Lines,Lon,VehicleNumber,Time,Lat
189,20.915508,7245,2024-02-13 19:40:08,52.228771
189,20.914501,7245,2024-02-13 19:30:22,52.200192
189,20.9216704,7245,2024-02-13 20:52:37,52.1957367
189,20.921732,7245,2024-02-13 20:54:38,52.19577
189,20.921745,7245,2024-02-13 20:31:58,52.195736
189,20.950754,7245,2024-02-13 19:23:34,52.19173
189,20.921736,7245,2024-02-13 20:46:48,52.195763
189,20.921862,7245,2024-02-13 20:11:09,52.196903
189,20.907961,7245,2024-02-13 19:42:46,52.228561
189,20.945385,7245,2024-02-13 19:24:52,52.192776
189,20.915501,7245,2024-02-13 19:39:57,52.228767
189,20.921719,7245,2024-02-13 20:24:18,52.195789
189,20.915642,7245,2024-02-13 19:32:49,52.207481
189,20.921671,7245,2024-02-13 20:20:03,52.196995
189,20.913139,7245,2024-02-13 19:57:29,52.238441
189,20.921726,7245,2024-02-13 20:41:55,52.195774
189,20.92172,7245,2024-02-13 20:44:07,52.195759
189,20.923904,7245,2024-02-13 19:28:09,52.197052
189,20.92112,7245,2024-02-13 19:28:53,52.197987
189,20.962175,7245,2024-02-13 19:21:13,52.188938
189,20.897484,7245,2024-02-13 19:45:22,52.227676
189,20.916483,7245,2024-02-13 19:36:33,52.21983
189,20.920223,7245,2024-02-13 20:15:09,52.196991
189,20.906349,7245,2024-02-13 19:43:34,52.228466
189,20.897017,7245,2024-02-13 19:46:59,52.22974
189,20.920067,7245,2024-02-13 20:14:54,52.197216
189,20.915915,7245,2024-02-13 20:06:54,52.199291
189,20.921732,7245,2024-02-13 20:39:17,52.195759
189,20.914532,7245,2024-02-13 19:58:15,52.234451
189,20.92172,7245,2024-02-13 20:31:03,52.195778
189,20.916313,7245,2024-02-13 19:32:34,52.20652
189,20.916103,7245,2024-02-13 20:04:42,52.206703
189,20.921747,7245,2024-02-13 20:38:55,52.195755
189,20.9217332,7245,2024-02-13 20:58:07,52.1957704
189,20.921537,7245,2024-02-13 20:21:31,52.195999
189,20.9217287,7245,2024-02-13 20:33:51,52.1957447
189,20.92172,7245,2024-02-13 20:27:39,52.195755
189,20.916334,7245,2024-02-13 19:32:13,52.205414
189,20.921742,7245,2024-02-13 20:34:25,52.1957784
189,20.9217532,7245,2024-02-13 20:38:22,52.1957707
189,20.909544,7245,2024-02-13 19:42:36,52.228687
189,20.914497,7245,2024-02-13 20:02:36,52.213768
189,20.896683,7245,2024-02-13 19:50:17,52.237476
189,20.9217426,7245,2024-02-13 20:33:18,52.1957506
189,20.921745,7245,2024-02-13 20:36:26,52.195759
189,20.916546,7245,2024-02-13 19:38:37,52.225555
189,20.921749,7245,2024-02-13 20:36:47,52.195782
189,20.9216614,7245,2024-02-13 20:52:49,52.195746
189,20.921728,7245,2024-02-13 20:39:59,52.195774
189,20.914085,7245,2024-02-13 19:34:31,52.213066
189,20.896708,7245,2024-02-13 19:48:41,52.235859
189,20.923489,7245,2024-02-13 19:28:18,52.197273
189,20.919413,7245,2024-02-13 20:17:33,52.197315
189,20.921724,7245,2024-02-13 20:30:51,52.195774
189,20.921715,7245,2024-02-13 20:25:57,52.195766
189,20.917112,7245,2024-02-13 19:38:04,52.223331
189,20.9217022,7245,2024-02-13 20:58:40,52.1957789
189,20.914478,7245,2024-02-13 19:30:02,52.199753
189,20.916161,7245,2024-02-13 19:31:46,52.205189
189,20.921719,7245,2024-02-13 20:31:14,52.195778
189,20.915819,7245,2024-02-13 20:04:29,52.207172
189,20.916344,7245,2024-02-13 20:04:52,52.206333
189,20.897116,7245,2024-02-13 19:45:59,52.228279
189,20.921734,7245,2024-02-13 20:44:52,52.195755
189,20.957586,7245,2024-02-13 19:21:59,52.190556
189,20.921715,7245,2024-02-13 20:49:15,52.195713
189,20.921707,7245,2024-02-13 20:29:56,52.195763
189,20.920252,7245,2024-02-13 20:15:18,52.197021
189,20.921717,7245,2024-02-13 20:47:34,52.195774
189,20.922064,7245,2024-02-13 20:10:48,52.196835
189,20.921736,7245,2024-02-13 20:56:00,52.195782
189,20.926643,7245,2024-02-13 19:27:43,52.196182
189,20.921726,7245,2024-02-13 20:47:24,52.195766
189,20.9217,7245,2024-02-13 20:48:09,52.195744
189,20.923815,7245,2024-02-13 20:08:14,52.196869
189,20.912748,7245,2024-02-13 19:56:58,52.238899
189,20.914505,7245,2024-02-13 19:30:36,52.200195
189,20.916138,7245,2024-02-13 19:31:35,52.205185
189,20.91725,7245,2024-02-13 19:37:54,52.222263
189,20.921753,7245,2024-02-13 20:45:07,52.195759
189,20.916456,7245,2024-02-13 19:35:52,52.219837
189,20.921692,7245,2024-02-13 20:22:01,52.195789
189,20.921722,7245,2024-02-13 20:32:43,52.195728
189,20.905497,7245,2024-02-13 19:43:54,52.228367
189,20.896858,7245,2024-02-13 19:47:57,52.232758
189,20.919798,7245,2024-02-13 20:21:05,52.196629
189,20.921728,7245,2024-02-13 20:28:04,52.195774
189,20.916393,7245,2024-02-13 20:01:32,52.220367
189,20.9217654,7245,2024-02-13 20:57:33,52.1957767
189,20.921738,7245,2024-02-13 20:35:31,52.195782
189,20.921726,7245,2024-02-13 20:44:42,52.195751
189,20.9217165,7245,2024-02-13 20:53:44,52.195761
189,20.916548,7245,2024-02-13 19:37:07,52.22002
189,20.922586,7245,2024-02-13 20:19:38,52.196602
189,20.915121,7245,2024-02-13 19:59:03,52.229256
189,20.916449,7245,2024-02-13 19:35:41,52.219833
189,20.921703,7245,2024-02-13 20:47:54,52.195763
189,20.953703,7245,2024-02-13 19:22:56,52.191113
189,20.916462,7245,2024-02-13 19:36:02,52.219841
189,20.921734,7245,2024-02-13 20:56:10,52.195778
189,20.936728,7245,2024-02-13 19:25:37,52.19442
189,20.9217562,7245,2024-02-13 20:57:10,52.1957787
189,20.921734,7245,2024-02-13 20:37:22,52.195763
189,20.914804,7245,2024-02-13 20:02:26,52.214867
189,20.92066,7245,2024-02-13 20:20:45,52.197166
189,20.9217095,7245,2024-02-13 20:58:28,52.1957762
189,20.9217329,7245,2024-02-13 20:34:01,52.1957474
189,20.921711,7245,2024-02-13 20:23:32,52.195759
189,20.915503,7245,2024-02-13 19:40:18,52.228771
189,20.923035,7245,2024-02-13 20:08:58,52.196514
189,20.921694,7245,2024-02-13 20:23:02,52.19574
189,20.914307,7245,2024-02-13 19:33:24,52.208626
189,20.921679,7245,2024-02-13 20:22:16,52.195774
189,20.920057,7245,2024-02-13 20:14:45,52.197277
189,20.921728,7245,2024-02-13 20:25:13,52.195778
189,20.896643,7245,2024-02-13 19:51:15,52.237461
189,20.964603,7245,2024-02-13 19:20:21,52.188206
189,20.920233,7245,2024-02-13 20:15:38,52.197063
189,20.914793,7245,2024-02-13 19:33:00,52.208225
189,20.916693,7245,2024-02-13 20:00:31,52.22134
189,20.921738,7245,2024-02-13 20:49:27,52.195728
189,20.921703,7245,2024-02-13 20:23:12,52.195744
189,20.921734,7245,2024-02-13 20:56:20,52.195778
189,20.918888,7245,2024-02-13 20:18:43,52.196655
189,20.921707,7245,2024-02-13 20:37:57,52.195816
189,20.913349,7245,2024-02-13 20:03:32,52.20966
189,20.920265,7245,2024-02-13 20:12:32,52.197281
189,20.914005,7245,2024-02-13 19:58:00,52.236134
189,20.919603,7245,2024-02-13 20:17:13,52.197262
189,20.921741,7245,2024-02-13 20:37:02,52.19577
189,20.919508,7245,2024-02-13 20:17:23,52.197273
189,20.942854,7245,2024-02-13 19:25:07,52.193256
189,20.916838,7245,2024-02-13 19:37:18,52.220901
189,20.921719,7245,2024-02-13 20:49:00,52.195713
189,20.896646,7245,2024-02-13 19:51:04,52.237453
189,20.914595,7245,2024-02-13 20:06:01,52.200817
189,20.914938,7245,2024-02-13 19:34:52,52.215767
189,20.901968,7245,2024-02-13 19:44:14,52.228085
189,20.916199,7245,2024-02-13 19:32:03,52.205261
189,20.921719,7245,2024-02-13 20:31:22,52.195778
189,20.916483,7245,2024-02-13 20:01:10,52.220631
189,20.920225,7245,2024-02-13 20:07:29,52.198154
189,20.916424,7245,2024-02-13 19:32:23,52.206001
189,20.921734,7245,2024-02-13 20:56:45,52.195778
189,20.92268,7245,2024-02-13 19:28:43,52.197601
189,20.916061,7245,2024-02-13 19:59:36,52.225933
189,20.914303,7245,2024-02-13 20:06:22,52.199963
189,20.921711,7245,2024-02-13 20:50:22,52.19577
189,20.921732,7245,2024-02-13 20:54:07,52.195774
189,20.896666,7245,2024-02-13 19:49:40,52.237267
189,20.92173,7245,2024-02-13 20:31:36,52.195751
189,20.921707,7245,2024-02-13 20:39:38,52.195816
189,20.9217164,7245,2024-02-13 20:46:05,52.1957566
189,20.913935,7245,2024-02-13 19:33:46,52.208912
189,20.916306,7245,2024-02-13 19:59:54,52.224949
189,20.921736,7245,2024-02-13 20:47:12,52.195763
189,20.9216714,7245,2024-02-13 20:52:04,52.1957222
189,20.916491,7245,2024-02-13 20:00:57,52.220638
189,20.921745,7245,2024-02-13 20:40:44,52.195786
189,20.921741,7245,2024-02-13 20:28:26,52.195786
189,20.921715,7245,2024-02-13 20:23:53,52.19577
189,20.914942,7245,2024-02-13 20:06:44,52.199566
189,20.921738,7245,2024-02-13 20:32:21,52.195713
189,20.907597,7245,2024-02-13 19:42:54,52.228531
189,20.921736,7245,2024-02-13 20:55:15,52.195759
189,20.921743,7245,2024-02-13 20:36:36,52.195766
189,20.949123,7245,2024-02-13 19:24:06,52.192112
189,20.9217172,7245,2024-02-13 20:46:13,52.1957572
189,20.897123,7245,2024-02-13 19:46:13,52.228287
189,20.950748,7245,2024-02-13 19:23:46,52.191738
189,20.921749,7245,2024-02-13 20:40:34,52.195789
189,20.921713,7245,2024-02-13 20:26:08,52.195774
189,20.913389,7245,2024-02-13 20:03:12,52.210781
189,20.916664,7245,2024-02-13 19:38:24,52.224945
189,20.921707,7245,2024-02-13 20:22:37,52.195816
189,20.922134,7245,2024-02-13 20:09:44,52.196823
189,20.896681,7245,2024-02-13 19:50:07,52.237473
189,20.952291,7245,2024-02-13 19:23:06,52.191402
189,20.921722,7245,2024-02-13 20:24:38,52.195793
189,20.92174,7245,2024-02-13 20:32:11,52.195728
189,20.923506,7245,2024-02-13 20:08:24,52.196648
189,20.921715,7245,2024-02-13 20:25:49,52.195766
189,20.921736,7245,2024-02-13 20:37:32,52.195763
189,20.923195,7245,2024-02-13 20:08:48,52.196487
189,20.915916,7245,2024-02-13 19:35:17,52.218521
189,20.921711,7245,2024-02-13 20:42:51,52.195766
189,20.915482,7245,2024-02-13 19:40:54,52.228775
189,20.922073,7245,2024-02-13 20:10:17,52.196827
189,20.920002,7245,2024-02-13 20:14:26,52.197392
189,20.92695,7245,2024-02-13 19:27:35,52.196201
189,20.920057,7245,2024-02-13 20:16:02,52.197105
189,20.921724,7245,2024-02-13 20:24:48,52.195789
189,20.912985,7245,2024-02-13 19:57:06,52.238869
189,20.922386,7245,2024-02-13 20:19:18,52.195885
189,20.9217275,7245,2024-02-13 20:45:53,52.1957527
189,20.921717,7245,2024-02-13 20:48:30,52.195717
189,20.921741,7245,2024-02-13 20:31:46,52.195736
189,20.921741,7245,2024-02-13 20:55:50,52.195782
189,20.921707,7245,2024-02-13 20:38:07,52.195816
189,20.956951,7245,2024-02-13 19:22:30,52.19062
