Lines,Lon,VehicleNumber,Time,Lat
226,21.015333,9403,2024-02-13 20:34:38,52.318199
226,21.014458,9403,2024-02-13 20:24:55,52.317917
226,21.015614,9403,2024-02-13 20:42:10,52.319042
226,21.015583,9403,2024-02-13 20:49:52,52.31905
226,21.01531,9403,2024-02-13 20:34:18,52.3181
226,21.01512,9403,2024-02-13 20:28:06,52.31805
226,21.015619,9403,2024-02-13 20:33:07,52.318005
226,21.015259,9403,2024-02-13 20:35:38,52.318378
226,21.01561,9403,2024-02-13 20:42:20,52.319035
226,21.015627,9403,2024-02-13 20:38:29,52.319038
226,21.015177,9403,2024-02-13 20:26:56,52.317909
226,21.015577,9403,2024-02-13 20:49:22,52.319031
226,21.015594,9403,2024-02-13 20:44:00,52.319015
226,21.015146,9403,2024-02-13 20:26:46,52.317913
226,21.015606,9403,2024-02-13 20:42:50,52.319038
226,21.015591,9403,2024-02-13 20:37:38,52.319054
226,21.015566,9403,2024-02-13 20:53:13,52.318962
226,21.015564,9403,2024-02-13 20:52:23,52.319019
226,21.015608,9403,2024-02-13 20:54:34,52.319019
226,21.015009,9403,2024-02-13 20:31:47,52.318176
226,21.015615,9403,2024-02-13 20:44:31,52.319019
226,21.015617,9403,2024-02-13 20:41:49,52.319004
226,21.015594,9403,2024-02-13 20:39:09,52.319061
226,21.015062,9403,2024-02-13 20:30:57,52.318233
226,21.015623,9403,2024-02-13 20:38:49,52.319057
226,21.01547,9403,2024-02-13 20:33:38,52.318203
226,21.015198,9403,2024-02-13 20:27:36,52.317917
226,21.015614,9403,2024-02-13 20:38:18,52.319038
226,21.015911,9403,2024-02-13 20:32:57,52.318066
226,21.016211,9403,2024-02-13 20:36:18,52.318821
226,21.015631,9403,2024-02-13 20:36:38,52.319042
226,21.01557,9403,2024-02-13 20:52:43,52.318985
226,21.0156,9403,2024-02-13 20:39:59,52.319069
226,21.015057,9403,2024-02-13 20:30:37,52.318256
226,21.015171,9403,2024-02-13 20:25:56,52.317944
226,21.015091,9403,2024-02-13 20:31:07,52.31823
226,21.015579,9403,2024-02-13 20:49:12,52.319023
226,21.015015,9403,2024-02-13 20:29:46,52.318119
226,21.015635,9403,2024-02-13 20:46:21,52.319031
226,21.0156,9403,2024-02-13 20:55:54,52.31905
226,21.015644,9403,2024-02-13 20:45:41,52.319096
226,21.015551,9403,2024-02-13 20:48:01,52.31897
226,21.015209,9403,2024-02-13 20:32:27,52.318405
226,21.015129,9403,2024-02-13 20:27:56,52.318024
226,21.01561,9403,2024-02-13 20:57:25,52.319027
226,21.01527,9403,2024-02-13 20:35:28,52.318371
226,21.0156,9403,2024-02-13 20:53:33,52.318981
226,21.015554,9403,2024-02-13 20:47:31,52.318939
226,21.015602,9403,2024-02-13 20:56:04,52.31905
226,21.015612,9403,2024-02-13 20:57:05,52.319035
226,21.015579,9403,2024-02-13 20:37:18,52.319038
226,21.01539,9403,2024-02-13 20:33:57,52.318119
226,21.014467,9403,2024-02-13 20:23:24,52.317867
226,21.014477,9403,2024-02-13 20:22:55,52.317841
226,21.015444,9403,2024-02-13 19:20:10,52.318447
226,21.014482,9403,2024-02-13 20:23:05,52.317856
226,21.015602,9403,2024-02-13 20:56:14,52.319038
226,21.01561,9403,2024-02-13 20:37:48,52.319054
226,21.015612,9403,2024-02-13 20:36:48,52.31905
226,21.015579,9403,2024-02-13 20:48:52,52.319008
226,21.0151,9403,2024-02-13 20:31:17,52.318226
226,21.01561,9403,2024-02-13 20:56:35,52.319035
226,21.015581,9403,2024-02-13 20:50:12,52.319042
226,21.015579,9403,2024-02-13 20:54:03,52.318981
226,21.01507,9403,2024-02-13 20:31:27,52.318218
226,21.015589,9403,2024-02-13 20:39:29,52.319057
226,21.015621,9403,2024-02-13 20:45:11,52.319057
226,21.015587,9403,2024-02-13 20:51:52,52.319073
226,21.015614,9403,2024-02-13 20:40:39,52.31905
226,21.015028,9403,2024-02-13 20:28:16,52.318069
226,21.014486,9403,2024-02-13 20:23:45,52.317875
226,21.015614,9403,2024-02-13 20:55:14,52.31905
226,21.015827,9403,2024-02-13 20:36:28,52.318951
226,21.015598,9403,2024-02-13 20:40:29,52.319057
226,21.015154,9403,2024-02-13 20:26:05,52.317928
226,21.014433,9403,2024-02-13 20:22:24,52.317841
226,21.014534,9403,2024-02-13 20:24:25,52.317894
226,21.015154,9403,2024-02-13 20:25:45,52.317963
226,21.015577,9403,2024-02-13 20:37:28,52.319046
226,21.015606,9403,2024-02-13 20:42:40,52.319038
226,21.014462,9403,2024-02-13 20:24:45,52.317936
226,21.015562,9403,2024-02-13 20:48:22,52.318996
226,21.0156,9403,2024-02-13 20:55:44,52.319046
226,21.01561,9403,2024-02-13 20:37:58,52.31905
