Lines,Lon,VehicleNumber,Time,Lat
179,21.036915,9347,2024-02-13 20:01:09,52.162033
179,21.033091,9347,2024-02-13 20:07:29,52.162178
179,21.037613,9347,2024-02-13 19:32:19,52.146168
179,21.03137,9347,2024-02-13 20:56:45,52.158081
179,21.047991,9347,2024-02-13 19:28:44,52.151497
179,21.0369,9347,2024-02-13 19:59:35,52.162052
179,21.036438,9347,2024-02-13 20:06:20,52.162258
179,21.067911,9347,2024-02-13 20:50:17,52.129021
179,21.049194,9347,2024-02-13 20:54:05,52.147461
179,21.027893,9347,2024-02-13 19:49:43,52.161907
179,21.052879,9347,2024-02-13 20:31:28,52.15411
179,21.056641,9347,2024-02-13 20:39:36,52.139641
179,21.064428,9347,2024-02-13 20:46:03,52.131172
179,21.036247,9347,2024-02-13 19:33:48,52.145863
179,21.03689,9347,2024-02-13 19:59:58,52.162041
179,21.066917,9347,2024-02-13 20:47:12,52.130112
179,21.060472,9347,2024-02-13 20:51:59,52.136955
179,21.0369,9347,2024-02-13 20:00:53,52.162041
179,21.054407,9347,2024-02-13 20:40:47,52.138931
179,21.04637,9347,2024-02-13 20:28:26,52.150215
179,21.03179,9347,2024-02-13 20:23:56,52.142185
179,21.036442,9347,2024-02-13 20:06:43,52.162262
179,21.055937,9347,2024-02-13 20:32:18,52.152687
179,21.033737,9347,2024-02-13 19:42:56,52.15567
179,21.042221,9347,2024-02-13 20:55:11,52.151653
179,21.065845,9347,2024-02-13 20:36:39,52.142254
179,21.056339,9347,2024-02-13 19:24:01,52.152744
179,21.065496,9347,2024-02-13 20:46:16,52.131149
179,21.021296,9347,2024-02-13 19:46:15,52.158569
179,21.056698,9347,2024-02-13 19:23:42,52.152515
179,21.055756,9347,2024-02-13 20:40:34,52.13932
179,21.038387,9347,2024-02-13 20:26:07,52.146164
179,21.036909,9347,2024-02-13 20:03:12,52.162033
179,21.027964,9347,2024-02-13 19:38:22,52.146332
179,21.02586,9347,2024-02-13 20:22:32,52.142468
179,21.026297,9347,2024-02-13 20:09:38,52.161964
179,21.029409,9347,2024-02-13 19:50:00,52.161983
179,21.059303,9347,2024-02-13 19:23:07,52.149986
179,21.033876,9347,2024-02-13 20:24:38,52.14402
179,21.055605,9347,2024-02-13 20:32:05,52.152885
179,21.028183,9347,2024-02-13 20:08:19,52.162022
179,21.038267,9347,2024-02-13 20:25:48,52.146126
179,21.063246,9347,2024-02-13 20:37:34,52.141449
179,21.028179,9347,2024-02-13 20:08:43,52.162029
179,21.03252,9347,2024-02-13 19:35:12,52.14315
179,21.049719,9347,2024-02-13 20:42:45,52.136971
179,21.03763,9347,2024-02-13 19:40:52,52.152943
179,21.025009,9347,2024-02-13 20:10:10,52.161896
179,21.030127,9347,2024-02-13 20:14:25,52.154293
179,21.048882,9347,2024-02-13 19:27:35,52.153027
179,21.034094,9347,2024-02-13 20:15:59,52.155838
179,21.034231,9347,2024-02-13 20:24:46,52.144272
179,21.036903,9347,2024-02-13 19:57:02,52.162064
179,21.035225,9347,2024-02-13 20:19:18,52.151306
179,21.061834,9347,2024-02-13 20:45:47,52.131172
179,21.068434,9347,2024-02-13 20:48:25,52.129032
179,21.055096,9347,2024-02-13 20:31:47,52.153156
179,21.038237,9347,2024-02-13 20:55:46,52.154022
179,21.060312,9347,2024-02-13 20:38:03,52.140663
179,21.060722,9347,2024-02-13 19:22:33,52.148357
