Lines,Lon,VehicleNumber,Time,Lat
152,21.059441,9422,2024-02-13 19:44:13,52.316761
152,20.966269,9422,2024-02-13 20:47:17,52.330833
152,21.042015,9422,2024-02-13 19:51:14,52.326637
152,21.05673,9422,2024-02-13 19:46:44,52.324013
152,20.952257,9422,2024-02-13 20:21:46,52.316814
152,21.060411,9422,2024-02-13 19:39:43,52.315052
152,21.045088,9422,2024-02-13 19:26:42,52.326096
152,20.952291,9422,2024-02-13 20:27:46,52.316803
152,20.952265,9422,2024-02-13 20:25:16,52.316811
152,20.966797,9422,2024-02-13 20:39:17,52.318886
152,20.975519,9422,2024-02-13 20:06:15,52.335159
152,21.060387,9422,2024-02-13 19:39:13,52.315056
152,20.96686,9422,2024-02-13 20:47:47,52.331795
152,21.06039,9422,2024-02-13 19:36:43,52.315063
152,21.018766,9422,2024-02-13 19:21:11,52.333595
152,20.970581,9422,2024-02-13 20:48:47,52.334042
152,20.970682,9422,2024-02-13 20:41:17,52.320465
152,21.039284,9422,2024-02-13 19:51:43,52.326473
152,20.997839,9422,2024-02-13 20:54:17,52.345184
152,21.059937,9422,2024-02-13 19:43:43,52.315876
152,21.023388,9422,2024-02-13 19:21:41,52.333763
152,20.994549,9422,2024-02-13 20:53:17,52.343063
152,21.049587,9422,2024-02-13 19:48:43,52.325314
152,21.058222,9422,2024-02-13 19:44:44,52.318798
152,21.005846,9422,2024-02-13 19:57:44,52.336605
152,21.060417,9422,2024-02-13 19:35:13,52.315056
152,20.968195,9422,2024-02-13 20:39:47,52.319386
152,20.985294,9422,2024-02-13 20:50:17,52.334194
152,20.952269,9422,2024-02-13 20:22:46,52.316807
152,20.97068,9422,2024-02-13 20:41:47,52.320461
152,20.967953,9422,2024-02-13 20:09:45,52.327122
152,20.952244,9422,2024-02-13 20:20:16,52.316795
152,20.979826,9422,2024-02-13 20:49:47,52.334164
152,20.987823,9422,2024-02-13 20:04:15,52.335407
152,21.000969,9422,2024-02-13 19:59:14,52.336716
152,20.968567,9422,2024-02-13 20:46:17,52.326904
152,20.952263,9422,2024-02-13 20:23:46,52.316803
152,20.952276,9422,2024-02-13 20:33:16,52.316761
152,20.969147,9422,2024-02-13 20:48:17,52.332973
152,20.990122,9422,2024-02-13 20:51:17,52.33691
152,21.016136,9422,2024-02-13 19:20:42,52.334011
152,20.968222,9422,2024-02-13 20:07:45,52.332291
152,20.971493,9422,2024-02-13 20:42:17,52.320847
152,20.994503,9422,2024-02-13 20:02:15,52.34222
152,21.056684,9422,2024-02-13 19:29:42,52.324108
152,21.003481,9422,2024-02-13 19:58:14,52.336258
152,21.004093,9422,2024-02-13 19:58:44,52.336369
152,20.970123,9422,2024-02-13 20:45:17,52.32423
152,21.060246,9422,2024-02-13 19:33:42,52.315182
152,20.961189,9422,2024-02-13 20:13:45,52.316978
152,20.952253,9422,2024-02-13 20:30:16,52.316742
152,20.990597,9422,2024-02-13 20:03:45,52.337311
152,21.001297,9422,2024-02-13 20:56:18,52.336559
152,20.952267,9422,2024-02-13 20:24:45,52.316799
152,20.952286,9422,2024-02-13 20:34:16,52.316776
152,20.96954,9422,2024-02-13 20:12:15,52.320015
152,20.999149,9422,2024-02-13 19:59:44,52.33783
152,20.952021,9422,2024-02-13 20:35:16,52.316547
152,20.963644,9422,2024-02-13 20:38:17,52.317726
152,21.060398,9422,2024-02-13 19:37:12,52.31506
152,20.974695,9422,2024-02-13 20:49:17,52.335045
152,20.971289,9422,2024-02-13 20:10:45,52.321846
152,20.971777,9422,2024-02-13 20:43:47,52.320984
152,21.04859,9422,2024-02-13 19:49:13,52.325665
152,20.957424,9422,2024-02-13 20:37:17,52.31638
152,21.008541,9422,2024-02-13 19:57:14,52.335999
152,21.057219,9422,2024-02-13 19:30:12,52.322899
152,20.993502,9422,2024-02-13 20:52:17,52.339302
152,20.952267,9422,2024-02-13 20:31:46,52.316792
152,21.028841,9422,2024-02-13 19:23:12,52.328186
152,21.032839,9422,2024-02-13 19:24:42,52.326126
152,21.048513,9422,2024-02-13 19:27:42,52.325962
152,21.053856,9422,2024-02-13 19:28:42,52.324703
152,20.954426,9422,2024-02-13 20:14:45,52.317535
152,21.060286,9422,2024-02-13 19:43:13,52.315151
152,20.966734,9422,2024-02-13 20:38:46,52.318867
152,20.952271,9422,2024-02-13 20:30:46,52.316769
152,21.058275,9422,2024-02-13 19:32:12,52.318653
152,20.952271,9422,2024-02-13 20:21:16,52.316803
152,20.952284,9422,2024-02-13 20:33:46,52.316761
152,20.952303,9422,2024-02-13 20:27:16,52.316799
152,20.952034,9422,2024-02-13 20:36:16,52.318264
152,21.060392,9422,2024-02-13 19:38:13,52.315056
152,20.953177,9422,2024-02-13 20:36:46,52.318092
152,21.050299,9422,2024-02-13 19:28:12,52.32515
152,20.952274,9422,2024-02-13 20:17:16,52.31683
152,20.952297,9422,2024-02-13 20:25:46,52.316799
152,21.060389,9422,2024-02-13 19:37:43,52.31506
152,21.012169,9422,2024-02-13 20:58:18,52.334995
152,21.058022,9422,2024-02-13 19:31:42,52.319164
152,21.056862,9422,2024-02-13 19:45:43,52.32127
152,20.999035,9422,2024-02-13 20:55:48,52.33765
152,21.011908,9422,2024-02-13 19:56:44,52.33511
152,21.05689,9422,2024-02-13 19:31:12,52.321102
152,21.060408,9422,2024-02-13 19:35:43,52.315067
152,20.952269,9422,2024-02-13 20:32:16,52.316807
152,20.971825,9422,2024-02-13 20:44:17,52.321873
152,21.028471,9422,2024-02-13 19:22:42,52.328567
152,21.060404,9422,2024-02-13 19:40:13,52.315052
152,21.059986,9422,2024-02-13 19:33:12,52.31575
152,20.958611,9422,2024-02-13 20:14:15,52.316364
152,20.999695,9422,2024-02-13 20:00:13,52.339993
152,20.962023,9422,2024-02-13 20:37:47,52.317116
152,20.952293,9422,2024-02-13 20:16:46,52.316837
152,20.952255,9422,2024-02-13 20:31:16,52.316776
152,20.999702,9422,2024-02-13 20:00:45,52.342716
152,20.969843,9422,2024-02-13 20:45:47,52.324665
152,20.969152,9422,2024-02-13 20:40:17,52.319801
152,20.952278,9422,2024-02-13 20:28:16,52.316784
152,21.028833,9422,2024-02-13 19:23:42,52.328186
152,20.952257,9422,2024-02-13 20:22:16,52.316811
152,21.047596,9422,2024-02-13 19:49:44,52.326298
152,20.966431,9422,2024-02-13 20:08:15,52.331718
152,21.060419,9422,2024-02-13 19:40:43,52.31506
152,21.047564,9422,2024-02-13 19:27:12,52.32629
152,21.026129,9422,2024-02-13 19:22:11,52.331196
