Lines,Lon,VehicleNumber,Time,Lat
189,20.958858,7719,2024-02-13 20:24:30,52.1901622
189,21.0031096,7719,2024-02-13 20:15:32,52.1781904
189,21.0692942,7719,2024-02-13 19:45:37,52.1812509
189,21.0463315,7719,2024-02-13 20:01:21,52.1775061
189,21.0640756,7719,2024-02-13 19:50:53,52.1865814
189,21.0451156,7719,2024-02-13 20:01:52,52.1773675
189,21.0199904,7719,2024-02-13 20:10:40,52.1733484
189,21.0128426,7719,2024-02-13 20:12:10,52.1743557
189,21.0437327,7719,2024-02-13 20:03:48,52.1738574
189,20.8971797,7719,2024-02-13 20:57:01,52.2396782
189,20.8967121,7719,2024-02-13 20:50:56,52.237029
189,21.0009664,7719,2024-02-13 20:16:16,52.1784824
189,21.0687767,7719,2024-02-13 19:20:32,52.1813769
189,21.0398744,7719,2024-02-13 20:05:28,52.1720975
189,20.9495604,7719,2024-02-13 20:26:21,52.1920104
189,20.9358017,7719,2024-02-13 20:28:49,52.1945607
189,20.9930807,7719,2024-02-13 20:18:00,52.180245
189,20.8969522,7719,2024-02-13 20:53:00,52.2394512
189,20.8962472,7719,2024-02-13 20:58:18,52.239585
189,20.9796867,7719,2024-02-13 20:19:30,52.1834187
189,21.0094982,7719,2024-02-13 20:13:20,52.1751704
189,21.0688801,7719,2024-02-13 19:36:26,52.1812779
189,21.0693044,7719,2024-02-13 19:46:38,52.1812547
189,20.9008117,7719,2024-02-13 20:55:28,52.2388895
189,20.9794532,7719,2024-02-13 20:19:53,52.1834982
189,20.9003712,7719,2024-02-13 20:47:00,52.2279584
189,21.0688612,7719,2024-02-13 19:35:06,52.1812996
189,21.0283939,7719,2024-02-13 20:07:42,52.1734864
189,21.0253247,7719,2024-02-13 20:09:10,52.1734727
189,20.9777509,7719,2024-02-13 20:20:59,52.1840579
189,21.0688541,7719,2024-02-13 19:43:08,52.1812544
189,21.0688754,7719,2024-02-13 19:26:25,52.1812817
189,21.0650861,7719,2024-02-13 19:48:22,52.1857261
189,20.9161455,7719,2024-02-13 20:43:13,52.2266312
189,21.0387802,7719,2024-02-13 20:05:51,52.1727544
189,20.9297829,7719,2024-02-13 20:29:34,52.1958962
189,20.8997694,7719,2024-02-13 20:53:55,52.2392904
189,21.0641359,7719,2024-02-13 19:50:29,52.1865397
189,21.0652005,7719,2024-02-13 19:48:12,52.1856267
189,21.0688679,7719,2024-02-13 19:44:29,52.1812789
189,20.8972107,7719,2024-02-13 20:47:46,52.2277339
189,21.0640697,7719,2024-02-13 19:51:27,52.1865869
189,21.0694556,7719,2024-02-13 19:46:51,52.1813379
189,20.9687392,7719,2024-02-13 20:21:55,52.1867629
189,21.0688634,7719,2024-02-13 19:39:48,52.1812624
189,21.0688546,7719,2024-02-13 19:26:58,52.1812809
189,21.0690641,7719,2024-02-13 19:47:13,52.1821255
189,20.9417084,7719,2024-02-13 20:27:53,52.1934847
189,20.900812,7719,2024-02-13 20:55:03,52.2388744
189,20.9553924,7719,2024-02-13 20:25:36,52.1909055
189,21.0688646,7719,2024-02-13 19:30:58,52.1812774
189,20.9139139,7719,2024-02-13 20:39:28,52.2123705
189,21.0688709,7719,2024-02-13 19:29:18,52.1812785
189,21.0342161,7719,2024-02-13 20:06:34,52.1734836
189,21.0128575,7719,2024-02-13 20:11:59,52.1743486
189,21.0692906,7719,2024-02-13 19:46:27,52.1812535
189,21.0688819,7719,2024-02-13 19:39:25,52.1812645
189,20.8971344,7719,2024-02-13 20:48:21,52.2284561
189,20.9882559,7719,2024-02-13 20:18:23,52.1813889
189,20.9002897,7719,2024-02-13 20:54:17,52.2389216
189,21.0688771,7719,2024-02-13 19:36:58,52.1812722
189,21.0689009,7719,2024-02-13 19:21:38,52.1812377
189,21.0688779,7719,2024-02-13 19:29:31,52.1812697
189,20.8970314,7719,2024-02-13 20:48:53,52.2297359
189,20.9169644,7719,2024-02-13 20:41:20,52.2211531
189,21.0640957,7719,2024-02-13 19:52:00,52.186595
189,20.9008001,7719,2024-02-13 20:54:28,52.2388834
189,20.9008257,7719,2024-02-13 20:55:39,52.2388887
189,21.0688642,7719,2024-02-13 19:44:05,52.1812612
189,21.0688945,7719,2024-02-13 19:21:49,52.1812414
189,20.9146145,7719,2024-02-13 20:43:48,52.2290752
189,21.0692862,7719,2024-02-13 19:45:51,52.1812492
189,20.8976391,7719,2024-02-13 20:53:33,52.2394137
189,21.0645674,7719,2024-02-13 19:48:56,52.1862059
189,21.0691704,7719,2024-02-13 19:45:15,52.1811932
189,21.0523964,7719,2024-02-13 19:57:54,52.1795734
189,20.8976026,7719,2024-02-13 20:53:12,52.2394197
189,20.9588584,7719,2024-02-13 20:23:46,52.19018
189,21.0688707,7719,2024-02-13 19:35:29,52.1812942
189,20.9151052,7719,2024-02-13 20:40:23,52.2159317
189,21.0688634,7719,2024-02-13 19:24:18,52.1812734
189,20.8967067,7719,2024-02-13 20:50:46,52.2370297
189,20.96297,7719,2024-02-13 20:22:51,52.1887689
189,21.0153935,7719,2024-02-13 20:11:35,52.1740867
189,20.9172906,7719,2024-02-13 20:42:05,52.2226299
189,21.0206869,7719,2024-02-13 20:10:06,52.1732306
189,20.9782634,7719,2024-02-13 20:20:36,52.1838947
189,21.0688542,7719,2024-02-13 19:26:47,52.1812877
189,20.8967715,7719,2024-02-13 20:50:11,52.2347886
189,21.041203,7719,2024-02-13 20:04:21,52.1709942
189,21.0481401,7719,2024-02-13 19:59:26,52.1777539
189,20.901023,7719,2024-02-13 20:46:39,52.2280067
189,20.9322902,7719,2024-02-13 20:29:12,52.1953049
189,20.9588554,7719,2024-02-13 20:24:08,52.1901621
189,20.9176896,7719,2024-02-13 20:33:35,52.1988066
189,20.8970347,7719,2024-02-13 20:48:39,52.2296089
189,20.89679,7719,2024-02-13 20:51:41,52.2390075
189,21.0689169,7719,2024-02-13 19:21:04,52.1812492
189,21.0273697,7719,2024-02-13 20:07:52,52.1734885
189,20.9165751,7719,2024-02-13 20:42:39,52.225556
189,21.0440696,7719,2024-02-13 20:02:17,52.1760436
189,21.0688847,7719,2024-02-13 19:29:51,52.1812749
189,21.0505184,7719,2024-02-13 19:58:40,52.1783395
189,21.0493541,7719,2024-02-13 19:58:51,52.1779374
189,20.9491374,7719,2024-02-13 20:26:32,52.1921074
189,20.9060337,7719,2024-02-13 20:45:44,52.2283906
189,21.0441395,7719,2024-02-13 20:02:07,52.1767145
189,21.0688669,7719,2024-02-13 19:44:40,52.181287
189,21.0267434,7719,2024-02-13 20:08:03,52.1734712
189,20.9149164,7719,2024-02-13 20:35:10,52.2019642
189,21.0688789,7719,2024-02-13 19:33:59,52.1813072
189,21.0073469,7719,2024-02-13 20:14:04,52.1776411
189,20.9264372,7719,2024-02-13 20:30:30,52.1961841
189,21.0431744,7719,2024-02-13 20:03:59,52.1727654
189,20.9063589,7719,2024-02-13 20:45:30,52.2284672
189,21.0206891,7719,2024-02-13 20:10:28,52.1732272
189,20.8984972,7719,2024-02-13 20:56:35,52.2395065
189,21.0689067,7719,2024-02-13 19:20:53,52.1812602
189,20.9145325,7719,2024-02-13 20:34:46,52.2003262
189,20.9572652,7719,2024-02-13 20:24:59,52.1906096
189,21.0073557,7719,2024-02-13 20:13:53,52.1776395
189,20.9170347,7719,2024-02-13 20:42:16,52.223693
189,20.8968347,7719,2024-02-13 20:49:59,52.2334992
189,21.0073451,7719,2024-02-13 20:14:14,52.1776434
189,21.0688716,7719,2024-02-13 19:26:14,52.1812704
189,20.9145429,7719,2024-02-13 20:34:39,52.2002004
189,21.0128452,7719,2024-02-13 20:12:21,52.1743566
189,21.0025836,7719,2024-02-13 20:15:53,52.178276
189,21.0689136,7719,2024-02-13 19:21:26,52.1812415
189,20.9384596,7719,2024-02-13 20:28:13,52.1940977
189,21.0472765,7719,2024-02-13 20:00:20,52.1776642
189,20.9183329,7719,2024-02-13 20:33:29,52.1986304
189,20.9155074,7719,2024-02-13 20:35:43,52.2045435
189,21.0648846,7719,2024-02-13 19:48:33,52.1859057
189,20.9167332,7719,2024-02-13 20:42:28,52.2248036
189,20.9138139,7719,2024-02-13 20:38:33,52.2090657
189,21.0688787,7719,2024-02-13 19:37:33,52.1812802
189,20.9457717,7719,2024-02-13 20:27:07,52.192696
189,21.0084144,7719,2024-02-13 20:13:31,52.1761106
189,20.8969435,7719,2024-02-13 20:49:38,52.2322935
189,20.9014192,7719,2024-02-13 20:46:26,52.2280337
189,21.018946,7719,2024-02-13 20:11:02,52.1735674
189,20.9132152,7719,2024-02-13 20:44:22,52.2289719
189,21.0645144,7719,2024-02-13 19:49:33,52.1862394
189,21.0113369,7719,2024-02-13 20:12:58,52.1745347
189,21.0688749,7719,2024-02-13 19:30:14,52.1812725
189,20.9794499,7719,2024-02-13 20:20:22,52.1835007
189,20.9476489,7719,2024-02-13 20:26:57,52.1923589
189,20.9164784,7719,2024-02-13 20:43:02,52.2257234
189,20.9143196,7719,2024-02-13 20:37:45,52.2086149
189,21.0481381,7719,2024-02-13 19:59:14,52.1777545
189,20.8976096,7719,2024-02-13 20:53:22,52.2394147
189,21.0550194,7719,2024-02-13 19:57:20,52.1812006
189,21.068868,7719,2024-02-13 19:40:10,52.1812602
189,21.0688707,7719,2024-02-13 19:30:24,52.1812679
189,20.8968064,7719,2024-02-13 20:52:37,52.2390282
189,20.9007952,7719,2024-02-13 20:54:40,52.2388789
189,20.9234765,7719,2024-02-13 20:31:58,52.1973057
189,21.0688701,7719,2024-02-13 19:23:35,52.1812597
189,20.9003785,7719,2024-02-13 20:46:50,52.2279546
189,21.0186342,7719,2024-02-13 20:11:13,52.1735851
189,21.0688674,7719,2024-02-13 19:42:47,52.1812634
189,21.0688969,7719,2024-02-13 19:24:53,52.1812589
189,21.0688557,7719,2024-02-13 19:40:00,52.1812601
189,20.9588565,7719,2024-02-13 20:24:19,52.1901575
189,21.0688824,7719,2024-02-13 19:32:52,52.1812904
189,20.9794552,7719,2024-02-13 20:20:03,52.1835019
189,21.0539639,7719,2024-02-13 19:57:32,52.1805122
189,20.9171277,7719,2024-02-13 20:41:55,52.2217379
189,20.9144107,7719,2024-02-13 20:44:11,52.2290795
189,21.0688932,7719,2024-02-13 19:28:09,52.1812614
189,21.0688812,7719,2024-02-13 19:28:55,52.1812805
189,21.0689176,7719,2024-02-13 19:21:15,52.181247
189,21.0692969,7719,2024-02-13 19:45:26,52.1812489
189,21.0688815,7719,2024-02-13 19:36:36,52.1812759
189,21.0052049,7719,2024-02-13 20:15:10,52.1780126
189,21.0688582,7719,2024-02-13 19:43:33,52.1812449
189,21.0693652,7719,2024-02-13 19:47:02,52.181833
189,21.0061972,7719,2024-02-13 20:14:58,52.1780432
189,21.0314319,7719,2024-02-13 20:06:57,52.1734786
189,20.913904,7719,2024-02-13 20:39:18,52.2123657
189,21.0522681,7719,2024-02-13 19:58:16,52.1794665
189,20.9234655,7719,2024-02-13 20:31:03,52.1972944
189,21.0688775,7719,2024-02-13 19:32:36,52.1812917
189,21.0411774,7719,2024-02-13 20:04:43,52.1709782
189,20.9133634,7719,2024-02-13 20:38:55,52.2106921
189,20.8962385,7719,2024-02-13 20:58:08,52.2395994
189,20.9733165,7719,2024-02-13 20:21:32,52.1852655
189,20.915677,7719,2024-02-13 20:33:51,52.199371
189,20.9420822,7719,2024-02-13 20:27:42,52.1934436
189,21.0688749,7719,2024-02-13 19:32:15,52.1812831
189,20.9145379,7719,2024-02-13 20:34:28,52.2002034
189,20.9140381,7719,2024-02-13 20:38:23,52.2088406
189,21.0688792,7719,2024-02-13 19:42:36,52.1812632
189,21.044075,7719,2024-02-13 20:02:38,52.1758798
189,21.0645014,7719,2024-02-13 19:50:18,52.1862712
189,20.9198662,7719,2024-02-13 20:33:15,52.1982714
189,20.9161587,7719,2024-02-13 20:36:28,52.2051844
189,21.0688752,7719,2024-02-13 19:38:40,52.1812519
189,20.9164544,7719,2024-02-13 20:36:50,52.2058872
189,20.8967984,7719,2024-02-13 20:52:49,52.2392256
189,20.9143925,7719,2024-02-13 20:40:02,52.2140069
189,21.0688732,7719,2024-02-13 19:34:33,52.1813129
189,21.0646717,7719,2024-02-13 19:48:45,52.186107
189,21.0688942,7719,2024-02-13 19:28:21,52.1812604
189,20.9955207,7719,2024-02-13 20:17:33,52.1797514
189,20.9240219,7719,2024-02-13 20:30:52,52.1970056
189,20.9535147,7719,2024-02-13 20:25:58,52.1911712
189,21.0688852,7719,2024-02-13 19:38:05,52.1812665
189,20.896244,7719,2024-02-13 20:58:40,52.2395429
189,21.0688819,7719,2024-02-13 19:30:02,52.1812797
189,21.0688714,7719,2024-02-13 19:31:46,52.1813024
189,20.9234639,7719,2024-02-13 20:31:14,52.1972895
189,21.0411814,7719,2024-02-13 20:04:32,52.1709807
189,21.0408642,7719,2024-02-13 20:04:54,52.1708327
189,21.0692809,7719,2024-02-13 19:46:04,52.1812495
189,20.9087972,7719,2024-02-13 20:44:56,52.2286389
189,21.0688975,7719,2024-02-13 19:22:00,52.1812409
189,20.8969806,7719,2024-02-13 20:49:15,52.2316565
189,20.9271684,7719,2024-02-13 20:29:58,52.1961717
189,21.0038689,7719,2024-02-13 20:15:21,52.1780764
189,20.8976684,7719,2024-02-13 20:47:35,52.2277546
189,21.0189394,7719,2024-02-13 20:10:52,52.1735629
189,20.9011605,7719,2024-02-13 20:56:02,52.2392759
189,21.0688972,7719,2024-02-13 19:27:47,52.1812614
189,20.8981177,7719,2024-02-13 20:47:24,52.2277844
189,20.8971499,7719,2024-02-13 20:48:08,52.2282855
189,21.0267265,7719,2024-02-13 20:08:14,52.1734764
189,21.0563621,7719,2024-02-13 19:56:58,52.1820554
189,21.0688717,7719,2024-02-13 19:30:36,52.1812689
189,21.0688626,7719,2024-02-13 19:31:36,52.1812979
189,21.0688905,7719,2024-02-13 19:37:55,52.1812664
189,20.9070844,7719,2024-02-13 20:45:07,52.2285044
189,21.0688845,7719,2024-02-13 19:35:52,52.1812852
189,20.9667309,7719,2024-02-13 20:22:05,52.1874254
189,20.9231199,7719,2024-02-13 20:32:44,52.1974347
189,21.0688632,7719,2024-02-13 19:43:54,52.1812517
189,21.0655232,7719,2024-02-13 19:48:02,52.1853309
189,20.9771549,7719,2024-02-13 20:21:10,52.1842045
189,20.9403467,7719,2024-02-13 20:28:03,52.1937484
189,21.0463295,7719,2024-02-13 20:01:31,52.177512
189,20.8971687,7719,2024-02-13 20:57:34,52.2396541
189,20.9153399,7719,2024-02-13 20:35:34,52.2037629
189,20.9107677,7719,2024-02-13 20:44:44,52.2287895
189,20.8986859,7719,2024-02-13 20:53:44,52.2393777
189,21.0688741,7719,2024-02-13 19:37:10,52.1812802
189,20.9794522,7719,2024-02-13 20:19:41,52.1834949
189,21.0481539,7719,2024-02-13 19:59:02,52.1777456
189,21.0688769,7719,2024-02-13 19:35:41,52.1812899
189,20.8971677,7719,2024-02-13 20:47:57,52.2279967
189,21.0688742,7719,2024-02-13 19:22:57,52.1812544
189,21.06889,7719,2024-02-13 19:36:03,52.1812776
189,20.9007404,7719,2024-02-13 20:56:12,52.2394449
189,21.068872,7719,2024-02-13 19:25:40,52.1812694
189,20.8971747,7719,2024-02-13 20:57:10,52.2396652
189,20.9150537,7719,2024-02-13 20:37:25,52.2079189
189,21.0440616,7719,2024-02-13 20:02:27,52.1758838
189,20.9777441,7719,2024-02-13 20:20:48,52.1840662
189,20.8962444,7719,2024-02-13 20:58:29,52.2395854
189,20.9146219,7719,2024-02-13 20:34:02,52.1997004
189,20.9588637,7719,2024-02-13 20:23:35,52.1901805
189,21.0688709,7719,2024-02-13 19:40:22,52.1812519
189,21.0253161,7719,2024-02-13 20:08:59,52.1734822
189,20.9619079,7719,2024-02-13 20:23:03,52.1890269
189,21.0688619,7719,2024-02-13 19:33:26,52.1813077
189,20.9649612,7719,2024-02-13 20:22:17,52.1880895
189,21.0062152,7719,2024-02-13 20:14:48,52.1780429
189,20.9572707,7719,2024-02-13 20:25:14,52.1906017
189,21.0640702,7719,2024-02-13 19:51:16,52.1865927
189,21.0686697,7719,2024-02-13 19:20:21,52.1814716
189,21.0026442,7719,2024-02-13 20:15:42,52.1782649
189,21.0688707,7719,2024-02-13 19:33:03,52.1812889
189,21.0472765,7719,2024-02-13 20:00:30,52.1776642
189,20.8969464,7719,2024-02-13 20:49:27,52.2323015
189,20.9603487,7719,2024-02-13 20:23:14,52.1895614
189,20.8997261,7719,2024-02-13 20:56:23,52.2393636
189,20.9867416,7719,2024-02-13 20:18:45,52.1817249
189,20.9143057,7719,2024-02-13 20:37:58,52.2085947
189,21.0437976,7719,2024-02-13 20:03:36,52.1744942
189,21.0123904,7719,2024-02-13 20:12:32,52.1744037
189,21.0523819,7719,2024-02-13 19:58:05,52.1795845
189,20.996328,7719,2024-02-13 20:17:12,52.1795525
189,20.9163196,7719,2024-02-13 20:37:03,52.2066764
189,20.9955245,7719,2024-02-13 20:17:23,52.179747
189,21.0688851,7719,2024-02-13 19:25:07,52.1812542
189,21.0688747,7719,2024-02-13 19:37:21,52.1812815
189,20.8970346,7719,2024-02-13 20:49:05,52.2305807
189,21.0640741,7719,2024-02-13 19:51:04,52.1865897
189,21.0385142,7719,2024-02-13 20:06:01,52.172827
189,21.0688637,7719,2024-02-13 19:34:55,52.1813054
189,21.0688659,7719,2024-02-13 19:44:16,52.181267
189,21.0688717,7719,2024-02-13 19:32:04,52.1812967
189,20.923467,7719,2024-02-13 20:31:25,52.1972909
189,21.0463405,7719,2024-02-13 20:01:06,52.1774998
189,21.0299186,7719,2024-02-13 20:07:31,52.1734652
189,21.0688817,7719,2024-02-13 19:32:25,52.181287
189,20.897194,7719,2024-02-13 20:56:47,52.2396662
189,21.0688799,7719,2024-02-13 19:28:44,52.1812716
189,21.0476447,7719,2024-02-13 19:59:36,52.1777079
189,21.0360544,7719,2024-02-13 20:06:23,52.1735022
189,20.896745,7719,2024-02-13 20:50:22,52.2353159
189,20.9000789,7719,2024-02-13 20:54:06,52.2391977
189,21.0645079,7719,2024-02-13 19:49:41,52.1862364
189,20.9234642,7719,2024-02-13 20:31:36,52.1972959
189,20.913922,7719,2024-02-13 20:39:39,52.2124275
189,20.9027601,7719,2024-02-13 20:46:04,52.2281454
189,21.0688707,7719,2024-02-13 19:33:48,52.1813132
189,21.0472765,7719,2024-02-13 19:59:58,52.1776642
189,20.8993595,7719,2024-02-13 20:47:13,52.2278786
189,20.8967981,7719,2024-02-13 20:52:04,52.2390147
189,21.0463496,7719,2024-02-13 20:00:56,52.1774938
189,20.9159792,7719,2024-02-13 20:40:47,52.2188262
189,20.9361266,7719,2024-02-13 20:28:26,52.1945096
189,20.9588584,7719,2024-02-13 20:23:57,52.1901697
189,21.0323722,7719,2024-02-13 20:06:45,52.1734637
189,20.923477,7719,2024-02-13 20:32:21,52.1973041
189,21.0688572,7719,2024-02-13 19:42:58,52.1812615
189,20.9008142,7719,2024-02-13 20:55:16,52.2388776
189,20.9162532,7719,2024-02-13 20:36:39,52.2052971
189,21.0688601,7719,2024-02-13 19:24:08,52.1812717
189,20.9016932,7719,2024-02-13 20:46:15,52.2280517
189,21.0692839,7719,2024-02-13 19:46:15,52.1812445
189,21.0688659,7719,2024-02-13 19:23:45,52.1812619
189,20.9156227,7719,2024-02-13 20:40:36,52.2177465
189,20.9516947,7719,2024-02-13 20:26:09,52.1915564
189,21.0437994,7719,2024-02-13 20:03:14,52.1746384
189,21.0688759,7719,2024-02-13 19:38:29,52.1812507
189,20.9629769,7719,2024-02-13 20:22:40,52.1887619
189,21.0229026,7719,2024-02-13 20:09:44,52.1732569
189,21.0645399,7719,2024-02-13 19:50:07,52.1862271
189,21.0688726,7719,2024-02-13 19:23:08,52.1812596
189,20.9585326,7719,2024-02-13 20:24:41,52.1903427
189,20.9234729,7719,2024-02-13 20:32:10,52.1973069
189,21.026732,7719,2024-02-13 20:08:25,52.1734689
189,20.9544597,7719,2024-02-13 20:25:49,52.1910166
189,20.9144017,7719,2024-02-13 20:37:36,52.2085519
189,21.0254937,7719,2024-02-13 20:08:48,52.1734842
189,21.0688637,7719,2024-02-13 19:35:17,52.1812966
189,20.9165319,7719,2024-02-13 20:42:51,52.2256345
189,21.0688811,7719,2024-02-13 19:40:57,52.1812569
189,21.020687,7719,2024-02-13 20:10:17,52.1732259
189,21.007299,7719,2024-02-13 20:14:25,52.1778254
189,21.0688804,7719,2024-02-13 19:27:35,52.1812549
189,21.0017292,7719,2024-02-13 20:16:05,52.1783182
189,20.9574147,7719,2024-02-13 20:24:52,52.1905842
189,21.055787,7719,2024-02-13 19:57:09,52.1816839
189,20.9816896,7719,2024-02-13 20:19:19,52.1828127
189,20.9046427,7719,2024-02-13 20:45:53,52.2282874
189,20.8970604,7719,2024-02-13 20:48:31,52.2290924
189,20.9234669,7719,2024-02-13 20:31:46,52.1973039
189,20.9009737,7719,2024-02-13 20:55:50,52.238921
189,20.91408,7719,2024-02-13 20:38:08,52.2087932
189,21.0688771,7719,2024-02-13 19:22:34,52.1812439
