Lines,Lon,VehicleNumber,Time,Lat
728,20.943155,6213,2024-02-13 20:21:54,52.175476
728,20.943371,6213,2024-02-13 19:39:48,52.175339
728,20.931185,6213,2024-02-13 19:26:56,52.164192
728,20.943823,6213,2024-02-13 19:47:12,52.175354
728,20.943134,6213,2024-02-13 20:27:52,52.17548
728,20.8743394,6213,2024-02-13 20:55:04,52.0724239
728,20.943241,6213,2024-02-13 20:25:34,52.17548
728,20.943594,6213,2024-02-13 19:30:53,52.174732
728,20.917371,6213,2024-02-13 20:39:27,52.1512614
728,20.938787,6213,2024-02-13 19:29:17,52.171253
728,20.9431462,6213,2024-02-13 20:06:33,52.1754584
728,20.9433374,6213,2024-02-13 20:11:57,52.1754525
728,20.943813,6213,2024-02-13 19:46:26,52.17543
728,20.943239,6213,2024-02-13 19:39:22,52.175358
728,20.8866892,6213,2024-02-13 20:48:19,52.1042922
728,20.9429519,6213,2024-02-13 20:18:20,52.1755049
728,20.8758429,6213,2024-02-13 20:54:15,52.0762281
728,20.9435222,6213,2024-02-13 19:36:56,52.1754562
728,20.916733,6213,2024-02-13 19:21:38,52.150494
728,20.939001,6213,2024-02-13 19:29:29,52.171482
728,20.8858709,6213,2024-02-13 20:48:53,52.1025372
728,20.9081784,6213,2024-02-13 20:41:19,52.1441249
728,20.943687,6213,2024-02-13 19:52:00,52.175327
728,20.874847,6213,2024-02-13 20:54:28,52.0737206
728,20.87253,6213,2024-02-13 20:55:37,52.067791
728,20.944149,6213,2024-02-13 19:44:01,52.175316
728,20.916908,6213,2024-02-13 19:21:46,52.150642
728,20.896889,6213,2024-02-13 20:43:47,52.129745
728,20.943821,6213,2024-02-13 19:45:51,52.17551
728,20.8776234,6213,2024-02-13 20:53:32,52.0808877
728,20.94355,6213,2024-02-13 19:48:54,52.175255
728,20.943855,6213,2024-02-13 19:45:15,52.1754
728,20.943722,6213,2024-02-13 19:57:54,52.17532
728,20.877628,6213,2024-02-13 20:53:07,52.080891
728,20.943169,6213,2024-02-13 20:23:42,52.175503
728,20.943575,6213,2024-02-13 19:35:25,52.175343
728,20.9123734,6213,2024-02-13 20:40:24,52.1472944
728,20.922424,6213,2024-02-13 19:24:16,52.155994
728,20.883343,6213,2024-02-13 20:50:44,52.095364
728,20.943119,6213,2024-02-13 20:22:49,52.175507
728,20.9433442,6213,2024-02-13 20:11:36,52.1754469
728,20.902245,6213,2024-02-13 20:42:05,52.139652
728,20.9433,6213,2024-02-13 20:10:03,52.175453
728,20.943151,6213,2024-02-13 20:20:34,52.175461
728,20.930794,6213,2024-02-13 19:26:46,52.163837
728,20.8851934,6213,2024-02-13 20:50:11,52.10019
728,20.942867,6213,2024-02-13 20:04:16,52.175613
728,20.943634,6213,2024-02-13 19:59:23,52.175167
728,20.888729,6213,2024-02-13 20:46:38,52.113888
728,20.9431729,6213,2024-02-13 20:29:12,52.1754992
728,20.94322,6213,2024-02-13 20:24:08,52.175499
728,20.930565,6213,2024-02-13 20:33:38,52.163918
728,20.8860997,6213,2024-02-13 20:48:42,52.1030975
728,20.881332,6213,2024-02-13 20:51:41,52.090248
728,20.91246,6213,2024-02-13 19:20:58,52.147209
728,20.9433064,6213,2024-02-13 20:07:50,52.1754366
728,20.900648,6213,2024-02-13 20:42:38,52.138363
728,20.942925,6213,2024-02-13 20:02:16,52.175602
728,20.939611,6213,2024-02-13 19:29:52,52.17202
728,20.9436669,6213,2024-02-13 19:58:36,52.1751434
728,20.9436832,6213,2024-02-13 19:58:50,52.1751469
728,20.94319,6213,2024-02-13 20:26:30,52.175472
728,20.893557,6213,2024-02-13 20:45:41,52.121254
728,20.942976,6213,2024-02-13 20:02:07,52.175579
728,20.94396,6213,2024-02-13 19:44:37,52.175388
728,20.9432315,6213,2024-02-13 20:08:02,52.1754652
728,20.926506,6213,2024-02-13 20:35:11,52.160034
728,20.943819,6213,2024-02-13 19:33:58,52.175285
728,20.9432774,6213,2024-02-13 20:14:03,52.1754461
728,20.943283,6213,2024-02-13 20:30:31,52.175476
728,20.942867,6213,2024-02-13 20:03:55,52.175625
728,20.894102,6213,2024-02-13 20:45:26,52.122643
728,20.9432305,6213,2024-02-13 20:10:27,52.1754767
728,20.869534,6213,2024-02-13 20:56:34,52.060123
728,20.911829,6213,2024-02-13 19:20:53,52.146736
728,20.928818,6213,2024-02-13 20:34:47,52.162243
728,20.943182,6213,2024-02-13 20:25:03,52.175465
728,20.9432719,6213,2024-02-13 20:13:53,52.1754479
728,20.902237,6213,2024-02-13 20:42:17,52.139637
728,20.8854105,6213,2024-02-13 20:49:59,52.1008575
728,20.9432399,6213,2024-02-13 20:14:15,52.1754549
728,20.92977,6213,2024-02-13 19:26:13,52.162979
728,20.929594,6213,2024-02-13 20:34:39,52.162964
728,20.9433009,6213,2024-02-13 20:12:21,52.1754667
728,20.9429,6213,2024-02-13 20:15:51,52.175529
728,20.915272,6213,2024-02-13 19:21:23,52.149345
728,20.943174,6213,2024-02-13 20:28:15,52.175488
728,20.9438,6213,2024-02-13 20:00:21,52.175148
728,20.930557,6213,2024-02-13 20:33:28,52.163918
728,20.925135,6213,2024-02-13 20:35:40,52.158756
728,20.943586,6213,2024-02-13 19:48:32,52.175331
728,20.901651,6213,2024-02-13 20:42:27,52.139149
728,20.9201909,6213,2024-02-13 20:38:32,52.1540179
728,20.9435324,6213,2024-02-13 19:37:33,52.1755014
728,20.943171,6213,2024-02-13 20:27:05,52.175461
728,20.9432825,6213,2024-02-13 20:13:30,52.1754541
728,20.885595,6213,2024-02-13 20:49:38,52.1013242
728,20.890244,6213,2024-02-13 20:46:26,52.114136
728,20.9432244,6213,2024-02-13 20:10:58,52.1754794
728,20.89666,6213,2024-02-13 20:44:21,52.129074
728,20.943729,6213,2024-02-13 19:49:31,52.175308
728,20.9432629,6213,2024-02-13 20:12:58,52.1754771
728,20.939709,6213,2024-02-13 19:30:13,52.172215
728,20.943178,6213,2024-02-13 20:20:24,52.175465
728,20.94319,6213,2024-02-13 20:26:55,52.175453
728,20.899611,6213,2024-02-13 20:43:00,52.136482
728,20.9202381,6213,2024-02-13 20:37:45,52.154055
728,20.943663,6213,2024-02-13 19:59:13,52.175163
728,20.877625,6213,2024-02-13 20:53:20,52.080891
728,20.94375,6213,2024-02-13 19:57:19,52.175312
728,20.943331,6213,2024-02-13 19:40:11,52.175335
728,20.940397,6213,2024-02-13 19:30:23,52.172859
728,20.87812,6213,2024-02-13 20:52:35,52.082062
728,20.8746629,6213,2024-02-13 20:54:40,52.0733727
728,20.937658,6213,2024-02-13 20:31:56,52.170586
728,20.920818,6213,2024-02-13 19:23:32,52.154305
728,20.888063,6213,2024-02-13 20:46:50,52.113617
728,20.9432481,6213,2024-02-13 20:11:12,52.1754764
728,20.943966,6213,2024-02-13 19:42:46,52.175358
728,20.925194,6213,2024-02-13 19:24:50,52.158657
728,20.94331,6213,2024-02-13 19:39:56,52.175339
728,20.943218,6213,2024-02-13 20:24:18,52.175491
728,20.94383,6213,2024-02-13 19:32:51,52.175217
728,20.943064,6213,2024-02-13 20:19:58,52.175491
728,20.943752,6213,2024-02-13 19:57:28,52.175327
728,20.9027957,6213,2024-02-13 20:41:55,52.1400402
728,20.896847,6213,2024-02-13 20:44:11,52.129662
728,20.933819,6213,2024-02-13 19:28:10,52.166332
728,20.93701,6213,2024-02-13 19:28:54,52.169659
728,20.914217,6213,2024-02-13 19:21:13,52.148548
728,20.943909,6213,2024-02-13 19:45:23,52.175377
728,20.9435916,6213,2024-02-13 19:36:36,52.17547
728,20.942997,6213,2024-02-13 20:15:10,52.17551
728,20.944399,6213,2024-02-13 19:43:31,52.175304
728,20.943865,6213,2024-02-13 19:47:01,52.175354
728,20.9430311,6213,2024-02-13 20:14:56,52.1754974
728,20.9431906,6213,2024-02-13 20:06:57,52.1754547
728,20.9185289,6213,2024-02-13 20:39:17,52.1523754
728,20.943733,6213,2024-02-13 19:58:09,52.175213
728,20.941229,6213,2024-02-13 20:31:03,52.173847
728,20.94379,6213,2024-02-13 19:32:32,52.175262
728,20.9427891,6213,2024-02-13 20:04:41,52.1756214
728,20.9193684,6213,2024-02-13 20:38:54,52.1532664
728,20.866198,6213,2024-02-13 20:58:04,52.051708
728,20.943106,6213,2024-02-13 20:21:32,52.175468
728,20.930567,6213,2024-02-13 20:33:48,52.163918
728,20.943167,6213,2024-02-13 20:27:42,52.175472
728,20.943808,6213,2024-02-13 19:32:13,52.175308
728,20.930166,6213,2024-02-13 20:34:27,52.163536
728,20.9202301,6213,2024-02-13 20:38:23,52.1540555
728,20.943897,6213,2024-02-13 19:42:33,52.175343
728,20.942926,6213,2024-02-13 20:02:39,52.175602
728,20.943693,6213,2024-02-13 19:50:16,52.175308
728,20.930532,6213,2024-02-13 20:33:17,52.163921
728,20.9234199,6213,2024-02-13 20:36:28,52.1570601
728,20.943317,6213,2024-02-13 19:38:39,52.175411
728,20.9213021,6213,2024-02-13 20:36:50,52.1550962
728,20.877621,6213,2024-02-13 20:52:48,52.080887
728,20.9158857,6213,2024-02-13 20:40:02,52.1499517
728,20.943733,6213,2024-02-13 19:34:29,52.175312
728,20.943579,6213,2024-02-13 19:48:44,52.175304
728,20.934313,6213,2024-02-13 19:28:19,52.166759
728,20.9428369,6213,2024-02-13 20:17:33,52.175549
728,20.942703,6213,2024-02-13 20:30:53,52.175098
728,20.943314,6213,2024-02-13 20:25:54,52.175468
728,20.9434655,6213,2024-02-13 19:38:05,52.1754959
728,20.86545,6213,2024-02-13 20:58:39,52.049656
728,20.939608,6213,2024-02-13 19:30:02,52.172024
728,20.943745,6213,2024-02-13 19:31:43,52.175369
728,20.940651,6213,2024-02-13 20:31:12,52.173317
728,20.9428199,6213,2024-02-13 20:04:32,52.1756114
728,20.9428269,6213,2024-02-13 20:04:53,52.1756056
728,20.943851,6213,2024-02-13 19:46:01,52.175442
728,20.894667,6213,2024-02-13 20:44:56,52.124069
728,20.916916,6213,2024-02-13 19:21:56,52.150642
728,20.8837697,6213,2024-02-13 20:49:14,52.1019226
728,20.94323,6213,2024-02-13 20:29:56,52.175484
728,20.942896,6213,2024-02-13 20:15:20,52.175537
728,20.889104,6213,2024-02-13 20:47:34,52.1109217
728,20.9432237,6213,2024-02-13 20:10:51,52.1754774
728,20.871639,6213,2024-02-13 20:56:01,52.065533
728,20.933575,6213,2024-02-13 19:27:43,52.166161
728,20.8890602,6213,2024-02-13 20:47:23,52.111295
728,20.8874851,6213,2024-02-13 20:48:08,52.1062625
728,20.94319,6213,2024-02-13 20:08:11,52.17548
728,20.94368,6213,2024-02-13 19:56:58,52.175304
728,20.941538,6213,2024-02-13 19:30:33,52.173553
728,20.943796,6213,2024-02-13 19:31:32,52.175388
728,20.9435461,6213,2024-02-13 19:37:51,52.1755115
728,20.894518,6213,2024-02-13 20:45:07,52.123802
728,20.9435525,6213,2024-02-13 19:35:51,52.1753977
728,20.943205,6213,2024-02-13 20:22:04,52.17548
728,20.932802,6213,2024-02-13 20:32:42,52.16608
728,20.944237,6213,2024-02-13 19:43:51,52.17532
728,20.943718,6213,2024-02-13 19:48:01,52.175285
728,20.94309,6213,2024-02-13 20:21:05,52.175465
728,20.943146,6213,2024-02-13 20:28:01,52.17548
728,20.943804,6213,2024-02-13 20:01:31,52.175308
728,20.868063,6213,2024-02-13 20:57:31,52.056377
728,20.925587,6213,2024-02-13 20:35:33,52.159164
728,20.895218,6213,2024-02-13 20:44:44,52.125435
728,20.8774397,6213,2024-02-13 20:53:43,52.0803109
728,20.9435017,6213,2024-02-13 19:37:09,52.1754467
728,20.943003,6213,2024-02-13 20:19:38,52.175518
728,20.9436954,6213,2024-02-13 19:58:58,52.1751467
728,20.943579,6213,2024-02-13 19:35:35,52.175373
728,20.8882924,6213,2024-02-13 20:47:57,52.1083606
728,20.919136,6213,2024-02-13 19:22:57,52.152805
728,20.943595,6213,2024-02-13 19:36:01,52.1754237
728,20.871124,6213,2024-02-13 20:56:11,52.06422
728,20.92754,6213,2024-02-13 19:25:38,52.160847
728,20.868734,6213,2024-02-13 20:57:11,52.058147
728,20.9206259,6213,2024-02-13 20:37:23,52.1544226
728,20.942913,6213,2024-02-13 20:02:29,52.175613
728,20.943117,6213,2024-02-13 20:20:45,52.175453
728,20.865948,6213,2024-02-13 20:58:29,52.050926
728,20.930567,6213,2024-02-13 20:34:02,52.163921
728,20.943163,6213,2024-02-13 20:23:34,52.175507
728,20.943377,6213,2024-02-13 19:40:21,52.175343
728,20.943169,6213,2024-02-13 20:08:57,52.175484
728,20.943146,6213,2024-02-13 20:23:03,52.17551
728,20.943911,6213,2024-02-13 19:33:22,52.175312
728,20.943216,6213,2024-02-13 20:22:14,52.175491
728,20.9431617,6213,2024-02-13 20:14:44,52.1754679
728,20.943171,6213,2024-02-13 20:25:13,52.175476
728,20.94352,6213,2024-02-13 19:51:14,52.175251
728,20.90659,6213,2024-02-13 19:20:21,52.14275
728,20.942841,6213,2024-02-13 20:15:41,52.175556
728,20.943876,6213,2024-02-13 19:33:01,52.175262
728,20.943794,6213,2024-02-13 20:00:30,52.175152
728,20.8842289,6213,2024-02-13 20:49:26,52.1015629
728,20.943167,6213,2024-02-13 20:23:13,52.175507
728,20.87018,6213,2024-02-13 20:56:24,52.061802
728,20.9429437,6213,2024-02-13 20:18:44,52.1755102
728,20.9202302,6213,2024-02-13 20:37:57,52.1540579
728,20.942804,6213,2024-02-13 20:03:35,52.175636
728,20.9432754,6213,2024-02-13 20:12:31,52.1754767
728,20.94372,6213,2024-02-13 19:58:04,52.175236
728,20.942839,6213,2024-02-13 20:17:12,52.17556
728,20.921256,6213,2024-02-13 20:37:02,52.1550679
728,20.9428667,6213,2024-02-13 20:17:23,52.1755462
728,20.926525,6213,2024-02-13 19:25:06,52.159927
728,20.9435344,6213,2024-02-13 19:37:19,52.1755104
728,20.8847286,6213,2024-02-13 20:49:04,52.1021947
728,20.943583,6213,2024-02-13 19:50:59,52.175312
728,20.942883,6213,2024-02-13 20:06:00,52.1755531
728,20.943647,6213,2024-02-13 19:34:54,52.175358
728,20.944061,6213,2024-02-13 19:44:17,52.175354
728,20.943764,6213,2024-02-13 19:32:03,52.175339
728,20.939531,6213,2024-02-13 20:31:23,52.172283
728,20.94376,6213,2024-02-13 20:01:09,52.175312
728,20.9432542,6213,2024-02-13 20:07:28,52.1754495
728,20.943768,6213,2024-02-13 19:32:26,52.175278
728,20.868927,6213,2024-02-13 20:56:46,52.058636
728,20.93611,6213,2024-02-13 19:28:44,52.168854
728,20.94364,6213,2024-02-13 19:59:37,52.175175
728,20.9430059,6213,2024-02-13 20:06:22,52.1755095
728,20.8847192,6213,2024-02-13 20:50:21,52.0990049
728,20.8760974,6213,2024-02-13 20:54:07,52.0768785
728,20.943708,6213,2024-02-13 19:49:41,52.175304
728,20.938456,6213,2024-02-13 20:31:32,52.171303
728,20.9165962,6213,2024-02-13 20:39:39,52.1505687
728,20.891655,6213,2024-02-13 20:46:05,52.116425
728,20.943861,6213,2024-02-13 19:33:47,52.175308
728,20.943659,6213,2024-02-13 19:59:59,52.175114
728,20.88908,6213,2024-02-13 20:47:11,52.111866
728,20.88003,6213,2024-02-13 20:52:03,52.086937
728,20.943731,6213,2024-02-13 20:00:56,52.175243
728,20.9104584,6213,2024-02-13 20:40:46,52.1458871
728,20.9431526,6213,2024-02-13 20:28:25,52.1754986
728,20.943182,6213,2024-02-13 20:23:57,52.17551
728,20.9431877,6213,2024-02-13 20:06:45,52.1754457
728,20.935804,6213,2024-02-13 20:32:21,52.168777
728,20.944183,6213,2024-02-13 19:42:58,52.175331
728,20.874002,6213,2024-02-13 20:55:16,52.071552
728,20.9227562,6213,2024-02-13 20:36:34,52.1564257
728,20.92131,6213,2024-02-13 19:24:05,52.154861
728,20.891006,6213,2024-02-13 20:46:16,52.114746
728,20.943815,6213,2024-02-13 19:46:14,52.175407
728,20.920818,6213,2024-02-13 19:23:43,52.154305
728,20.9110637,6213,2024-02-13 20:40:36,52.1462964
728,20.943214,6213,2024-02-13 20:26:10,52.17548
728,20.942848,6213,2024-02-13 20:03:10,52.175617
728,20.9433494,6213,2024-02-13 19:38:28,52.1754659
728,20.9431132,6213,2024-02-13 20:22:39,52.1755094
728,20.943277,6213,2024-02-13 20:09:43,52.175453
728,20.9436917,6213,2024-02-13 19:50:06,52.1752939
728,20.919645,6213,2024-02-13 19:23:07,52.153263
728,20.943214,6213,2024-02-13 20:24:40,52.175446
728,20.936869,6213,2024-02-13 20:32:06,52.169769
728,20.94319,6213,2024-02-13 20:08:21,52.17548
728,20.943304,6213,2024-02-13 20:25:44,52.175472
728,20.920243,6213,2024-02-13 20:37:35,52.1540557
728,20.943159,6213,2024-02-13 20:08:47,52.175491
728,20.943684,6213,2024-02-13 19:35:15,52.175373
728,20.899891,6213,2024-02-13 20:42:50,52.137161
728,20.943737,6213,2024-02-13 19:40:56,52.175301
728,20.943275,6213,2024-02-13 20:10:14,52.175461
728,20.9432582,6213,2024-02-13 20:14:25,52.1754469
728,20.933542,6213,2024-02-13 19:27:34,52.166145
728,20.942936,6213,2024-02-13 20:16:01,52.175526
728,20.94319,6213,2024-02-13 20:24:50,52.175449
728,20.943659,6213,2024-02-13 19:57:08,52.175331
728,20.943012,6213,2024-02-13 20:19:18,52.175507
728,20.892475,6213,2024-02-13 20:45:53,52.118515
728,20.8861677,6213,2024-02-13 20:48:28,52.1032229
728,20.937796,6213,2024-02-13 20:31:46,52.170795
728,20.872002,6213,2024-02-13 20:55:51,52.066444
728,20.9202245,6213,2024-02-13 20:38:08,52.1540555
728,20.917713,6213,2024-02-13 19:22:31,52.151455
