Lines,Lon,VehicleNumber,Time,Lat
314,21.015566,9082,2024-02-13 20:00:48,52.31871
314,21.015547,9082,2024-02-13 19:50:45,52.318718
314,21.015564,9082,2024-02-13 20:01:50,52.318718
314,21.015562,9082,2024-02-13 20:10:25,52.31871
314,21.015558,9082,2024-02-13 20:11:56,52.31871
314,21.01556,9082,2024-02-13 20:03:21,52.318707
314,21.015566,9082,2024-02-13 20:15:36,52.31871
314,21.015589,9082,2024-02-13 20:26:07,52.318703
314,21.015583,9082,2024-02-13 20:28:37,52.318707
314,21.015568,9082,2024-02-13 20:17:36,52.318718
314,21.015579,9082,2024-02-13 20:19:07,52.318722
314,21.015562,9082,2024-02-13 20:12:56,52.318714
314,21.037346,9082,2024-02-13 19:36:13,52.358376
314,21.015528,9082,2024-02-13 19:46:13,52.318733
314,21.015568,9082,2024-02-13 20:19:37,52.318718
314,21.015585,9082,2024-02-13 20:46:30,52.318722
314,21.048992,9082,2024-02-13 19:34:43,52.361603
314,21.015549,9082,2024-02-13 20:07:23,52.31871
314,21.015575,9082,2024-02-13 20:08:54,52.31871
314,21.015558,9082,2024-02-13 20:20:37,52.318714
314,21.015814,9082,2024-02-13 19:42:43,52.317707
314,21.044256,9082,2024-02-13 19:26:11,52.347015
314,21.01553,9082,2024-02-13 19:48:13,52.318726
314,21.015573,9082,2024-02-13 20:29:07,52.318699
314,21.015545,9082,2024-02-13 19:50:14,52.318726
314,21.015533,9082,2024-02-13 19:47:44,52.318729
314,21.015577,9082,2024-02-13 19:44:12,52.318707
314,21.015543,9082,2024-02-13 19:51:15,52.318718
314,21.015528,9082,2024-02-13 19:46:43,52.318729
314,21.015573,9082,2024-02-13 20:21:37,52.318707
314,21.028585,9082,2024-02-13 19:39:13,52.34573
314,21.015589,9082,2024-02-13 20:27:37,52.318699
314,21.015553,9082,2024-02-13 20:25:07,52.318703
314,21.015556,9082,2024-02-13 20:38:59,52.318707
314,21.053581,9082,2024-02-13 19:28:42,52.352058
314,21.015553,9082,2024-02-13 20:06:23,52.31871
314,21.015562,9082,2024-02-13 20:11:25,52.31871
314,21.034889,9082,2024-02-13 19:36:43,52.35751
314,21.047695,9082,2024-02-13 19:21:11,52.326302
314,21.015564,9082,2024-02-13 20:40:59,52.318703
314,21.015545,9082,2024-02-13 19:51:45,52.318726
314,21.014627,9082,2024-02-13 19:43:43,52.318577
314,21.048338,9082,2024-02-13 19:21:42,52.326801
314,21.01556,9082,2024-02-13 20:43:30,52.318699
314,21.015528,9082,2024-02-13 19:45:42,52.318741
314,21.015537,9082,2024-02-13 19:48:44,52.318733
314,21.015528,9082,2024-02-13 19:57:48,52.318703
314,21.015575,9082,2024-02-13 20:23:37,52.318707
314,21.015549,9082,2024-02-13 20:39:59,52.318699
314,21.047171,9082,2024-02-13 19:23:42,52.338104
314,21.015572,9082,2024-02-13 20:22:36,52.318703
314,21.015579,9082,2024-02-13 20:41:29,52.318699
314,21.015564,9082,2024-02-13 20:09:55,52.318714
314,21.015556,9082,2024-02-13 20:20:07,52.318722
314,21.01557,9082,2024-02-13 20:03:51,52.318707
314,21.015547,9082,2024-02-13 19:59:18,52.318703
314,21.015575,9082,2024-02-13 20:33:29,52.318707
314,21.044874,9082,2024-02-13 19:20:42,52.326096
314,21.015573,9082,2024-02-13 20:41:59,52.318699
314,21.015524,9082,2024-02-13 19:58:18,52.318707
314,21.015585,9082,2024-02-13 20:45:29,52.318726
314,21.015551,9082,2024-02-13 20:07:54,52.31871
314,21.015541,9082,2024-02-13 20:34:59,52.31871
314,21.059444,9082,2024-02-13 19:33:12,52.361832
314,21.015558,9082,2024-02-13 20:13:57,52.318718
314,21.015553,9082,2024-02-13 20:24:37,52.318703
314,21.015591,9082,2024-02-13 20:28:07,52.318703
314,21.015556,9082,2024-02-13 19:59:48,52.318707
314,21.015545,9082,2024-02-13 20:35:29,52.318707
314,21.01556,9082,2024-02-13 20:38:29,52.318714
314,21.030315,9082,2024-02-13 19:37:12,52.356159
314,21.015581,9082,2024-02-13 20:26:37,52.318699
314,21.015591,9082,2024-02-13 20:45:59,52.318722
314,21.015566,9082,2024-02-13 20:43:59,52.318707
314,21.015532,9082,2024-02-13 19:49:14,52.318722
314,21.053228,9082,2024-02-13 19:29:42,52.358315
314,21.015556,9082,2024-02-13 20:42:29,52.318699
314,21.015545,9082,2024-02-13 20:37:29,52.318695
314,21.015539,9082,2024-02-13 19:58:48,52.318703
314,21.015518,9082,2024-02-13 19:56:48,52.31871
314,21.02865,9082,2024-02-13 19:39:42,52.34087
314,21.015562,9082,2024-02-13 20:31:29,52.318714
314,21.047312,9082,2024-02-13 19:23:12,52.335442
314,21.046768,9082,2024-02-13 19:24:42,52.342213
314,21.015522,9082,2024-02-13 19:57:17,52.318703
314,21.0508,9082,2024-02-13 19:27:42,52.349354
314,21.013838,9082,2024-02-13 19:43:13,52.31789
314,21.015551,9082,2024-02-13 20:14:27,52.318718
314,21.015564,9082,2024-02-13 20:30:59,52.318718
314,21.06172,9082,2024-02-13 19:32:12,52.361835
314,21.015562,9082,2024-02-13 20:04:21,52.318707
314,21.015564,9082,2024-02-13 20:21:07,52.318707
314,21.015573,9082,2024-02-13 20:33:59,52.31871
314,21.015556,9082,2024-02-13 20:37:59,52.318707
314,21.015551,9082,2024-02-13 20:02:20,52.318726
314,21.028273,9082,2024-02-13 19:38:13,52.354481
314,21.015535,9082,2024-02-13 20:36:29,52.318707
314,21.015547,9082,2024-02-13 20:39:29,52.318695
314,21.051731,9082,2024-02-13 19:34:12,52.361095
314,21.053947,9082,2024-02-13 19:28:12,52.35009
314,21.01557,9082,2024-02-13 20:17:06,52.318714
314,21.015566,9082,2024-02-13 20:30:28,52.31871
314,21.015577,9082,2024-02-13 20:25:37,52.318707
314,21.028902,9082,2024-02-13 19:37:42,52.355701
314,21.015577,9082,2024-02-13 20:44:29,52.318718
314,21.015583,9082,2024-02-13 20:46:59,52.318718
314,21.050135,9082,2024-02-13 19:27:11,52.347347
314,21.046036,9082,2024-02-13 19:35:13,52.361347
314,21.015568,9082,2024-02-13 20:32:29,52.318703
314,21.015568,9082,2024-02-13 20:01:20,52.31871
314,21.047609,9082,2024-02-13 19:22:12,52.329189
314,21.041468,9082,2024-02-13 19:35:43,52.359665
314,21.015537,9082,2024-02-13 20:36:59,52.318703
314,21.015568,9082,2024-02-13 20:00:18,52.318707
314,21.015568,9082,2024-02-13 20:18:37,52.318726
314,21.015558,9082,2024-02-13 20:05:53,52.31871
314,21.061716,9082,2024-02-13 19:31:42,52.361835
314,21.015558,9082,2024-02-13 20:40:29,52.318707
314,21.015568,9082,2024-02-13 20:31:59,52.31871
314,21.015568,9082,2024-02-13 20:22:07,52.318703
314,21.015539,9082,2024-02-13 19:49:44,52.318729
314,21.047235,9082,2024-02-13 19:22:41,52.332405
314,21.015556,9082,2024-02-13 20:08:24,52.318714
