Lines,Lon,VehicleNumber,Time,Lat
173,21.0837736,1519,2024-02-13 19:50:44,52.2453285
173,21.1344915,1519,2024-02-13 20:01:50,52.2403886
173,21.1677211,1519,2024-02-13 20:10:35,52.2424958
173,21.1781191,1519,2024-02-13 20:12:05,52.2452788
173,21.1386368,1519,2024-02-13 20:03:40,52.2383558
173,21.2174758,1519,2024-02-13 20:56:54,52.2143503
173,21.2174123,1519,2024-02-13 20:50:49,52.214332
173,21.2036353,1519,2024-02-13 20:16:10,52.2473963
173,21.0888065,1519,2024-02-13 19:20:20,52.245162
173,21.1435968,1519,2024-02-13 20:05:20,52.2372715
173,21.2632458,1519,2024-02-13 20:26:15,52.2444411
173,21.2554895,1519,2024-02-13 20:28:44,52.2363548
173,21.2200753,1519,2024-02-13 20:17:55,52.2464215
173,21.217554,1519,2024-02-13 20:52:54,52.2141538
173,21.2174896,1519,2024-02-13 20:58:09,52.2143738
173,21.2236331,1519,2024-02-13 20:19:25,52.2497851
173,21.1836191,1519,2024-02-13 20:13:15,52.2460933
173,21.0526525,1519,2024-02-13 19:36:19,52.2503178
173,21.0768763,1519,2024-02-13 19:46:29,52.2502233
173,21.2174506,1519,2024-02-13 20:55:19,52.2142781
173,21.2242108,1519,2024-02-13 20:19:45,52.250498
173,21.2173413,1519,2024-02-13 20:46:54,52.2141585
173,21.0527623,1519,2024-02-13 19:35:00,52.250285
173,21.1530578,1519,2024-02-13 20:07:36,52.2394628
173,21.1568723,1519,2024-02-13 20:09:05,52.2398356
173,21.2295953,1519,2024-02-13 20:20:50,52.2501711
173,21.0650048,1519,2024-02-13 19:42:59,52.2519633
173,21.0735518,1519,2024-02-13 19:26:20,52.2519293
173,21.0845646,1519,2024-02-13 19:48:14,52.2500995
173,21.217582,1519,2024-02-13 20:43:04,52.2144681
173,21.1465716,1519,2024-02-13 20:05:45,52.237817
173,21.2517773,1519,2024-02-13 20:29:29,52.2329003
173,21.2174688,1519,2024-02-13 20:53:49,52.2142343
173,21.0839143,1519,2024-02-13 19:50:24,52.2457438
173,21.0842808,1519,2024-02-13 19:48:04,52.2502981
173,21.0673655,1519,2024-02-13 19:44:22,52.2503288
173,21.2173586,1519,2024-02-13 20:47:39,52.214241
173,21.0840088,1519,2024-02-13 19:51:19,52.244572
173,21.0781516,1519,2024-02-13 19:46:44,52.2504065
173,21.2352265,1519,2024-02-13 20:21:50,52.2499508
173,21.0527288,1519,2024-02-13 19:39:41,52.2503058
173,21.0723316,1519,2024-02-13 19:26:50,52.2516436
173,21.0793438,1519,2024-02-13 19:47:04,52.250443
173,21.2602201,1519,2024-02-13 20:27:45,52.2414675
173,21.2175605,1519,2024-02-13 20:54:54,52.214253
173,21.2659025,1519,2024-02-13 20:25:30,52.2470978
173,21.057169,1519,2024-02-13 19:30:50,52.2500438
173,21.2175378,1519,2024-02-13 20:39:19,52.2145093
173,21.0652013,1519,2024-02-13 19:29:11,52.2520811
173,21.1490925,1519,2024-02-13 20:06:29,52.2383216
173,21.1779148,1519,2024-02-13 20:11:50,52.2452133
173,21.0754883,1519,2024-02-13 19:46:19,52.2500976
173,21.052746,1519,2024-02-13 19:39:19,52.250309
173,21.2170696,1519,2024-02-13 20:48:14,52.2139746
173,21.2228343,1519,2024-02-13 20:18:15,52.2462788
173,21.2175965,1519,2024-02-13 20:54:09,52.2143406
173,21.0526736,1519,2024-02-13 19:36:49,52.2503228
173,21.0852545,1519,2024-02-13 19:21:30,52.245309
173,21.0648191,1519,2024-02-13 19:29:25,52.2519508
173,21.21734,1519,2024-02-13 20:48:44,52.214201
173,21.2175586,1519,2024-02-13 20:41:14,52.2145501
173,21.087274,1519,2024-02-13 19:51:54,52.2449411
173,21.2175688,1519,2024-02-13 20:54:19,52.2142965
173,21.2171308,1519,2024-02-13 20:55:34,52.2143221
173,21.0666158,1519,2024-02-13 19:43:59,52.2501736
173,21.0846196,1519,2024-02-13 19:21:40,52.2453686
173,21.2175376,1519,2024-02-13 20:43:39,52.2143891
173,21.0728078,1519,2024-02-13 19:45:44,52.2500318
173,21.21777,1519,2024-02-13 20:53:24,52.214152
173,21.0842818,1519,2024-02-13 19:48:49,52.2482831
173,21.0705645,1519,2024-02-13 19:45:09,52.2501538
173,21.119828,1519,2024-02-13 19:57:45,52.2373173
173,21.2176966,1519,2024-02-13 20:53:04,52.2141128
173,21.2529851,1519,2024-02-13 20:23:40,52.2494523
173,21.0527218,1519,2024-02-13 19:35:20,52.2502866
173,21.2175813,1519,2024-02-13 20:40:19,52.2145511
173,21.0820563,1519,2024-02-13 19:24:10,52.2505936
173,21.2173351,1519,2024-02-13 20:50:39,52.214316
173,21.2449933,1519,2024-02-13 20:22:45,52.2495575
173,21.1765118,1519,2024-02-13 20:11:30,52.2449728
173,21.2175346,1519,2024-02-13 20:41:59,52.2145578
173,21.161372,1519,2024-02-13 20:10:00,52.2410383
173,21.2262645,1519,2024-02-13 20:20:30,52.2503228
173,21.0732601,1519,2024-02-13 19:26:40,52.251871
173,21.2172856,1519,2024-02-13 20:50:04,52.2144578
173,21.1405505,1519,2024-02-13 20:04:15,52.2367148
173,21.1263283,1519,2024-02-13 19:59:20,52.2344431
173,21.217656,1519,2024-02-13 20:46:29,52.2144328
173,21.2536918,1519,2024-02-13 20:29:05,52.2345855
173,21.2566221,1519,2024-02-13 20:24:00,52.2488693
173,21.2422646,1519,2024-02-13 20:33:35,52.216799
173,21.2171753,1519,2024-02-13 20:48:34,52.2140401
173,21.2173776,1519,2024-02-13 20:51:34,52.2142073
173,21.0862393,1519,2024-02-13 19:21:00,52.2452268
173,21.1533115,1519,2024-02-13 20:07:46,52.2394976
173,21.2175596,1519,2024-02-13 20:42:34,52.2145
173,21.1355823,1519,2024-02-13 20:02:05,52.2413756
173,21.1214235,1519,2024-02-13 19:58:35,52.2367355
173,21.1227255,1519,2024-02-13 19:58:45,52.2361946
173,21.262779,1519,2024-02-13 20:26:25,52.2436073
173,21.2175891,1519,2024-02-13 20:45:34,52.2144575
173,21.1353186,1519,2024-02-13 20:02:00,52.2411773
173,21.0673981,1519,2024-02-13 19:44:34,52.2502915
173,21.1533201,1519,2024-02-13 20:07:55,52.2395556
173,21.2342415,1519,2024-02-13 20:35:05,52.2164586
173,21.0527368,1519,2024-02-13 19:33:50,52.2502853
173,21.1887603,1519,2024-02-13 20:14:00,52.2469733
173,21.2483023,1519,2024-02-13 20:30:25,52.2298718
173,21.138953,1519,2024-02-13 20:03:50,52.2378563
173,21.2175435,1519,2024-02-13 20:45:24,52.2144441
173,21.164899,1519,2024-02-13 20:10:20,52.2418371
173,21.2175855,1519,2024-02-13 20:56:29,52.2144563
173,21.086336,1519,2024-02-13 19:20:45,52.2452486
173,21.2380008,1519,2024-02-13 20:34:40,52.2162696
173,21.2648116,1519,2024-02-13 20:24:55,52.2475326
173,21.187292,1519,2024-02-13 20:13:45,52.2467873
173,21.2175226,1519,2024-02-13 20:42:09,52.2145361
173,21.217211,1519,2024-02-13 20:49:54,52.214417
173,21.1893115,1519,2024-02-13 20:14:10,52.2471211
173,21.0742465,1519,2024-02-13 19:26:05,52.251876
173,21.2385976,1519,2024-02-13 20:34:30,52.2162335
173,21.1783158,1519,2024-02-13 20:12:15,52.2454475
173,21.1996603,1519,2024-02-13 20:15:45,52.2475335
173,21.0860485,1519,2024-02-13 19:21:20,52.2452015
173,21.2581233,1519,2024-02-13 20:28:10,52.2392941
173,21.1281533,1519,2024-02-13 20:00:16,52.234562
173,21.2427181,1519,2024-02-13 20:33:25,52.2172015
173,21.2313968,1519,2024-02-13 20:35:34,52.2166276
173,21.0844045,1519,2024-02-13 19:48:24,52.2493138
173,21.2175426,1519,2024-02-13 20:42:19,52.2145148
173,21.2174841,1519,2024-02-13 20:38:24,52.2144551
173,21.0527301,1519,2024-02-13 19:37:24,52.2503273
173,21.2619466,1519,2024-02-13 20:27:02,52.2434776
173,21.184153,1519,2024-02-13 20:13:25,52.2462336
173,21.2174896,1519,2024-02-13 20:49:29,52.2143921
173,21.2176373,1519,2024-02-13 20:46:19,52.2144406
173,21.1704086,1519,2024-02-13 20:10:50,52.243195
173,21.2174585,1519,2024-02-13 20:44:14,52.2144446
173,21.0839828,1519,2024-02-13 19:49:27,52.246041
173,21.182858,1519,2024-02-13 20:12:50,52.2459841
173,21.059292,1519,2024-02-13 19:30:05,52.250604
173,21.2252011,1519,2024-02-13 20:20:20,52.250476
173,21.2619371,1519,2024-02-13 20:26:50,52.2432985
173,21.2175731,1519,2024-02-13 20:42:54,52.2144696
173,21.2183538,1519,2024-02-13 20:37:39,52.217203
173,21.1254238,1519,2024-02-13 19:59:05,52.2349303
173,21.21775,1519,2024-02-13 20:53:14,52.2140733
173,21.1159586,1519,2024-02-13 19:57:10,52.2391263
173,21.0527025,1519,2024-02-13 19:40:04,52.2503081
173,21.0588998,1519,2024-02-13 19:30:20,52.2505243
173,21.2173931,1519,2024-02-13 20:52:29,52.214099
173,21.2175226,1519,2024-02-13 20:54:34,52.21427
173,21.24323,1519,2024-02-13 20:31:50,52.2229975
173,21.0847408,1519,2024-02-13 19:23:30,52.250236
173,21.2174978,1519,2024-02-13 20:46:44,52.2142485
173,21.1729183,1519,2024-02-13 20:11:05,52.24356
173,21.0619856,1519,2024-02-13 19:42:39,52.2511771
173,21.0780468,1519,2024-02-13 19:24:50,52.2504875
173,21.052713,1519,2024-02-13 19:39:54,52.2503015
173,21.258105,1519,2024-02-13 20:24:10,52.2486006
173,21.0527768,1519,2024-02-13 19:32:45,52.2502958
173,21.2246296,1519,2024-02-13 20:19:55,52.2504273
173,21.1181656,1519,2024-02-13 19:57:25,52.2379875
173,21.2175026,1519,2024-02-13 20:41:49,52.2145661
173,21.2174776,1519,2024-02-13 20:44:04,52.2144265
173,21.066884,1519,2024-02-13 19:28:05,52.2502616
173,21.0659333,1519,2024-02-13 19:28:50,52.2520661
173,21.0861723,1519,2024-02-13 19:21:10,52.2452083
173,21.0716516,1519,2024-02-13 19:45:19,52.2500581
173,21.0526633,1519,2024-02-13 19:36:29,52.2503158
173,21.1934321,1519,2024-02-13 20:15:05,52.247873
173,21.0659945,1519,2024-02-13 19:43:24,52.251786
173,21.0782045,1519,2024-02-13 19:46:54,52.2504643
173,21.191242,1519,2024-02-13 20:14:50,52.2474748
173,21.1491898,1519,2024-02-13 20:06:50,52.2386741
173,21.2175331,1519,2024-02-13 20:39:13,52.2145108
173,21.1212303,1519,2024-02-13 19:58:10,52.236615
173,21.2451425,1519,2024-02-13 20:30:55,52.2272181
173,21.0528251,1519,2024-02-13 19:32:30,52.250292
173,21.1423405,1519,2024-02-13 20:04:35,52.2370006
173,21.2175518,1519,2024-02-13 20:38:49,52.2144761
173,21.2174976,1519,2024-02-13 20:57:59,52.2143728
173,21.233499,1519,2024-02-13 20:21:25,52.2500138
173,21.2421585,1519,2024-02-13 20:33:45,52.2166905
173,21.2610426,1519,2024-02-13 20:27:35,52.242348
173,21.0528568,1519,2024-02-13 19:32:10,52.2503078
173,21.238827,1519,2024-02-13 20:34:23,52.2161368
173,21.2174885,1519,2024-02-13 20:38:16,52.2145585
173,21.0603661,1519,2024-02-13 19:42:29,52.2507873
173,21.1361341,1519,2024-02-13 20:02:35,52.2411936
173,21.083937,1519,2024-02-13 19:50:09,52.245745
173,21.2429695,1519,2024-02-13 20:33:10,52.2181041
173,21.2267901,1519,2024-02-13 20:36:19,52.2167915
173,21.0527743,1519,2024-02-13 19:38:34,52.2503345
173,21.2230206,1519,2024-02-13 20:36:44,52.2178755
173,21.2175063,1519,2024-02-13 20:52:39,52.21417
173,21.2176108,1519,2024-02-13 20:39:54,52.2144975
173,21.0527526,1519,2024-02-13 19:34:25,52.2502791
173,21.0843385,1519,2024-02-13 19:48:35,52.2483826
173,21.066493,1519,2024-02-13 19:28:15,52.2504873
173,21.2143561,1519,2024-02-13 20:17:25,52.2466835
173,21.2462515,1519,2024-02-13 20:30:45,52.228027
173,21.2653836,1519,2024-02-13 20:25:50,52.24672
173,21.0527433,1519,2024-02-13 19:37:59,52.2503296
173,21.2175335,1519,2024-02-13 20:58:34,52.2143928
173,21.0600256,1519,2024-02-13 19:29:55,52.2507555
173,21.0530275,1519,2024-02-13 19:31:40,52.2503606
173,21.2442266,1519,2024-02-13 20:31:05,52.2261503
173,21.1417605,1519,2024-02-13 20:04:25,52.236782
173,21.1431168,1519,2024-02-13 20:04:47,52.2372061
173,21.0748781,1519,2024-02-13 19:45:58,52.2500181
173,21.2175646,1519,2024-02-13 20:44:49,52.2145251
173,21.0846883,1519,2024-02-13 19:21:55,52.2457498
173,21.2173951,1519,2024-02-13 20:49:09,52.214319
173,21.2515876,1519,2024-02-13 20:29:50,52.232657
173,21.194916,1519,2024-02-13 20:15:15,52.2479486
173,21.2173661,1519,2024-02-13 20:47:29,52.2142506
173,21.1695846,1519,2024-02-13 20:10:45,52.2428081
173,21.2173661,1519,2024-02-13 20:55:54,52.214375
173,21.0693466,1519,2024-02-13 19:27:40,52.250359
173,21.2173481,1519,2024-02-13 20:47:09,52.2142391
173,21.216831,1519,2024-02-13 20:47:54,52.2138968
173,21.153954,1519,2024-02-13 20:08:05,52.2396628
173,21.1136903,1519,2024-02-13 19:56:50,52.2398613
173,21.0588608,1519,2024-02-13 19:30:30,52.2505108
173,21.0535711,1519,2024-02-13 19:31:30,52.2504566
173,21.052736,1519,2024-02-13 19:37:49,52.2503335
173,21.2175136,1519,2024-02-13 20:44:59,52.214471
173,21.0526606,1519,2024-02-13 19:35:44,52.2503163
173,21.237156,1519,2024-02-13 20:22:00,52.2498618
173,21.2431491,1519,2024-02-13 20:32:35,52.2207771
173,21.0664301,1519,2024-02-13 19:43:49,52.2504585
173,21.0842796,1519,2024-02-13 19:47:54,52.2502323
173,21.2313043,1519,2024-02-13 20:21:00,52.2501021
173,21.2593023,1519,2024-02-13 20:27:55,52.2405955
173,21.1319315,1519,2024-02-13 20:01:25,52.2382101
173,21.2175285,1519,2024-02-13 20:57:24,52.2143676
173,21.2329081,1519,2024-02-13 20:35:25,52.2164838
173,21.2175173,1519,2024-02-13 20:44:39,52.2145038
173,21.217413,1519,2024-02-13 20:53:39,52.2140288
173,21.0526861,1519,2024-02-13 19:37:04,52.2503256
173,21.2237891,1519,2024-02-13 20:19:35,52.2503831
173,21.1241295,1519,2024-02-13 19:58:55,52.2355286
173,21.0526878,1519,2024-02-13 19:35:34,52.2503035
173,21.217214,1519,2024-02-13 20:47:49,52.2141896
173,21.0843625,1519,2024-02-13 19:22:50,52.2472635
173,21.0526346,1519,2024-02-13 19:35:54,52.250325
173,21.2174205,1519,2024-02-13 20:56:04,52.214359
173,21.0743951,1519,2024-02-13 19:25:35,52.2505725
173,21.2174915,1519,2024-02-13 20:57:04,52.2143365
173,21.220947,1519,2024-02-13 20:37:19,52.2177806
173,21.135717,1519,2024-02-13 20:02:28,52.241471
173,21.2284083,1519,2024-02-13 20:20:43,52.2502195
173,21.2174943,1519,2024-02-13 20:58:19,52.2143883
173,21.2415925,1519,2024-02-13 20:33:55,52.2163925
173,21.2505878,1519,2024-02-13 20:23:25,52.2494756
173,21.0526115,1519,2024-02-13 19:40:14,52.2502781
173,21.1567021,1519,2024-02-13 20:08:55,52.2399213
173,21.2467423,1519,2024-02-13 20:22:55,52.2494518
173,21.052695,1519,2024-02-13 19:33:20,52.250286
173,21.238981,1519,2024-02-13 20:22:10,52.2498168
173,21.1906181,1519,2024-02-13 20:14:40,52.2474053
173,21.2651381,1519,2024-02-13 20:25:05,52.2474735
173,21.0836625,1519,2024-02-13 19:51:09,52.244855
173,21.089581,1519,2024-02-13 19:20:15,52.2450903
173,21.1980126,1519,2024-02-13 20:15:35,52.2477256
173,21.0527496,1519,2024-02-13 19:32:55,52.2502926
173,21.1283648,1519,2024-02-13 20:00:26,52.2346903
173,21.2174733,1519,2024-02-13 20:49:19,52.2143595
173,21.2483136,1519,2024-02-13 20:23:05,52.2494106
173,21.2175516,1519,2024-02-13 20:56:14,52.2144265
173,21.2233313,1519,2024-02-13 20:18:40,52.2467198
173,21.2179966,1519,2024-02-13 20:37:49,52.2162961
173,21.138558,1519,2024-02-13 20:03:30,52.2384218
173,21.179435,1519,2024-02-13 20:12:25,52.2455131
173,21.1207006,1519,2024-02-13 19:58:00,52.2368843
173,21.2125795,1519,2024-02-13 20:17:05,52.246735
173,21.2225126,1519,2024-02-13 20:36:54,52.217959
173,21.2136606,1519,2024-02-13 20:17:15,52.2466778
173,21.0776018,1519,2024-02-13 19:25:00,52.2503755
173,21.0527181,1519,2024-02-13 19:37:14,52.250328
173,21.2173356,1519,2024-02-13 20:48:59,52.2142661
173,21.0837008,1519,2024-02-13 19:50:59,52.2448843
173,21.1478001,1519,2024-02-13 20:05:55,52.2380795
173,21.0527708,1519,2024-02-13 19:34:50,52.2502843
173,21.0667541,1519,2024-02-13 19:44:09,52.2501663
173,21.05291,1519,2024-02-13 19:31:55,52.2503278
173,21.2433973,1519,2024-02-13 20:31:20,52.224655
173,21.130194,1519,2024-02-13 20:01:05,52.2364965
173,21.1518545,1519,2024-02-13 20:07:25,52.2391373
173,21.052827,1519,2024-02-13 19:32:20,52.2502915
173,21.2175501,1519,2024-02-13 20:56:39,52.2144121
173,21.0662983,1519,2024-02-13 19:28:35,52.2510385
173,21.126613,1519,2024-02-13 19:59:30,52.2341856
173,21.1483355,1519,2024-02-13 20:06:15,52.238036
173,21.2173205,1519,2024-02-13 20:50:14,52.2144226
173,21.2175831,1519,2024-02-13 20:53:59,52.2143255
173,21.0839651,1519,2024-02-13 19:49:34,52.2458166
173,21.2431583,1519,2024-02-13 20:31:30,52.2236643
173,21.217643,1519,2024-02-13 20:39:29,52.2144681
173,21.2176088,1519,2024-02-13 20:45:59,52.2144068
173,21.052713,1519,2024-02-13 19:33:40,52.2502873
173,21.1272718,1519,2024-02-13 19:59:45,52.2334495
173,21.2173731,1519,2024-02-13 20:47:04,52.2142518
173,21.217406,1519,2024-02-13 20:51:54,52.214215
173,21.1287203,1519,2024-02-13 20:00:50,52.2351523
173,21.217549,1519,2024-02-13 20:40:39,52.2145966
173,21.257311,1519,2024-02-13 20:28:20,52.2384383
173,21.2548726,1519,2024-02-13 20:23:50,52.2491895
173,21.1491498,1519,2024-02-13 20:06:39,52.2385705
173,21.2431586,1519,2024-02-13 20:32:15,52.2211858
173,21.0635691,1519,2024-02-13 19:42:49,52.2516001
173,21.2174303,1519,2024-02-13 20:55:09,52.2142855
173,21.2267901,1519,2024-02-13 20:36:30,52.2167915
173,21.0823298,1519,2024-02-13 19:24:00,52.2504855
173,21.2176065,1519,2024-02-13 20:46:09,52.2144273
173,21.0750116,1519,2024-02-13 19:46:09,52.250025
173,21.0843576,1519,2024-02-13 19:23:35,52.2504155
173,21.2175803,1519,2024-02-13 20:40:29,52.2145706
173,21.2640216,1519,2024-02-13 20:26:05,52.2455705
173,21.1379206,1519,2024-02-13 20:03:05,52.2399111
173,21.05277,1519,2024-02-13 19:38:19,52.2503363
173,21.243285,1519,2024-02-13 20:22:35,52.2496038
173,21.1604006,1519,2024-02-13 20:09:40,52.2408335
173,21.0839693,1519,2024-02-13 19:49:59,52.245749
173,21.0843478,1519,2024-02-13 19:23:00,52.2481035
173,21.2624426,1519,2024-02-13 20:24:35,52.2480325
173,21.2431715,1519,2024-02-13 20:32:05,52.2220296
173,21.1558206,1519,2024-02-13 20:08:20,52.2399013
173,21.2658596,1519,2024-02-13 20:25:40,52.2470331
173,21.219326,1519,2024-02-13 20:37:29,52.217827
173,21.1568765,1519,2024-02-13 20:08:40,52.2401348
173,21.0527545,1519,2024-02-13 19:35:10,52.2502866
173,21.2175665,1519,2024-02-13 20:42:44,52.214473
173,21.0531085,1519,2024-02-13 19:40:49,52.2499688
173,21.1629378,1519,2024-02-13 20:10:10,52.2414156
173,21.1904845,1519,2024-02-13 20:14:20,52.2473701
173,21.0694471,1519,2024-02-13 19:27:30,52.250346
173,21.2019851,1519,2024-02-13 20:16:00,52.2473815
173,21.2639388,1519,2024-02-13 20:24:45,52.2476383
173,21.115296,1519,2024-02-13 19:57:05,52.2393438
173,21.2237298,1519,2024-02-13 20:19:10,52.2483621
173,21.2176561,1519,2024-02-13 20:45:46,52.2144083
173,21.2172413,1519,2024-02-13 20:48:24,52.2141083
173,21.2432001,1519,2024-02-13 20:31:40,52.2233691
173,21.2171883,1519,2024-02-13 20:55:44,52.2143188
173,21.2178738,1519,2024-02-13 20:37:59,52.21542
173,21.0848693,1519,2024-02-13 19:22:30,52.246137
