Lines,Lon,VehicleNumber,Time,Lat
186,20.951208,9935,2024-02-13 20:17:57,52.319061
186,20.874788,9935,2024-02-13 20:52:29,52.278973
186,20.874786,9935,2024-02-13 20:58:00,52.278969
186,20.960543,9935,2024-02-13 20:19:27,52.316624
186,20.956118,9935,2024-02-13 19:35:54,52.236671
186,20.968489,9935,2024-02-13 19:45:55,52.274014
186,20.87479,9935,2024-02-13 20:55:00,52.278957
186,20.874773,9935,2024-02-13 20:46:29,52.27898
186,20.95664,9935,2024-02-13 19:34:54,52.231834
186,20.945492,9935,2024-02-13 20:07:25,52.321907
186,20.940994,9935,2024-02-13 20:08:56,52.32494
186,20.962484,9935,2024-02-13 20:20:27,52.314789
186,20.956381,9935,2024-02-13 19:42:55,52.264599
186,20.874489,9935,2024-02-13 20:42:59,52.278988
186,20.897104,9935,2024-02-13 20:29:28,52.294037
186,20.874786,9935,2024-02-13 20:53:29,52.278965
186,20.997528,9935,2024-02-13 19:49:55,52.288101
186,20.960556,9935,2024-02-13 19:43:55,52.268288
186,20.874798,9935,2024-02-13 20:47:29,52.27898
186,20.99976,9935,2024-02-13 19:51:25,52.29388
186,20.97234,9935,2024-02-13 19:46:25,52.276253
186,20.959909,9935,2024-02-13 20:21:27,52.310703
186,20.957781,9935,2024-02-13 19:39:25,52.247086
186,20.973038,9935,2024-02-13 19:26:54,52.212383
186,20.976683,9935,2024-02-13 19:46:55,52.278442
186,20.911901,9935,2024-02-13 20:27:28,52.309628
186,20.926601,9935,2024-02-13 20:25:28,52.308884
186,20.874514,9935,2024-02-13 20:38:58,52.278976
186,20.948383,9935,2024-02-13 20:06:26,52.320499
186,20.941525,9935,2024-02-13 20:11:27,52.332314
186,20.874779,9935,2024-02-13 20:47:59,52.278976
186,20.874792,9935,2024-02-13 20:53:59,52.278957
186,20.956436,9935,2024-02-13 19:36:54,52.238113
186,20.974415,9935,2024-02-13 19:21:23,52.204937
186,20.874783,9935,2024-02-13 20:48:29,52.278973
186,20.874479,9935,2024-02-13 20:40:28,52.278961
186,20.8748,9935,2024-02-13 20:55:30,52.278973
186,20.988111,9935,2024-02-13 19:48:55,52.283875
186,20.964598,9935,2024-02-13 19:44:55,52.271484
186,20.978863,9935,2024-02-13 19:57:26,52.311852
186,20.937813,9935,2024-02-13 20:23:27,52.303635
186,20.8745,9935,2024-02-13 20:39:59,52.278961
186,20.948841,9935,2024-02-13 20:22:28,52.305546
186,20.874481,9935,2024-02-13 20:41:59,52.278984
186,20.940952,9935,2024-02-13 20:09:56,52.328602
186,20.874758,9935,2024-02-13 20:49:59,52.278946
186,20.960716,9935,2024-02-13 20:03:56,52.316811
186,20.976067,9935,2024-02-13 19:58:56,52.315979
186,20.874763,9935,2024-02-13 20:45:58,52.278961
186,20.901371,9935,2024-02-13 20:28:58,52.297558
186,20.933392,9935,2024-02-13 20:23:58,52.305759
186,20.87661,9935,2024-02-13 20:33:28,52.287754
186,20.874466,9935,2024-02-13 20:42:29,52.278976
186,20.969662,9935,2024-02-13 20:01:56,52.320072
186,20.978006,9935,2024-02-13 19:57:56,52.313026
186,20.977205,9935,2024-02-13 19:58:26,52.31414
186,20.917955,9935,2024-02-13 20:26:28,52.310104
186,20.874771,9935,2024-02-13 20:45:29,52.278954
186,20.961081,9935,2024-02-13 19:44:25,52.26881
186,20.87583,9935,2024-02-13 20:34:58,52.279873
186,20.942308,9935,2024-02-13 20:13:57,52.335144
186,20.87479,9935,2024-02-13 20:56:00,52.278984
186,20.876568,9935,2024-02-13 20:33:58,52.287346
186,20.927317,9935,2024-02-13 20:24:58,52.309013
186,20.874765,9935,2024-02-13 20:49:29,52.278957
186,20.973335,9935,2024-02-13 19:20:53,52.205292
186,20.90802,9935,2024-02-13 20:27:58,52.305866
186,20.976061,9935,2024-02-13 19:59:26,52.315971
186,20.874622,9935,2024-02-13 20:35:28,52.279415
186,20.874512,9935,2024-02-13 20:38:28,52.278973
186,20.942152,9935,2024-02-13 20:12:27,52.334099
186,20.961172,9935,2024-02-13 19:29:54,52.216621
186,20.962017,9935,2024-02-13 20:19:57,52.315311
186,20.874483,9935,2024-02-13 20:37:28,52.278965
186,20.981251,9935,2024-02-13 19:56:56,52.309845
186,20.955946,9935,2024-02-13 19:39:55,52.250477
186,20.881161,9935,2024-02-13 20:31:28,52.298962
186,20.954584,9935,2024-02-13 19:42:25,52.262753
186,20.980347,9935,2024-02-13 19:23:53,52.210274
186,20.957664,9935,2024-02-13 19:32:24,52.227188
186,20.874485,9935,2024-02-13 20:41:29,52.278988
186,20.969309,9935,2024-02-13 19:27:24,52.21368
186,20.968391,9935,2024-02-13 19:27:54,52.214058
186,20.956301,9935,2024-02-13 19:36:25,52.237522
186,20.941807,9935,2024-02-13 20:14:57,52.335129
186,20.881996,9935,2024-02-13 20:30:58,52.299664
186,20.958132,9935,2024-02-13 19:31:54,52.224575
186,20.959637,9935,2024-02-13 20:04:26,52.316479
186,20.874508,9935,2024-02-13 20:37:58,52.278965
186,20.958242,9935,2024-02-13 19:38:24,52.243267
186,20.874483,9935,2024-02-13 20:36:28,52.278976
186,20.874504,9935,2024-02-13 20:39:28,52.278973
186,20.983803,9935,2024-02-13 19:48:25,52.281895
186,20.943876,9935,2024-02-13 20:16:57,52.322659
186,20.887949,9935,2024-02-13 20:30:28,52.297527
186,20.957729,9935,2024-02-13 19:37:55,52.241901
186,20.874796,9935,2024-02-13 20:58:29,52.278973
186,20.958544,9935,2024-02-13 19:31:24,52.223087
186,20.874783,9935,2024-02-13 20:44:29,52.278965
186,20.874767,9935,2024-02-13 20:48:59,52.278957
186,20.87479,9935,2024-02-13 20:46:58,52.278988
186,20.944277,9935,2024-02-13 20:07:56,52.322502
186,20.982885,9935,2024-02-13 19:56:26,52.308708
186,20.956562,9935,2024-02-13 19:37:24,52.23867
186,20.877165,9935,2024-02-13 20:32:28,52.293419
186,20.959698,9935,2024-02-13 19:43:25,52.267559
186,20.964334,9935,2024-02-13 20:20:57,52.312481
186,20.874493,9935,2024-02-13 20:43:59,52.278996
186,20.87479,9935,2024-02-13 20:52:59,52.278969
186,20.874483,9935,2024-02-13 20:36:58,52.27898
186,20.954523,9935,2024-02-13 20:21:57,52.308281
186,20.942307,9935,2024-02-13 20:14:27,52.335144
186,21.003338,9935,2024-02-13 19:50:56,52.291676
186,20.964624,9935,2024-02-13 19:19:23,52.208206
186,20.9753,9935,2024-02-13 20:00:26,52.317142
186,20.956923,9935,2024-02-13 19:34:24,52.23027
186,20.950726,9935,2024-02-13 20:05:56,52.319344
186,20.992767,9935,2024-02-13 19:49:25,52.285961
186,20.95746,9935,2024-02-13 19:33:24,52.22794
186,20.879377,9935,2024-02-13 20:31:58,52.29644
186,20.964792,9935,2024-02-13 20:02:56,52.318275
186,20.943451,9935,2024-02-13 20:08:27,52.322937
186,20.953918,9935,2024-02-13 19:40:25,52.254063
186,20.957949,9935,2024-02-13 20:18:57,52.316345
186,20.975636,9935,2024-02-13 19:21:53,52.204556
