Lines,Lon,VehicleNumber,Time,Lat
817,20.80373,9824,2024-02-13 19:24:14,52.16286
817,20.882355,9824,2024-02-13 20:50:43,52.207383
817,20.883271,9824,2024-02-13 20:22:51,52.20612
817,20.883271,9824,2024-02-13 20:11:34,52.20617
817,20.8821335,9824,2024-02-13 20:42:05,52.20745
817,20.88328,9824,2024-02-13 20:10:05,52.2061463
817,20.88328,9824,2024-02-13 20:20:35,52.206131
817,20.81735,9824,2024-02-13 19:26:42,52.17046
817,20.88212,9824,2024-02-13 20:50:11,52.20733
817,20.88328,9824,2024-02-13 20:04:18,52.20614
817,20.883263,9824,2024-02-13 19:59:25,52.206131
817,20.88237,9824,2024-02-13 20:46:37,52.20751
817,20.88329,9824,2024-02-13 20:29:11,52.206131
817,20.88326,9824,2024-02-13 20:24:03,52.20612
817,20.88245,9824,2024-02-13 20:33:37,52.206635
817,20.882142,9824,2024-02-13 20:48:41,52.207261
817,20.882264,9824,2024-02-13 20:51:40,52.207551
817,20.793046,9824,2024-02-13 19:20:59,52.154084
817,20.883271,9824,2024-02-13 20:07:49,52.20614
817,20.882126,9824,2024-02-13 20:42:37,52.207444
817,20.883263,9824,2024-02-13 20:02:16,52.20614
817,20.83745,9824,2024-02-13 19:29:48,52.1733
817,20.883263,9824,2024-02-13 19:58:39,52.20612
817,20.883263,9824,2024-02-13 19:58:49,52.20612
817,20.883271,9824,2024-02-13 20:26:29,52.20614
817,20.88253,9824,2024-02-13 20:45:41,52.207566
817,20.883263,9824,2024-02-13 20:02:04,52.20614
817,20.88277,9824,2024-02-13 19:44:40,52.20719
817,20.883271,9824,2024-02-13 20:08:00,52.20614
817,20.8820115,9824,2024-02-13 20:35:08,52.20723
817,20.84405,9824,2024-02-13 19:33:58,52.18633
817,20.883271,9824,2024-02-13 20:14:01,52.206131
817,20.882042,9824,2024-02-13 20:30:31,52.20775
817,20.883294,9824,2024-02-13 20:03:54,52.206131
817,20.882454,9824,2024-02-13 20:45:30,52.20762
817,20.883278,9824,2024-02-13 20:10:27,52.20615
817,20.882454,9824,2024-02-13 20:56:30,52.20734
817,20.79305,9824,2024-02-13 19:20:53,52.15409
817,20.88196,9824,2024-02-13 20:34:47,52.20725
817,20.88325,9824,2024-02-13 20:25:00,52.20612
817,20.8832703,9824,2024-02-13 20:13:50,52.206131
817,20.88215,9824,2024-02-13 20:42:16,52.2075196
817,20.882042,9824,2024-02-13 20:49:58,52.207322
817,20.883278,9824,2024-02-13 20:14:12,52.206131
817,20.811852,9824,2024-02-13 19:26:13,52.170411
817,20.881905,9824,2024-02-13 20:34:36,52.20723
817,20.883286,9824,2024-02-13 20:12:20,52.206162
817,20.883286,9824,2024-02-13 20:15:52,52.2061463
817,20.79304,9824,2024-02-13 19:21:23,52.15407
817,20.88328,9824,2024-02-13 20:28:12,52.20614
817,20.883271,9824,2024-02-13 20:00:14,52.20614
817,20.88216,9824,2024-02-13 20:33:26,52.207551
817,20.882042,9824,2024-02-13 20:35:41,52.20725
817,20.881905,9824,2024-02-13 19:48:32,52.20791
817,20.882134,9824,2024-02-13 20:42:27,52.20749
817,20.8821488,9824,2024-02-13 20:38:33,52.207505
817,20.866837,9824,2024-02-13 19:37:29,52.19681
817,20.88328,9824,2024-02-13 20:27:07,52.20614
817,20.883278,9824,2024-02-13 20:13:27,52.20614
817,20.88212,9824,2024-02-13 20:49:37,52.20728
817,20.882416,9824,2024-02-13 20:46:27,52.20751
817,20.88328,9824,2024-02-13 20:11:00,52.206162
817,20.882271,9824,2024-02-13 20:44:19,52.20759
817,20.882,9824,2024-02-13 19:49:30,52.207154
817,20.88329,9824,2024-02-13 20:12:54,52.20615
817,20.837441,9824,2024-02-13 19:30:11,52.17331
817,20.8832856,9824,2024-02-13 20:20:24,52.20612
817,20.88328,9824,2024-02-13 20:26:57,52.20614
817,20.88222,9824,2024-02-13 20:42:59,52.20739
817,20.88221,9824,2024-02-13 20:37:39,52.207413
817,20.883263,9824,2024-02-13 19:59:12,52.206131
817,20.882409,9824,2024-02-13 20:53:21,52.207474
817,20.883271,9824,2024-02-13 19:57:16,52.206131
817,20.8785935,9824,2024-02-13 19:40:09,52.2036896
817,20.83745,9824,2024-02-13 19:30:23,52.17331
817,20.88234,9824,2024-02-13 20:52:36,52.20749
817,20.882561,9824,2024-02-13 20:54:39,52.207612
817,20.882012,9824,2024-02-13 20:31:59,52.20754
817,20.80176,9824,2024-02-13 19:23:35,52.160172
817,20.882309,9824,2024-02-13 20:46:51,52.2075043
817,20.88328,9824,2024-02-13 20:11:12,52.206162
817,20.88277,9824,2024-02-13 19:42:46,52.20719
817,20.806145,9824,2024-02-13 19:24:49,52.1659
817,20.877129,9824,2024-02-13 19:39:58,52.20319
817,20.883256,9824,2024-02-13 20:24:14,52.20612
817,20.84019,9824,2024-02-13 19:32:50,52.18412
817,20.883271,9824,2024-02-13 20:20:01,52.206131
817,20.883271,9824,2024-02-13 19:57:28,52.206131
817,20.882103,9824,2024-02-13 20:41:53,52.20746
817,20.88226,9824,2024-02-13 20:44:09,52.20757
817,20.83019,9824,2024-02-13 19:28:06,52.172913
817,20.83746,9824,2024-02-13 19:28:54,52.1733
817,20.7930451,9824,2024-02-13 19:21:11,52.15407
817,20.88276,9824,2024-02-13 19:45:22,52.20719
817,20.8603,9824,2024-02-13 19:36:32,52.19387
817,20.883286,9824,2024-02-13 20:15:07,52.206131
817,20.88277,9824,2024-02-13 19:43:33,52.20717
817,20.88212,9824,2024-02-13 19:47:02,52.20778
817,20.8832856,9824,2024-02-13 20:14:56,52.206131
817,20.88328,9824,2024-02-13 20:06:52,52.20614
817,20.88216,9824,2024-02-13 20:39:17,52.20757
817,20.883263,9824,2024-02-13 19:58:12,52.20612
817,20.881913,9824,2024-02-13 20:30:58,52.20769
817,20.840615,9824,2024-02-13 19:32:34,52.182801
817,20.88328,9824,2024-02-13 20:04:40,52.20614
817,20.88218,9824,2024-02-13 20:38:55,52.20752
817,20.882462,9824,2024-02-13 20:58:08,52.20734
817,20.88328,9824,2024-02-13 20:21:29,52.206131
817,20.882241,9824,2024-02-13 20:33:48,52.20745
817,20.88329,9824,2024-02-13 20:27:40,52.20615
817,20.841385,9824,2024-02-13 19:32:09,52.18001
817,20.881989,9824,2024-02-13 20:34:25,52.20727
817,20.882111,9824,2024-02-13 20:38:23,52.20749
817,20.882782,9824,2024-02-13 19:42:36,52.2072
817,20.883271,9824,2024-02-13 20:02:37,52.20615
817,20.882134,9824,2024-02-13 19:50:17,52.20704
817,20.882103,9824,2024-02-13 20:33:16,52.20752
817,20.882004,9824,2024-02-13 20:36:24,52.20723
817,20.873627,9824,2024-02-13 19:38:39,52.19967
817,20.88206,9824,2024-02-13 20:36:48,52.20727
817,20.882386,9824,2024-02-13 20:52:48,52.207505
817,20.881974,9824,2024-02-13 20:40:01,52.207642
817,20.848504,9824,2024-02-13 19:34:31,52.18842
817,20.881844,9824,2024-02-13 19:48:43,52.20788
817,20.833001,9824,2024-02-13 19:28:17,52.173279
817,20.883271,9824,2024-02-13 20:17:31,52.20615
817,20.881913,9824,2024-02-13 20:30:52,52.20771
817,20.883263,9824,2024-02-13 20:25:56,52.206131
817,20.870904,9824,2024-02-13 19:38:03,52.19835
817,20.88245,9824,2024-02-13 20:58:40,52.207444
817,20.837441,9824,2024-02-13 19:30:00,52.1733094
817,20.840493,9824,2024-02-13 19:31:47,52.17797
817,20.881981,9824,2024-02-13 20:31:10,52.20766
817,20.88328,9824,2024-02-13 20:04:29,52.20614
817,20.88328,9824,2024-02-13 20:04:51,52.206131
817,20.882782,9824,2024-02-13 19:46:01,52.20717
817,20.881913,9824,2024-02-13 20:44:51,52.20707
817,20.793152,9824,2024-02-13 19:21:58,52.153992
817,20.882073,9824,2024-02-13 20:49:14,52.20723
817,20.88318,9824,2024-02-13 20:29:57,52.2067
817,20.883286,9824,2024-02-13 20:15:19,52.206131
817,20.882332,9824,2024-02-13 20:47:31,52.20743
817,20.88328,9824,2024-02-13 20:10:50,52.20615
817,20.88244,9824,2024-02-13 20:56:03,52.20736
817,20.825532,9824,2024-02-13 19:27:43,52.17228
817,20.88234,9824,2024-02-13 20:47:19,52.20743
817,20.882226,9824,2024-02-13 20:48:06,52.2074
817,20.883271,9824,2024-02-13 20:08:10,52.20614
817,20.883271,9824,2024-02-13 19:56:54,52.20614
817,20.83745,9824,2024-02-13 19:30:35,52.1733
817,20.84012,9824,2024-02-13 19:31:35,52.17737
817,20.86929,9824,2024-02-13 19:37:52,52.19796
817,20.882401,9824,2024-02-13 20:45:08,52.207612
817,20.8574067,9824,2024-02-13 19:35:49,52.192521
817,20.88326,9824,2024-02-13 20:22:02,52.20614
817,20.88213,9824,2024-02-13 20:32:43,52.20719
817,20.882767,9824,2024-02-13 19:43:55,52.20716
817,20.882096,9824,2024-02-13 19:48:00,52.20771
817,20.88328,9824,2024-02-13 20:21:06,52.206131
817,20.88328,9824,2024-02-13 20:28:02,52.20614
817,20.883263,9824,2024-02-13 20:01:31,52.206131
817,20.88241,9824,2024-02-13 20:57:29,52.20727
817,20.882,9824,2024-02-13 20:35:30,52.20723
817,20.88234,9824,2024-02-13 20:44:46,52.207627
817,20.882546,9824,2024-02-13 20:53:38,52.2075
817,20.86519,9824,2024-02-13 19:37:06,52.19614
817,20.883263,9824,2024-02-13 20:19:39,52.206131
817,20.8832703,9824,2024-02-13 19:59:01,52.20612
817,20.856057,9824,2024-02-13 19:35:38,52.1919251
817,20.88225,9824,2024-02-13 20:47:54,52.20739
817,20.79976,9824,2024-02-13 19:22:57,52.157593
817,20.858452,9824,2024-02-13 19:35:59,52.193009
817,20.88244,9824,2024-02-13 20:56:09,52.20734
817,20.81057,9824,2024-02-13 19:25:39,52.170472
817,20.88244,9824,2024-02-13 20:57:06,52.20728
817,20.88225,9824,2024-02-13 20:37:22,52.20736
817,20.883271,9824,2024-02-13 20:02:26,52.206147
817,20.883278,9824,2024-02-13 20:20:46,52.206131
817,20.88246,9824,2024-02-13 20:58:29,52.20739
817,20.8820954,9824,2024-02-13 20:34:00,52.20734
817,20.883256,9824,2024-02-13 20:23:31,52.206131
817,20.880066,9824,2024-02-13 19:40:20,52.20417
817,20.88328,9824,2024-02-13 20:08:52,52.20614
817,20.8832703,9824,2024-02-13 20:23:02,52.20612
817,20.8438111,9824,2024-02-13 19:33:24,52.1862
817,20.88326,9824,2024-02-13 20:22:17,52.20614
817,20.88328,9824,2024-02-13 20:14:45,52.206131
817,20.88325,9824,2024-02-13 20:25:12,52.20612
817,20.882226,9824,2024-02-13 19:51:15,52.207154
817,20.793053,9824,2024-02-13 19:20:19,52.1541
817,20.883286,9824,2024-02-13 20:15:35,52.20614
817,20.840737,9824,2024-02-13 19:33:02,52.18477
817,20.8832703,9824,2024-02-13 20:00:32,52.20614
817,20.8821335,9824,2024-02-13 20:49:26,52.207261
817,20.883263,9824,2024-02-13 20:23:14,52.206131
817,20.88245,9824,2024-02-13 20:56:19,52.20734
817,20.883217,9824,2024-02-13 20:18:42,52.20618
817,20.882119,9824,2024-02-13 20:37:55,52.20746
817,20.883294,9824,2024-02-13 20:03:32,52.206131
817,20.88329,9824,2024-02-13 20:12:32,52.20615
817,20.88326,9824,2024-02-13 19:58:00,52.20612
817,20.88328,9824,2024-02-13 20:17:09,52.20615
817,20.882134,9824,2024-02-13 20:37:00,52.20733
817,20.883271,9824,2024-02-13 20:17:20,52.20615
817,20.80688,9824,2024-02-13 19:25:07,52.168213
817,20.866334,9824,2024-02-13 19:37:17,52.19657
817,20.882035,9824,2024-02-13 20:49:04,52.20723
817,20.88218,9824,2024-02-13 19:51:04,52.207154
817,20.88329,9824,2024-02-13 20:05:57,52.2061463
817,20.850312,9824,2024-02-13 19:34:53,52.189255
817,20.88277,9824,2024-02-13 19:44:11,52.20717
817,20.841256,9824,2024-02-13 19:32:04,52.179474
817,20.882035,9824,2024-02-13 20:31:21,52.207642
817,20.8833,9824,2024-02-13 20:01:05,52.20603
817,20.883271,9824,2024-02-13 20:07:26,52.20614
817,20.841134,9824,2024-02-13 19:32:20,52.181366
817,20.882462,9824,2024-02-13 20:56:43,52.20731
817,20.837212,9824,2024-02-13 19:28:43,52.17331
817,20.883263,9824,2024-02-13 19:59:37,52.206131
817,20.88336,9824,2024-02-13 20:06:19,52.20615
817,20.882203,9824,2024-02-13 20:50:22,52.207367
817,20.882706,9824,2024-02-13 20:54:06,52.207673
817,20.88206,9824,2024-02-13 19:49:42,52.20708
817,20.88202,9824,2024-02-13 20:31:35,52.207581
817,20.88213,9824,2024-02-13 20:39:34,52.207581
817,20.882554,9824,2024-02-13 20:46:05,52.20752
817,20.843911,9824,2024-02-13 19:33:42,52.18625
817,20.88326,9824,2024-02-13 19:59:58,52.20614
817,20.88231,9824,2024-02-13 20:47:08,52.207428
817,20.882264,9824,2024-02-13 20:52:03,52.207505
817,20.883263,9824,2024-02-13 20:00:54,52.206131
817,20.881135,9824,2024-02-13 20:40:43,52.20714
817,20.883278,9824,2024-02-13 20:28:24,52.2061463
817,20.88326,9824,2024-02-13 20:23:52,52.206131
817,20.88328,9824,2024-02-13 20:06:40,52.20614
817,20.881699,9824,2024-02-13 20:32:17,52.20725
817,20.88276,9824,2024-02-13 19:42:54,52.20719
817,20.88257,9824,2024-02-13 20:55:12,52.20743
817,20.882027,9824,2024-02-13 20:36:36,52.207245
817,20.803093,9824,2024-02-13 19:24:04,52.16202
817,20.882485,9824,2024-02-13 20:46:16,52.20751
817,20.882782,9824,2024-02-13 19:46:13,52.207169
817,20.801796,9824,2024-02-13 19:23:41,52.16019
817,20.88202,9824,2024-02-13 20:40:35,52.2076
817,20.883263,9824,2024-02-13 20:26:06,52.20614
817,20.883271,9824,2024-02-13 20:03:08,52.20614
817,20.87224,9824,2024-02-13 19:38:25,52.19883
817,20.883263,9824,2024-02-13 20:22:39,52.206131
817,20.883271,9824,2024-02-13 20:09:43,52.206131
817,20.882157,9824,2024-02-13 19:50:05,52.207032
817,20.800766,9824,2024-02-13 19:23:08,52.15886
817,20.88326,9824,2024-02-13 20:24:37,52.20612
817,20.88191,9824,2024-02-13 20:32:05,52.20736
817,20.883271,9824,2024-02-13 20:08:19,52.20614
817,20.88326,9824,2024-02-13 20:25:45,52.206131
817,20.882233,9824,2024-02-13 20:37:33,52.20737
817,20.88328,9824,2024-02-13 20:08:48,52.20614
817,20.8533097,9824,2024-02-13 19:35:14,52.19063
817,20.88218,9824,2024-02-13 20:42:49,52.2074
817,20.883278,9824,2024-02-13 20:10:16,52.206147
817,20.883278,9824,2024-02-13 20:14:23,52.206131
817,20.823693,9824,2024-02-13 19:27:32,52.1719514
817,20.883271,9824,2024-02-13 20:16:02,52.206147
817,20.883256,9824,2024-02-13 20:24:43,52.20612
817,20.883271,9824,2024-02-13 19:57:06,52.20614
817,20.88326,9824,2024-02-13 20:19:16,52.206131
817,20.882554,9824,2024-02-13 20:45:54,52.207535
817,20.88214,9824,2024-02-13 20:48:29,52.20734
817,20.881981,9824,2024-02-13 20:31:47,52.207581
817,20.88255,9824,2024-02-13 20:55:45,52.207444
817,20.882058,9824,2024-02-13 20:38:06,52.20749
817,20.795891,9824,2024-02-13 19:22:30,52.15532
