Lines,Lon,VehicleNumber,Time,Lat
176,20.982273,9428,2024-02-13 19:21:57,52.355526
176,21.02606,9428,2024-02-13 20:49:14,52.293392
176,20.989073,9428,2024-02-13 20:29:56,52.336231
176,20.982302,9428,2024-02-13 20:15:20,52.355515
176,21.026049,9428,2024-02-13 20:47:34,52.293381
176,20.982395,9428,2024-02-13 20:10:50,52.355434
176,21.001478,9428,2024-02-13 20:56:02,52.313934
176,20.983774,9428,2024-02-13 19:27:43,52.344513
176,21.026043,9428,2024-02-13 20:47:24,52.293373
176,21.026035,9428,2024-02-13 20:48:04,52.293381
176,20.978256,9428,2024-02-13 20:08:11,52.350018
176,20.99984,9428,2024-02-13 19:56:58,52.316048
176,20.986929,9428,2024-02-13 19:30:35,52.33535
176,20.987551,9428,2024-02-13 19:31:32,52.331676
176,21.009884,9428,2024-02-13 19:37:54,52.302868
176,21.028015,9428,2024-02-13 20:45:04,52.293762
176,21.001427,9428,2024-02-13 19:35:47,52.313873
176,20.982323,9428,2024-02-13 20:22:02,52.355515
176,20.992216,9428,2024-02-13 20:32:43,52.32605
176,21.028151,9428,2024-02-13 19:43:54,52.293438
176,21.026035,9428,2024-02-13 19:48:02,52.293392
176,20.982313,9428,2024-02-13 20:21:10,52.355518
176,20.989355,9428,2024-02-13 20:28:00,52.341
176,20.988842,9428,2024-02-13 20:01:31,52.329472
176,20.997553,9428,2024-02-13 20:57:29,52.318977
176,21.001345,9428,2024-02-13 20:35:28,52.314018
176,21.029032,9428,2024-02-13 20:44:40,52.29364
176,21.01038,9428,2024-02-13 20:53:41,52.302258
176,21.00598,9428,2024-02-13 19:37:09,52.308056
176,20.982327,9428,2024-02-13 20:19:39,52.355515
176,20.994974,9428,2024-02-13 19:59:01,52.322475
176,21.000721,9428,2024-02-13 19:35:36,52.314789
176,21.026033,9428,2024-02-13 20:47:54,52.293373
176,20.982283,9428,2024-02-13 19:22:52,52.355522
176,21.001534,9428,2024-02-13 19:36:00,52.313736
176,21.000977,9428,2024-02-13 20:56:12,52.314522
176,20.979183,9428,2024-02-13 19:25:36,52.35051
176,20.999031,9428,2024-02-13 20:57:08,52.316998
176,21.006941,9428,2024-02-13 20:37:22,52.306793
176,20.986345,9428,2024-02-13 20:02:29,52.333817
176,20.982317,9428,2024-02-13 20:20:45,52.355499
176,20.995684,9428,2024-02-13 20:58:27,52.321514
176,20.997297,9428,2024-02-13 20:33:58,52.319176
176,20.980803,9428,2024-02-13 20:23:31,52.355839
176,21.015978,9428,2024-02-13 19:40:19,52.294243
176,20.982071,9428,2024-02-13 20:08:54,52.351791
176,20.982338,9428,2024-02-13 20:23:02,52.355515
176,20.995863,9428,2024-02-13 19:33:20,52.321247
176,20.982332,9428,2024-02-13 20:22:17,52.355511
176,20.982389,9428,2024-02-13 20:14:46,52.355431
176,20.981066,9428,2024-02-13 20:25:09,52.351452
176,21.018976,9428,2024-02-13 19:51:12,52.291405
176,20.982279,9428,2024-02-13 19:20:18,52.355545
176,20.9823,9428,2024-02-13 20:15:40,52.355511
176,20.99316,9428,2024-02-13 19:33:01,52.324821
176,20.990847,9428,2024-02-13 20:00:32,52.32782
176,21.026049,9428,2024-02-13 20:49:24,52.293388
176,20.981972,9428,2024-02-13 20:23:12,52.355911
176,21.000105,9428,2024-02-13 20:56:22,52.315708
176,20.982321,9428,2024-02-13 20:18:43,52.355518
176,21.009497,9428,2024-02-13 20:37:53,52.303345
176,20.987465,9428,2024-02-13 20:03:34,52.335575
176,20.98242,9428,2024-02-13 20:12:28,52.355431
176,20.99754,9428,2024-02-13 19:58:03,52.319012
176,20.982283,9428,2024-02-13 20:17:12,52.355507
176,21.00536,9428,2024-02-13 20:37:02,52.308891
176,20.982292,9428,2024-02-13 20:17:22,52.355515
176,20.982224,9428,2024-02-13 19:25:03,52.351917
176,21.007172,9428,2024-02-13 19:37:18,52.306465
176,21.026079,9428,2024-02-13 20:49:04,52.293396
176,21.018984,9428,2024-02-13 19:51:02,52.291409
176,20.988155,9428,2024-02-13 20:05:58,52.341724
176,20.999258,9428,2024-02-13 19:34:53,52.31657
176,21.028503,9428,2024-02-13 19:44:17,52.293449
176,20.990225,9428,2024-02-13 19:32:03,52.328468
176,20.986551,9428,2024-02-13 20:31:17,52.333546
176,20.990831,9428,2024-02-13 20:01:05,52.327831
176,20.978888,9428,2024-02-13 20:07:26,52.347332
176,20.991266,9428,2024-02-13 19:32:21,52.327122
176,20.999233,9428,2024-02-13 20:56:41,52.316822
176,20.989195,9428,2024-02-13 19:28:42,52.341087
176,20.992886,9428,2024-02-13 19:59:36,52.325211
176,20.984962,9428,2024-02-13 20:06:18,52.343754
176,21.024069,9428,2024-02-13 20:50:20,52.292812
176,21.009182,9428,2024-02-13 20:54:05,52.30394
176,21.026056,9428,2024-02-13 19:49:41,52.29343
176,20.98732,9428,2024-02-13 20:31:28,52.33213
176,21.014057,9428,2024-02-13 20:39:38,52.296928
176,21.026066,9428,2024-02-13 20:46:02,52.293411
176,20.997255,9428,2024-02-13 19:33:43,52.31921
176,20.992886,9428,2024-02-13 19:59:58,52.325211
176,21.026039,9428,2024-02-13 20:47:08,52.293377
176,21.017395,9428,2024-02-13 20:51:59,52.292912
176,20.990839,9428,2024-02-13 20:00:57,52.32782
176,21.018076,9428,2024-02-13 20:40:43,52.291496
176,20.992044,9428,2024-02-13 20:28:22,52.339314
176,20.982094,9428,2024-02-13 20:23:54,52.354309
176,20.981668,9428,2024-02-13 20:06:45,52.34573
176,20.991316,9428,2024-02-13 20:32:17,52.327068
176,21.026249,9428,2024-02-13 19:42:55,52.29335
176,21.00349,9428,2024-02-13 20:55:16,52.311424
176,21.00345,9428,2024-02-13 20:36:33,52.311409
176,20.982607,9428,2024-02-13 19:24:03,52.354488
176,21.026066,9428,2024-02-13 20:46:12,52.293407
176,21.026028,9428,2024-02-13 19:46:15,52.293385
176,20.981243,9428,2024-02-13 19:23:42,52.355221
176,21.018076,9428,2024-02-13 20:40:36,52.291496
176,20.977833,9428,2024-02-13 20:26:05,52.349236
176,20.986195,9428,2024-02-13 20:03:09,52.334023
176,21.011959,9428,2024-02-13 19:38:28,52.299721
176,20.982334,9428,2024-02-13 20:22:36,52.355515
176,20.984566,9428,2024-02-13 20:09:41,52.352966
176,21.025974,9428,2024-02-13 19:50:04,52.2934
176,20.982126,9428,2024-02-13 19:23:07,52.355679
176,20.984579,9428,2024-02-13 20:24:41,52.352978
176,20.990152,9428,2024-02-13 20:32:09,52.328537
176,20.979357,9428,2024-02-13 20:08:23,52.350533
176,20.978594,9428,2024-02-13 20:25:45,52.350201
176,21.007809,9428,2024-02-13 20:37:32,52.305634
176,20.980749,9428,2024-02-13 20:08:44,52.351364
176,20.999786,9428,2024-02-13 19:35:16,52.315868
176,21.025537,9428,2024-02-13 20:42:50,52.293186
176,21.018045,9428,2024-02-13 19:40:56,52.291561
176,20.983236,9428,2024-02-13 20:10:13,52.354458
176,20.982399,9428,2024-02-13 20:14:25,52.355442
176,20.982813,9428,2024-02-13 19:27:34,52.345108
176,20.982304,9428,2024-02-13 20:16:06,52.355515
176,20.98395,9428,2024-02-13 20:24:50,52.352619
176,20.999825,9428,2024-02-13 19:57:09,52.316055
176,20.982307,9428,2024-02-13 20:19:14,52.355515
176,21.026199,9428,2024-02-13 20:45:51,52.293453
176,21.026064,9428,2024-02-13 20:48:28,52.293385
176,20.988493,9428,2024-02-13 20:31:43,52.330048
176,21.001471,9428,2024-02-13 20:55:44,52.313942
176,21.01063,9428,2024-02-13 20:38:08,52.301891
176,20.982275,9428,2024-02-13 19:22:32,52.35553
