Lines,Lon,VehicleNumber,Time,Lat
105,20.952892,7225,2024-02-13 20:27:54,52.227825
105,20.9007707,7225,2024-02-13 20:55:03,52.2390277
105,20.959793,7225,2024-02-13 20:25:35,52.228249
105,20.900648,7225,2024-02-13 19:30:57,52.238976
105,20.896593,7225,2024-02-13 20:39:27,52.216606
105,20.897438,7225,2024-02-13 19:29:19,52.239418
105,20.932081,7225,2024-02-13 20:06:31,52.223831
105,20.955708,7225,2024-02-13 20:11:59,52.227634
105,20.900768,7225,2024-02-13 19:46:26,52.239002
105,20.900703,7225,2024-02-13 19:39:24,52.23904
105,20.900209,7225,2024-02-13 20:48:18,52.238998
105,20.9847374,7225,2024-02-13 20:18:23,52.2302689
105,20.9007702,7225,2024-02-13 20:54:18,52.239025
105,20.900677,7225,2024-02-13 19:36:58,52.239063
105,20.897526,7225,2024-02-13 19:21:34,52.22139
105,20.897631,7225,2024-02-13 19:29:29,52.239437
105,20.900719,7225,2024-02-13 20:48:52,52.238979
105,20.89749,7225,2024-02-13 20:41:20,52.222115
105,20.896425,7225,2024-02-13 19:52:00,52.236664
105,20.9007637,7225,2024-02-13 20:54:29,52.2390227
105,20.9007877,7225,2024-02-13 20:55:40,52.2390369
105,20.900724,7225,2024-02-13 19:44:04,52.23901
105,20.8974,7225,2024-02-13 19:21:49,52.222572
105,20.897009,7225,2024-02-13 20:43:44,52.230942
105,20.9008686,7225,2024-02-13 19:45:50,52.2390024
105,20.9007752,7225,2024-02-13 20:53:31,52.2390164
105,20.897655,7225,2024-02-13 19:48:57,52.239643
105,20.9007034,7225,2024-02-13 19:45:16,52.2389974
105,20.897266,7225,2024-02-13 19:57:53,52.220928
105,20.9007602,7225,2024-02-13 20:53:11,52.2389995
105,20.968128,7225,2024-02-13 20:23:43,52.228767
105,20.900681,7225,2024-02-13 19:35:24,52.238976
105,20.897322,7225,2024-02-13 20:40:25,52.2202
105,20.897083,7225,2024-02-13 19:24:15,52.227219
105,20.900766,7225,2024-02-13 20:50:43,52.239017
105,20.969263,7225,2024-02-13 20:22:50,52.228848
105,20.954029,7225,2024-02-13 20:11:35,52.227531
105,20.897354,7225,2024-02-13 20:42:03,52.224476
105,20.95141,7225,2024-02-13 20:10:02,52.227394
105,20.982801,7225,2024-02-13 20:20:34,52.230125
105,20.8967,7225,2024-02-13 19:26:46,52.236813
105,20.900772,7225,2024-02-13 20:50:08,52.239014
105,20.917364,7225,2024-02-13 20:04:21,52.220192
105,20.896088,7225,2024-02-13 19:59:25,52.216805
105,20.897348,7225,2024-02-13 20:46:37,52.239407
105,20.944304,7225,2024-02-13 20:29:09,52.226566
105,20.968117,7225,2024-02-13 20:24:04,52.22876
105,20.927567,7225,2024-02-13 20:33:38,52.222843
105,20.900719,7225,2024-02-13 20:48:42,52.238979
105,20.9007584,7225,2024-02-13 20:51:41,52.2390052
105,20.897415,7225,2024-02-13 19:20:57,52.220524
105,20.938055,7225,2024-02-13 20:07:52,52.225456
105,20.89714,7225,2024-02-13 20:42:37,52.226746
105,20.9089784,7225,2024-02-13 20:02:17,52.2182484
105,20.899069,7225,2024-02-13 19:29:52,52.239349
105,20.896681,7225,2024-02-13 19:58:37,52.219173
105,20.89625,7225,2024-02-13 19:58:47,52.217934
105,20.9569835,7225,2024-02-13 20:26:30,52.2281097
105,20.896803,7225,2024-02-13 20:45:40,52.238857
105,20.905121,7225,2024-02-13 20:01:58,52.217354
105,20.900723,7225,2024-02-13 19:44:40,52.239006
105,20.939114,7225,2024-02-13 20:08:02,52.225677
105,20.916861,7225,2024-02-13 20:35:09,52.220306
105,20.900661,7225,2024-02-13 19:33:58,52.238983
105,20.966707,7225,2024-02-13 20:14:04,52.228359
105,20.942612,7225,2024-02-13 20:30:28,52.2262
105,20.91577,7225,2024-02-13 20:03:57,52.219814
105,20.896687,7225,2024-02-13 20:45:30,52.237396
105,20.952541,7225,2024-02-13 20:10:25,52.227459
105,20.9007786,7225,2024-02-13 20:56:35,52.2390249
105,20.897371,7225,2024-02-13 19:20:52,52.220364
105,20.918516,7225,2024-02-13 20:34:48,52.220707
105,20.96467,7225,2024-02-13 20:25:03,52.228519
105,20.966648,7225,2024-02-13 20:13:51,52.228355
105,20.897261,7225,2024-02-13 20:42:16,52.225143
105,20.900753,7225,2024-02-13 20:49:58,52.239002
105,20.966721,7225,2024-02-13 20:14:14,52.228363
105,20.89686,7225,2024-02-13 19:26:12,52.232933
105,20.919458,7225,2024-02-13 20:34:38,52.220963
105,20.956354,7225,2024-02-13 20:12:18,52.227245
105,20.974335,7225,2024-02-13 20:15:53,52.228931
105,20.897551,7225,2024-02-13 19:21:23,52.221294
105,20.952839,7225,2024-02-13 20:28:11,52.227814
105,20.897535,7225,2024-02-13 20:00:19,52.216312
105,20.928402,7225,2024-02-13 20:33:29,52.223068
105,20.916832,7225,2024-02-13 20:35:43,52.220276
105,20.899216,7225,2024-02-13 19:48:33,52.239334
105,20.897236,7225,2024-02-13 20:42:22,52.225655
105,20.897894,7225,2024-02-13 20:38:31,52.216671
105,20.900682,7225,2024-02-13 19:37:31,52.239059
105,20.955681,7225,2024-02-13 20:27:03,52.22794
105,20.962763,7225,2024-02-13 20:13:25,52.228123
105,20.900738,7225,2024-02-13 20:49:38,52.238991
105,20.896828,7225,2024-02-13 20:46:22,52.239185
105,20.953999,7225,2024-02-13 20:10:59,52.227547
105,20.89691,7225,2024-02-13 20:44:17,52.23238
105,20.897594,7225,2024-02-13 19:49:32,52.239628
105,20.960695,7225,2024-02-13 20:12:58,52.227337
105,20.900049,7225,2024-02-13 19:30:11,52.2390889
105,20.982773,7225,2024-02-13 20:20:24,52.230083
105,20.956015,7225,2024-02-13 20:26:52,52.227993
105,20.897171,7225,2024-02-13 20:43:02,52.228252
105,20.902828,7225,2024-02-13 20:37:45,52.217144
105,20.896091,7225,2024-02-13 19:59:13,52.216805
105,20.9007669,7225,2024-02-13 20:53:23,52.2390084
105,20.897114,7225,2024-02-13 19:57:19,52.223495
105,20.900715,7225,2024-02-13 19:40:08,52.239044
105,20.9000529,7225,2024-02-13 19:30:24,52.2390719
105,20.9007629,7225,2024-02-13 20:52:36,52.2390079
105,20.9007637,7225,2024-02-13 20:54:39,52.2390239
105,20.9373527,7225,2024-02-13 20:31:58,52.2255197
105,20.897078,7225,2024-02-13 19:23:34,52.227211
105,20.897629,7225,2024-02-13 20:46:50,52.239403
105,20.954,7225,2024-02-13 20:11:09,52.227554
105,20.900723,7225,2024-02-13 19:42:46,52.23904
105,20.897139,7225,2024-02-13 19:24:54,52.228275
105,20.900717,7225,2024-02-13 19:39:59,52.239052
105,20.968048,7225,2024-02-13 20:24:14,52.22887
105,20.900663,7225,2024-02-13 19:32:52,52.238979
105,20.982981,7225,2024-02-13 20:20:00,52.230034
105,20.897127,7225,2024-02-13 19:57:28,52.223461
105,20.897364,7225,2024-02-13 20:41:55,52.22448
105,20.896944,7225,2024-02-13 20:44:10,52.232246
105,20.896795,7225,2024-02-13 19:28:07,52.238922
105,20.89679,7225,2024-02-13 19:28:53,52.23893
105,20.897551,7225,2024-02-13 19:21:13,52.221294
105,20.9008252,7225,2024-02-13 19:45:26,52.2389965
105,20.900688,7225,2024-02-13 19:36:35,52.239044
105,20.9704,7225,2024-02-13 20:15:08,52.228611
105,20.90073,7225,2024-02-13 19:43:33,52.239025
105,20.90119,7225,2024-02-13 19:47:01,52.238991
105,20.968905,7225,2024-02-13 20:14:58,52.228542
105,20.932093,7225,2024-02-13 20:06:53,52.223831
105,20.897013,7225,2024-02-13 20:39:13,52.216625
105,20.897118,7225,2024-02-13 19:58:14,52.220322
105,20.941463,7225,2024-02-13 20:31:03,52.226028
105,20.900658,7225,2024-02-13 19:32:36,52.238987
105,20.918175,7225,2024-02-13 20:04:40,52.220394
105,20.897015,7225,2024-02-13 20:38:54,52.216625
105,20.900738,7225,2024-02-13 20:58:06,52.238983
105,20.9792,7225,2024-02-13 20:21:31,52.229572
105,20.92565,7225,2024-02-13 20:33:49,52.222393
105,20.954319,7225,2024-02-13 20:27:41,52.227844
105,20.900644,7225,2024-02-13 19:32:15,52.238983
105,20.919489,7225,2024-02-13 20:34:26,52.220982
105,20.899498,7225,2024-02-13 20:38:22,52.216831
105,20.900723,7225,2024-02-13 19:42:36,52.23904
105,20.909187,7225,2024-02-13 20:02:37,52.218308
105,20.897198,7225,2024-02-13 19:50:16,52.239704
105,20.928436,7225,2024-02-13 20:33:17,52.223076
105,20.91127,7225,2024-02-13 20:36:26,52.218945
105,20.9006927,7225,2024-02-13 19:38:40,52.2390274
105,20.909243,7225,2024-02-13 20:36:50,52.218487
105,20.9007631,7225,2024-02-13 20:52:49,52.2390064
105,20.89637,7225,2024-02-13 20:40:01,52.217342
105,20.900639,7225,2024-02-13 19:34:33,52.238995
105,20.898106,7225,2024-02-13 19:48:44,52.23959
105,20.896791,7225,2024-02-13 19:28:18,52.238914
105,20.980446,7225,2024-02-13 20:17:32,52.229519
105,20.941637,7225,2024-02-13 20:30:52,52.226093
105,20.958473,7225,2024-02-13 20:25:57,52.228207
105,20.9007059,7225,2024-02-13 19:38:06,52.2390409
105,20.900738,7225,2024-02-13 20:58:38,52.238987
105,20.900124,7225,2024-02-13 19:30:03,52.239189
105,20.900635,7225,2024-02-13 19:31:45,52.238987
105,20.941122,7225,2024-02-13 20:31:13,52.225956
105,20.918161,7225,2024-02-13 20:04:32,52.220375
105,20.919127,7225,2024-02-13 20:04:50,52.22068
105,20.9008242,7225,2024-02-13 19:46:03,52.2390067
105,20.896755,7225,2024-02-13 20:44:55,52.236565
105,20.897371,7225,2024-02-13 19:21:59,52.222847
105,20.900732,7225,2024-02-13 20:49:12,52.238979
105,20.942919,7225,2024-02-13 20:29:56,52.226215
105,20.970654,7225,2024-02-13 20:15:19,52.228638
105,20.898504,7225,2024-02-13 20:47:31,52.239407
105,20.953423,7225,2024-02-13 20:10:49,52.227516
105,20.900785,7225,2024-02-13 20:56:02,52.2390294
105,20.89679,7225,2024-02-13 19:27:47,52.238911
105,20.898485,7225,2024-02-13 20:47:20,52.239403
105,20.900026,7225,2024-02-13 20:48:09,52.239262
105,20.939741,7225,2024-02-13 20:08:13,52.225758
105,20.896982,7225,2024-02-13 19:56:53,52.226257
105,20.900053,7225,2024-02-13 19:30:36,52.239067
105,20.900642,7225,2024-02-13 19:31:35,52.238991
105,20.900696,7225,2024-02-13 19:37:55,52.239063
105,20.896738,7225,2024-02-13 20:45:03,52.23698
105,20.900696,7225,2024-02-13 19:35:51,52.239002
105,20.975237,7225,2024-02-13 20:22:04,52.229153
105,20.931326,7225,2024-02-13 20:32:42,52.223797
105,20.900717,7225,2024-02-13 19:43:55,52.23901
105,20.900448,7225,2024-02-13 19:48:02,52.239452
105,20.98037,7225,2024-02-13 20:21:06,52.229717
105,20.952883,7225,2024-02-13 20:28:00,52.227825
105,20.901228,7225,2024-02-13 20:01:32,52.216827
105,20.900759,7225,2024-02-13 20:57:32,52.238998
105,20.916843,7225,2024-02-13 20:35:30,52.220287
105,20.89677,7225,2024-02-13 20:44:44,52.235374
105,20.9007841,7225,2024-02-13 20:53:44,52.2390297
105,20.900673,7225,2024-02-13 19:37:10,52.239063
105,20.984159,7225,2024-02-13 20:19:40,52.230347
105,20.896091,7225,2024-02-13 19:59:02,52.216808
105,20.900688,7225,2024-02-13 19:35:38,52.238991
105,20.898722,7225,2024-02-13 20:47:52,52.239384
105,20.897169,7225,2024-02-13 19:22:57,52.226147
105,20.9007,7225,2024-02-13 19:36:03,52.23901
105,20.9007882,7225,2024-02-13 20:56:13,52.2390267
105,20.896959,7225,2024-02-13 19:25:37,52.231686
105,20.900749,7225,2024-02-13 20:57:10,52.239002
105,20.906988,7225,2024-02-13 20:37:25,52.217945
105,20.909187,7225,2024-02-13 20:02:27,52.2183
105,20.982792,7225,2024-02-13 20:20:46,52.230152
105,20.900732,7225,2024-02-13 20:58:27,52.238983
105,20.923582,7225,2024-02-13 20:33:59,52.221909
105,20.968126,7225,2024-02-13 20:23:33,52.228767
105,20.900721,7225,2024-02-13 19:40:18,52.239037
105,20.943443,7225,2024-02-13 20:08:59,52.226036
105,20.968563,7225,2024-02-13 20:23:03,52.22884
105,20.900753,7225,2024-02-13 19:33:25,52.23893
105,20.972923,7225,2024-02-13 20:22:15,52.229019
105,20.967424,7225,2024-02-13 20:14:48,52.228424
105,20.962767,7225,2024-02-13 20:25:14,52.228394
105,20.896225,7225,2024-02-13 19:51:16,52.238297
105,20.8964,7225,2024-02-13 19:20:21,52.218235
105,20.972513,7225,2024-02-13 20:15:42,52.228802
105,20.9006647,7225,2024-02-13 19:33:04,52.238957
105,20.897863,7225,2024-02-13 20:00:27,52.216362
105,20.900736,7225,2024-02-13 20:49:27,52.238987
105,20.968542,7225,2024-02-13 20:23:14,52.228828
105,20.9007869,7225,2024-02-13 20:56:23,52.2390277
105,20.9845899,7225,2024-02-13 20:18:45,52.2304484
105,20.901478,7225,2024-02-13 20:37:57,52.217037
105,20.913157,7225,2024-02-13 20:03:36,52.219219
105,20.956778,7225,2024-02-13 20:12:32,52.227638
105,20.897104,7225,2024-02-13 19:58:02,52.220333
105,20.980474,7225,2024-02-13 20:17:13,52.229515
105,20.908772,7225,2024-02-13 20:37:02,52.218399
105,20.980457,7225,2024-02-13 20:17:23,52.229519
105,20.897144,7225,2024-02-13 19:25:06,52.228287
105,20.900669,7225,2024-02-13 19:37:20,52.239075
105,20.900724,7225,2024-02-13 20:49:02,52.238979
105,20.896297,7225,2024-02-13 19:51:04,52.238899
105,20.931072,7225,2024-02-13 20:06:01,52.223518
105,20.900652,7225,2024-02-13 19:34:55,52.238983
105,20.900736,7225,2024-02-13 19:44:16,52.23901
105,20.900637,7225,2024-02-13 19:32:03,52.238983
105,20.939178,7225,2024-02-13 20:31:22,52.225815
105,20.900248,7225,2024-02-13 20:01:05,52.216705
105,20.937408,7225,2024-02-13 20:07:28,52.225304
105,20.900658,7225,2024-02-13 19:32:26,52.2389879
105,20.900761,7225,2024-02-13 20:56:45,52.239014
105,20.896786,7225,2024-02-13 19:28:43,52.238922
105,20.896084,7225,2024-02-13 19:59:33,52.216347
105,20.931358,7225,2024-02-13 20:06:22,52.223625
105,20.900776,7225,2024-02-13 20:50:18,52.239014
105,20.9007732,7225,2024-02-13 20:54:06,52.2390264
105,20.897587,7225,2024-02-13 19:49:42,52.239647
105,20.937658,7225,2024-02-13 20:31:37,52.225582
105,20.896427,7225,2024-02-13 20:39:39,52.217136
105,20.896828,7225,2024-02-13 20:46:02,52.239174
105,20.900661,7225,2024-02-13 19:33:48,52.238979
105,20.896339,7225,2024-02-13 19:59:59,52.21627
105,20.898483,7225,2024-02-13 20:47:10,52.239399
105,20.9007661,7225,2024-02-13 20:52:04,52.239002
105,20.900011,7225,2024-02-13 20:00:54,52.216686
105,20.897581,7225,2024-02-13 20:40:46,52.221085
105,20.951019,7225,2024-02-13 20:28:26,52.227592
105,20.968122,7225,2024-02-13 20:23:54,52.228756
105,20.932075,7225,2024-02-13 20:06:41,52.223827
105,20.9353025,7225,2024-02-13 20:32:18,52.2249412
105,20.900713,7225,2024-02-13 19:42:56,52.239029
105,20.9007762,7225,2024-02-13 20:55:15,52.2390299
105,20.910294,7225,2024-02-13 20:36:37,52.218716
105,20.897093,7225,2024-02-13 19:24:05,52.227211
105,20.896824,7225,2024-02-13 20:46:15,52.239174
105,20.900772,7225,2024-02-13 19:46:14,52.239006
105,20.897068,7225,2024-02-13 19:23:44,52.227219
105,20.897408,7225,2024-02-13 20:40:35,52.220444
105,20.9580049,7225,2024-02-13 20:26:09,52.2281944
105,20.910669,7225,2024-02-13 20:03:13,52.218613
105,20.9006957,7225,2024-02-13 19:38:29,52.2390332
105,20.970346,7225,2024-02-13 20:22:40,52.22887
105,20.950554,7225,2024-02-13 20:09:44,52.227257
105,20.897284,7225,2024-02-13 19:50:04,52.2397
105,20.897093,7225,2024-02-13 19:23:07,52.226967
105,20.968117,7225,2024-02-13 20:24:38,52.228771
105,20.936552,7225,2024-02-13 20:32:10,52.2252685
105,20.942223,7225,2024-02-13 20:08:22,52.22583
105,20.959522,7225,2024-02-13 20:25:49,52.228233
105,20.904949,7225,2024-02-13 20:37:35,52.21748
105,20.943426,7225,2024-02-13 20:08:45,52.226051
105,20.900681,7225,2024-02-13 19:35:16,52.238968
105,20.897127,7225,2024-02-13 20:42:47,52.227135
105,20.900711,7225,2024-02-13 19:40:54,52.239025
105,20.952536,7225,2024-02-13 20:10:17,52.227497
105,20.966726,7225,2024-02-13 20:14:26,52.228367
105,20.896786,7225,2024-02-13 19:27:36,52.238907
105,20.976208,7225,2024-02-13 20:16:03,52.229065
105,20.967205,7225,2024-02-13 20:24:48,52.228691
105,20.897068,7225,2024-02-13 19:57:09,52.224411
105,20.98419,7225,2024-02-13 20:19:18,52.230354
105,20.896818,7225,2024-02-13 20:45:52,52.239162
105,20.900713,7225,2024-02-13 20:48:30,52.238979
105,20.937349,7225,2024-02-13 20:31:44,52.22551
105,20.9007872,7225,2024-02-13 20:55:50,52.2390339
105,20.901466,7225,2024-02-13 20:38:09,52.217026
105,20.897327,7225,2024-02-13 19:22:33,52.22451
