Lines,Lon,VehicleNumber,Time,Lat
190,21.0030743,3407,2024-02-13 20:17:55,52.245084
190,20.9432009,3407,2024-02-13 20:52:56,52.2381225
190,20.9599456,3407,2024-02-13 20:58:16,52.2376713
190,20.9967603,3407,2024-02-13 20:19:21,52.2430876
190,21.0340673,3407,2024-02-13 20:13:20,52.2543246
190,21.0678546,3407,2024-02-13 19:36:23,52.2775468
190,21.085373,3407,2024-02-13 19:46:37,52.30502
190,20.9487336,3407,2024-02-13 20:55:25,52.2385456
190,20.9945309,3407,2024-02-13 20:19:49,52.2423091
190,20.925787,3407,2024-02-13 20:47:00,52.2340648
190,21.0655568,3407,2024-02-13 19:35:02,52.274737
190,21.0591845,3407,2024-02-13 20:07:39,52.2673858
190,21.052342,3407,2024-02-13 20:09:04,52.262415
190,20.9938551,3407,2024-02-13 20:20:55,52.2423786
190,21.0870165,3407,2024-02-13 19:43:03,52.3008563
190,21.031693,3407,2024-02-13 19:26:23,52.2533736
190,21.0853183,3407,2024-02-13 19:48:20,52.3050196
190,20.9257943,3407,2024-02-13 20:43:10,52.234011
190,21.0636283,3407,2024-02-13 20:05:50,52.2728066
190,20.9651035,3407,2024-02-13 20:29:33,52.2373378
190,20.9439801,3407,2024-02-13 20:53:47,52.238993
190,21.0853321,3407,2024-02-13 19:50:28,52.305101
190,21.0853156,3407,2024-02-13 19:48:10,52.30504
190,21.085331,3407,2024-02-13 19:44:27,52.3041946
190,20.9257661,3407,2024-02-13 20:47:45,52.2340451
190,21.0853123,3407,2024-02-13 19:51:26,52.3051038
190,21.0853931,3407,2024-02-13 19:46:48,52.3050403
190,20.9925165,3407,2024-02-13 20:21:46,52.2419213
190,21.075354,3407,2024-02-13 19:39:40,52.2866823
190,21.0337308,3407,2024-02-13 19:26:57,52.2540638
190,21.0853363,3407,2024-02-13 19:47:10,52.3050458
190,20.9726966,3407,2024-02-13 20:27:53,52.2373536
190,20.9481756,3407,2024-02-13 20:55:00,52.2386576
190,20.9770376,3407,2024-02-13 20:25:30,52.2379543
190,21.0519256,3407,2024-02-13 19:30:55,52.2620701
190,20.9335291,3407,2024-02-13 20:39:27,52.2341793
190,21.0418038,3407,2024-02-13 19:29:14,52.2575711
190,21.0631766,3407,2024-02-13 20:06:29,52.2722041
190,21.0397123,3407,2024-02-13 20:11:55,52.256892
190,21.0853973,3407,2024-02-13 19:46:25,52.3048198
190,21.0753065,3407,2024-02-13 19:39:23,52.2865991
190,20.925278,3407,2024-02-13 20:48:20,52.2332205
190,21.0020313,3407,2024-02-13 20:18:18,52.2445301
190,20.9439801,3407,2024-02-13 20:53:55,52.238993
190,21.0684361,3407,2024-02-13 19:36:55,52.2784035
190,21.0024243,3407,2024-02-13 19:21:35,52.2445655
190,21.0428001,3407,2024-02-13 19:29:30,52.2580746
190,20.9258846,3407,2024-02-13 20:48:50,52.2321116
190,20.9257876,3407,2024-02-13 20:41:18,52.2340405
190,21.0853483,3407,2024-02-13 19:51:55,52.3050506
190,20.9439801,3407,2024-02-13 20:54:20,52.238993
190,20.9496575,3407,2024-02-13 20:55:35,52.2384878
190,21.087709,3407,2024-02-13 19:44:05,52.3035933
190,21.002814,3407,2024-02-13 19:21:46,52.2446713
190,20.9257533,3407,2024-02-13 20:43:47,52.2340566
190,21.0853473,3407,2024-02-13 19:45:51,52.304834
190,20.9428995,3407,2024-02-13 20:53:30,52.239162
190,21.0853396,3407,2024-02-13 19:48:51,52.3050186
190,21.0853486,3407,2024-02-13 19:45:15,52.304835
190,21.0880505,3407,2024-02-13 19:57:49,52.3025651
190,20.9429205,3407,2024-02-13 20:53:07,52.2387921
190,20.9853535,3407,2024-02-13 20:23:45,52.2392836
190,21.0655773,3407,2024-02-13 19:35:25,52.2747473
190,20.9258391,3407,2024-02-13 20:40:21,52.2341043
190,21.0197803,3407,2024-02-13 19:24:14,52.248325
190,20.933426,3407,2024-02-13 20:50:45,52.2341358
190,20.9878683,3407,2024-02-13 20:22:50,52.2400373
190,21.0405955,3407,2024-02-13 20:11:34,52.2572176
190,20.9256156,3407,2024-02-13 20:42:00,52.2339351
190,21.0477596,3407,2024-02-13 20:10:04,52.2604156
190,20.9939795,3407,2024-02-13 20:20:33,52.2423288
190,21.0324575,3407,2024-02-13 19:26:45,52.2536523
190,20.929326,3407,2024-02-13 20:50:10,52.2339048
190,21.06646,3407,2024-02-13 20:04:19,52.2763846
190,21.0800491,3407,2024-02-13 19:59:24,52.2927911
190,20.9257818,3407,2024-02-13 20:46:35,52.2340728
190,20.9663293,3407,2024-02-13 20:29:12,52.2372068
190,20.9817933,3407,2024-02-13 20:24:08,52.238479
190,20.9467686,3407,2024-02-13 20:33:35,52.2389095
190,20.9249931,3407,2024-02-13 20:48:40,52.2320321
190,20.9385941,3407,2024-02-13 20:51:40,52.2357991
190,21.0015845,3407,2024-02-13 19:21:01,52.2445104
190,21.0584058,3407,2024-02-13 20:07:49,52.2664665
190,20.9258021,3407,2024-02-13 20:42:35,52.234006
190,21.0728498,3407,2024-02-13 20:02:17,52.2840423
190,21.0462968,3407,2024-02-13 19:29:49,52.2595893
190,21.0835333,3407,2024-02-13 19:58:35,52.2970201
190,21.0823031,3407,2024-02-13 19:58:47,52.2955056
190,20.9748065,3407,2024-02-13 20:26:30,52.237685
190,20.9257675,3407,2024-02-13 20:45:40,52.234034
190,21.0744866,3407,2024-02-13 20:02:00,52.2859416
190,21.0852968,3407,2024-02-13 19:44:39,52.3048013
190,21.0583706,3407,2024-02-13 20:07:59,52.2663993
190,20.9434356,3407,2024-02-13 20:35:10,52.2391428
190,21.0639558,3407,2024-02-13 19:33:55,52.2729163
190,21.0326041,3407,2024-02-13 20:14:00,52.2537856
190,20.9617966,3407,2024-02-13 20:30:30,52.2375183
190,21.0681561,3407,2024-02-13 20:03:58,52.2783681
190,20.9257948,3407,2024-02-13 20:45:30,52.2340556
190,21.0474598,3407,2024-02-13 20:10:25,52.2602883
190,20.9505596,3407,2024-02-13 20:56:30,52.2384571
190,20.9994541,3407,2024-02-13 19:20:44,52.2439201
190,20.943413,3407,2024-02-13 20:34:45,52.2391151
190,20.9807501,3407,2024-02-13 20:25:00,52.2384138
190,21.0331265,3407,2024-02-13 20:13:50,52.2539468
190,20.925804,3407,2024-02-13 20:42:17,52.2339826
190,20.9292886,3407,2024-02-13 20:49:58,52.2337988
190,21.03045,3407,2024-02-13 20:14:10,52.2528576
190,21.0305118,3407,2024-02-13 19:26:12,52.2529518
190,20.9434085,3407,2024-02-13 20:34:35,52.2391143
190,21.0371461,3407,2024-02-13 20:12:19,52.255646
190,21.0173931,3407,2024-02-13 20:15:53,52.2472576
190,21.0023156,3407,2024-02-13 19:21:23,52.2446185
190,20.9713195,3407,2024-02-13 20:28:14,52.2371088
190,21.076114,3407,2024-02-13 20:00:19,52.2880575
190,20.9468061,3407,2024-02-13 20:33:25,52.2389198
190,20.9434436,3407,2024-02-13 20:35:44,52.2391625
190,21.085326,3407,2024-02-13 19:48:30,52.3050025
190,20.9258029,3407,2024-02-13 20:42:23,52.23399
190,20.937924,3407,2024-02-13 20:38:30,52.2353663
190,21.0707273,3407,2024-02-13 19:37:30,52.2811306
190,20.9729233,3407,2024-02-13 20:27:05,52.2373811
190,21.0332858,3407,2024-02-13 20:13:30,52.2540126
190,20.9269111,3407,2024-02-13 20:49:35,52.2339288
190,20.9258248,3407,2024-02-13 20:46:25,52.2341498
190,21.0463115,3407,2024-02-13 20:11:01,52.2597566
190,20.9257581,3407,2024-02-13 20:44:22,52.2340676
190,21.0853573,3407,2024-02-13 19:49:31,52.3050661
190,21.0355295,3407,2024-02-13 20:12:55,52.2548141
190,21.0463903,3407,2024-02-13 19:30:09,52.2596716
190,20.9940721,3407,2024-02-13 20:20:22,52.2422745
190,20.9731283,3407,2024-02-13 20:26:57,52.237455
190,20.9257968,3407,2024-02-13 20:42:59,52.2340183
190,20.938756,3407,2024-02-13 20:37:43,52.2358413
190,21.0810741,3407,2024-02-13 19:59:09,52.2940335
190,20.9428995,3407,2024-02-13 20:53:19,52.239162
190,21.0869493,3407,2024-02-13 19:57:15,52.3035461
190,21.076261,3407,2024-02-13 19:40:09,52.2877668
190,21.0465336,3407,2024-02-13 19:30:20,52.2597738
190,20.9402045,3407,2024-02-13 20:52:33,52.2365958
190,20.9463308,3407,2024-02-13 20:54:35,52.2388111
190,20.9539171,3407,2024-02-13 20:31:55,52.2382178
190,21.0152805,3407,2024-02-13 19:23:34,52.2468361
190,20.9258406,3407,2024-02-13 20:46:48,52.2341346
190,21.0444645,3407,2024-02-13 20:11:10,52.258938
190,21.0855616,3407,2024-02-13 19:42:45,52.2991253
190,21.0244708,3407,2024-02-13 19:24:49,52.2503026
190,21.0762813,3407,2024-02-13 19:39:58,52.287735
190,20.9811485,3407,2024-02-13 20:24:13,52.2384321
190,21.0613003,3407,2024-02-13 19:32:50,52.2696011
190,20.9944053,3407,2024-02-13 20:20:01,52.2422658
190,21.0885905,3407,2024-02-13 19:57:29,52.3031048
190,20.9255798,3407,2024-02-13 20:41:55,52.2339236
190,20.9257556,3407,2024-02-13 20:44:11,52.2340616
190,21.0361893,3407,2024-02-13 19:28:08,52.2552135
190,21.0408615,3407,2024-02-13 19:28:52,52.2572208
190,21.0022418,3407,2024-02-13 19:21:12,52.2446491
190,21.0853635,3407,2024-02-13 19:45:25,52.3048436
190,21.0678501,3407,2024-02-13 19:36:34,52.2775541
190,21.0244081,3407,2024-02-13 20:15:08,52.2502956
190,21.08813,3407,2024-02-13 19:43:30,52.3023001
190,21.0854135,3407,2024-02-13 19:46:59,52.3050426
190,21.0272335,3407,2024-02-13 20:14:55,52.2514695
190,21.0602848,3407,2024-02-13 20:06:53,52.2686994
190,20.9336631,3407,2024-02-13 20:39:16,52.2341945
190,21.0864503,3407,2024-02-13 19:58:14,52.3004318
190,20.9600403,3407,2024-02-13 20:31:00,52.2377028
190,21.0612983,3407,2024-02-13 19:32:35,52.26956
190,21.0664118,3407,2024-02-13 20:04:39,52.276354
190,20.9338416,3407,2024-02-13 20:38:53,52.2342195
190,20.9591685,3407,2024-02-13 20:58:04,52.2376805
190,20.993835,3407,2024-02-13 20:21:25,52.2424091
190,20.9459745,3407,2024-02-13 20:33:50,52.2389753
190,20.9729048,3407,2024-02-13 20:27:40,52.2372176
190,21.0592108,3407,2024-02-13 19:32:10,52.2670748
190,20.9434165,3407,2024-02-13 20:34:25,52.2391181
190,20.9385206,3407,2024-02-13 20:38:20,52.2357445
190,21.0841803,3407,2024-02-13 19:42:35,52.2974411
190,21.0718833,3407,2024-02-13 20:02:35,52.2829635
190,21.0853368,3407,2024-02-13 19:50:11,52.3050973
190,20.946819,3407,2024-02-13 20:33:17,52.2389238
190,20.9428003,3407,2024-02-13 20:36:24,52.2385216
190,21.0737525,3407,2024-02-13 19:38:31,52.2847493
190,20.9432145,3407,2024-02-13 20:36:46,52.2379886
190,20.9426531,3407,2024-02-13 20:52:45,52.2375383
190,20.9287605,3407,2024-02-13 20:39:59,52.2338993
190,21.0646346,3407,2024-02-13 19:34:28,52.2735805
190,21.0853508,3407,2024-02-13 19:48:45,52.3050016
190,21.0365853,3407,2024-02-13 19:28:19,52.2555946
190,21.006418,3407,2024-02-13 20:17:27,52.2459605
190,20.9600498,3407,2024-02-13 20:30:50,52.2377261
190,20.9766245,3407,2024-02-13 20:25:55,52.2378978
190,21.0726805,3407,2024-02-13 19:38:00,52.2835141
190,20.9609073,3407,2024-02-13 20:58:38,52.2376576
190,21.0463331,3407,2024-02-13 19:30:00,52.2594926
190,21.058811,3407,2024-02-13 19:31:45,52.2665466
190,20.9593876,3407,2024-02-13 20:31:13,52.2377465
190,21.0664118,3407,2024-02-13 20:04:31,52.276354
190,21.0650015,3407,2024-02-13 20:04:53,52.274505
190,21.0853648,3407,2024-02-13 19:46:02,52.3048263
190,20.925729,3407,2024-02-13 20:44:55,52.234093
190,21.0041903,3407,2024-02-13 19:21:57,52.2450363
190,20.9265206,3407,2024-02-13 20:49:15,52.232607
190,20.9639723,3407,2024-02-13 20:29:55,52.2373835
190,21.0224436,3407,2024-02-13 20:15:20,52.2494381
190,20.925772,3407,2024-02-13 20:47:30,52.2340421
190,21.0463346,3407,2024-02-13 20:10:50,52.2597738
190,20.9498805,3407,2024-02-13 20:56:03,52.2384618
190,21.0351433,3407,2024-02-13 19:27:41,52.2547901
190,20.9257766,3407,2024-02-13 20:47:20,52.2340445
190,20.9255426,3407,2024-02-13 20:48:08,52.2340681
190,21.057819,3407,2024-02-13 20:08:09,52.2656958
190,21.085689,3407,2024-02-13 19:56:54,52.303368
190,21.0483143,3407,2024-02-13 19:30:34,52.2605255
190,21.0580895,3407,2024-02-13 19:31:35,52.2657108
190,21.0711535,3407,2024-02-13 19:37:51,52.2817043
190,20.9257941,3407,2024-02-13 20:45:05,52.234037
190,21.0657096,3407,2024-02-13 19:35:48,52.2749176
190,20.9925165,3407,2024-02-13 20:22:00,52.2419213
190,20.9498785,3407,2024-02-13 20:32:44,52.2386151
190,21.0885145,3407,2024-02-13 19:43:53,52.3034328
190,21.0853253,3407,2024-02-13 19:48:00,52.3050428
190,20.9938291,3407,2024-02-13 20:21:07,52.2423593
190,20.9726221,3407,2024-02-13 20:27:58,52.2373151
190,21.0749413,3407,2024-02-13 20:01:31,52.2865731
190,20.9568046,3407,2024-02-13 20:57:30,52.2377875
190,20.9434188,3407,2024-02-13 20:35:30,52.2391161
190,20.9257443,3407,2024-02-13 20:44:44,52.2340871
190,20.9428995,3407,2024-02-13 20:53:40,52.239162
190,21.0697175,3407,2024-02-13 19:37:05,52.2799416
190,20.9951156,3407,2024-02-13 20:19:38,52.2426143
190,21.0814801,3407,2024-02-13 19:59:03,52.2945185
190,21.0655711,3407,2024-02-13 19:35:40,52.2747308
190,20.9257626,3407,2024-02-13 20:47:55,52.2340568
190,21.0114706,3407,2024-02-13 19:22:43,52.2466701
190,21.0664555,3407,2024-02-13 19:35:59,52.2758899
190,20.9498813,3407,2024-02-13 20:56:09,52.238465
190,21.0296723,3407,2024-02-13 19:25:38,52.2524633
190,20.9552476,3407,2024-02-13 20:57:10,52.2378588
190,20.9396619,3407,2024-02-13 20:37:20,52.2362613
190,21.0722581,3407,2024-02-13 20:02:23,52.283373
190,20.9939156,3407,2024-02-13 20:20:44,52.2423821
190,20.9601824,3407,2024-02-13 20:58:27,52.2376326
190,20.9449635,3407,2024-02-13 20:34:00,52.2390501
190,20.987511,3407,2024-02-13 20:23:30,52.2399216
190,21.0764093,3407,2024-02-13 19:40:20,52.2879695
190,21.0527055,3407,2024-02-13 20:08:54,52.2625916
190,20.9878798,3407,2024-02-13 20:22:55,52.2400393
190,21.0629863,3407,2024-02-13 19:33:25,52.2717318
190,20.9925165,3407,2024-02-13 20:22:15,52.2419213
190,21.0292958,3407,2024-02-13 20:14:45,52.2523753
190,20.9807501,3407,2024-02-13 20:25:10,52.2384138
190,21.0853026,3407,2024-02-13 19:51:14,52.305116
190,20.9957015,3407,2024-02-13 19:20:21,52.2427081
190,21.0189315,3407,2024-02-13 20:15:40,52.2479478
190,21.0613896,3407,2024-02-13 19:33:00,52.2697978
190,21.0754815,3407,2024-02-13 20:00:29,52.2872708
190,20.9267531,3407,2024-02-13 20:49:25,52.2334183
190,20.9878843,3407,2024-02-13 20:23:10,52.2400521
190,20.9499121,3407,2024-02-13 20:56:19,52.2384948
190,21.0013941,3407,2024-02-13 20:18:40,52.2444136
190,20.938561,3407,2024-02-13 20:37:55,52.2357465
190,21.070064,3407,2024-02-13 20:03:29,52.280633
190,21.036633,3407,2024-02-13 20:12:30,52.2553763
190,21.0880136,3407,2024-02-13 19:58:00,52.3025026
190,21.008928,3407,2024-02-13 20:17:12,52.2462196
190,20.9421373,3407,2024-02-13 20:36:57,52.237277
190,21.0072456,3407,2024-02-13 20:17:22,52.2460581
190,21.024673,3407,2024-02-13 19:25:05,52.2503905
190,21.0707373,3407,2024-02-13 19:37:20,52.2811346
190,20.9260785,3407,2024-02-13 20:49:00,52.2321286
190,21.085304,3407,2024-02-13 19:51:04,52.3051138
190,21.0632151,3407,2024-02-13 20:06:00,52.2722953
190,21.065554,3407,2024-02-13 19:34:51,52.274696
190,21.087709,3407,2024-02-13 19:44:15,52.3035933
190,21.0588656,3407,2024-02-13 19:32:00,52.2666276
190,20.9573858,3407,2024-02-13 20:31:25,52.237837
190,21.0754983,3407,2024-02-13 20:01:09,52.2872376
190,21.0591845,3407,2024-02-13 20:07:27,52.2673858
190,21.0605895,3407,2024-02-13 19:32:25,52.268765
190,20.9540316,3407,2024-02-13 20:56:45,52.23808
190,21.0396196,3407,2024-02-13 19:28:39,52.2566865
190,21.0791161,3407,2024-02-13 19:59:34,52.2916991
190,21.0631766,3407,2024-02-13 20:06:16,52.2722041
190,20.9299175,3407,2024-02-13 20:50:20,52.2339075
190,21.0853481,3407,2024-02-13 19:49:37,52.3050755
190,20.9570321,3407,2024-02-13 20:31:35,52.2378993
190,20.9328698,3407,2024-02-13 20:39:37,52.2341253
190,20.9257486,3407,2024-02-13 20:46:00,52.2340636
190,21.0632478,3407,2024-02-13 19:33:43,52.272146
190,21.077868,3407,2024-02-13 19:59:53,52.2901805
190,20.9257875,3407,2024-02-13 20:47:10,52.2340631
190,20.9394006,3407,2024-02-13 20:52:00,52.236157
190,21.0754903,3407,2024-02-13 20:00:53,52.2872621
190,20.9258521,3407,2024-02-13 20:40:47,52.2340836
190,20.969856,3407,2024-02-13 20:28:25,52.2368381
190,20.9838921,3407,2024-02-13 20:23:55,52.238931
190,21.061236,3407,2024-02-13 20:06:41,52.2697595
190,20.952965,3407,2024-02-13 20:32:20,52.2382788
190,21.0869961,3407,2024-02-13 19:42:57,52.3008416
190,20.9481686,3407,2024-02-13 20:55:15,52.238637
190,20.9430406,3407,2024-02-13 20:36:34,52.238472
190,21.018179,3407,2024-02-13 19:24:04,52.2476496
190,20.9257565,3407,2024-02-13 20:46:14,52.2340736
190,21.0854028,3407,2024-02-13 19:46:14,52.3048205
190,21.0153743,3407,2024-02-13 19:23:44,52.2468291
190,20.92585,3407,2024-02-13 20:40:32,52.2341066
190,20.9761835,3407,2024-02-13 20:26:05,52.2378241
190,21.0710731,3407,2024-02-13 20:03:09,52.2818595
190,21.0735913,3407,2024-02-13 19:38:19,52.2844525
190,20.987902,3407,2024-02-13 20:22:35,52.2400281
190,21.0477538,3407,2024-02-13 20:09:39,52.260408
190,21.0853333,3407,2024-02-13 19:50:05,52.3050981
190,21.0114706,3407,2024-02-13 19:23:04,52.2466701
190,20.9804818,3407,2024-02-13 20:24:40,52.238204
190,20.9538555,3407,2024-02-13 20:32:10,52.2382028
190,21.056659,3407,2024-02-13 20:08:19,52.2645983
190,20.9770471,3407,2024-02-13 20:25:45,52.2379563
190,20.9392539,3407,2024-02-13 20:37:30,52.2361515
190,21.0526948,3407,2024-02-13 20:08:46,52.2625926
190,21.0655968,3407,2024-02-13 19:35:14,52.2747633
190,20.9257996,3407,2024-02-13 20:42:47,52.2340161
190,21.0792078,3407,2024-02-13 19:40:54,52.2914125
190,21.047718,3407,2024-02-13 20:10:14,52.260405
190,21.02958,3407,2024-02-13 20:14:25,52.2524653
190,21.0344208,3407,2024-02-13 19:27:31,52.2544126
190,21.015907,3407,2024-02-13 20:16:05,52.2467806
190,20.9807501,3407,2024-02-13 20:24:50,52.2384138
190,21.0859703,3407,2024-02-13 19:57:04,52.3032611
190,20.997503,3407,2024-02-13 20:19:15,52.2433066
190,20.925745,3407,2024-02-13 20:45:50,52.2341341
190,20.9250348,3407,2024-02-13 20:48:30,52.2323826
190,20.9546553,3407,2024-02-13 20:31:45,52.2381281
190,20.9499095,3407,2024-02-13 20:55:51,52.2384806
190,20.9385275,3407,2024-02-13 20:38:05,52.235734
190,21.009615,3407,2024-02-13 19:22:31,52.2462981
