Lines,Lon,VehicleNumber,Time,Lat
105,20.941492,2226,2024-02-13 20:53:31,52.226139
105,20.919662,2226,2024-02-13 19:48:45,52.221062
105,20.939928,2226,2024-02-13 19:45:16,52.225964
105,20.896959,2226,2024-02-13 19:57:54,52.231323
105,20.943054,2226,2024-02-13 20:53:09,52.226303
105,20.89706,2226,2024-02-13 20:23:46,52.224331
105,20.984016,2226,2024-02-13 19:35:27,52.230564
105,20.966814,2226,2024-02-13 20:40:25,52.228401
105,20.942369,2226,2024-02-13 19:24:14,52.226021
105,20.956999,2226,2024-02-13 20:50:46,52.228153
105,20.896879,2226,2024-02-13 20:22:49,52.226814
105,20.9007679,2226,2024-02-13 20:11:35,52.2389694
105,20.977619,2226,2024-02-13 20:42:05,52.22913
105,20.9007674,2226,2024-02-13 20:10:05,52.2389957
105,20.896679,2226,2024-02-13 20:20:35,52.231941
105,20.954384,2226,2024-02-13 19:26:45,52.227623
105,20.958416,2226,2024-02-13 20:50:07,52.228195
105,20.90045,2226,2024-02-13 20:04:21,52.239014
105,20.896666,2226,2024-02-13 19:59:21,52.23679
105,20.980518,2226,2024-02-13 20:46:39,52.229702
105,20.910093,2226,2024-02-13 20:29:08,52.218529
105,20.897053,2226,2024-02-13 20:24:07,52.224335
105,20.938025,2226,2024-02-13 20:33:37,52.225491
105,20.9686079,2226,2024-02-13 20:48:41,52.2288207
105,20.954403,2226,2024-02-13 20:51:35,52.227875
105,20.92091,2226,2024-02-13 19:21:01,52.221111
105,20.9007967,2226,2024-02-13 20:07:51,52.2389982
105,20.979691,2226,2024-02-13 20:42:39,52.229317
105,20.899559,2226,2024-02-13 20:02:18,52.239285
105,20.965803,2226,2024-02-13 19:29:52,52.22839
105,20.896711,2226,2024-02-13 19:58:40,52.234627
105,20.89666,2226,2024-02-13 19:58:50,52.23563
105,20.896173,2226,2024-02-13 20:26:32,52.217773
105,20.983927,2226,2024-02-13 20:45:40,52.230473
105,20.898184,2226,2024-02-13 20:02:07,52.239437
105,20.941441,2226,2024-02-13 19:44:40,52.226181
105,20.9007912,2226,2024-02-13 20:08:03,52.2389926
105,20.945379,2226,2024-02-13 20:35:08,52.226444
105,20.98336,2226,2024-02-13 19:33:57,52.230003
105,20.900779,2226,2024-02-13 20:14:04,52.2389954
105,20.916,2226,2024-02-13 20:30:31,52.219894
105,20.900452,2226,2024-02-13 20:03:55,52.239014
105,20.98394,2226,2024-02-13 20:45:30,52.23048
105,20.9007492,2226,2024-02-13 20:10:25,52.2389876
105,20.922415,2226,2024-02-13 20:56:35,52.221672
105,20.918457,2226,2024-02-13 19:20:46,52.220516
105,20.943268,2226,2024-02-13 20:34:46,52.22607
105,20.897203,2226,2024-02-13 20:24:58,52.223034
105,20.900784,2226,2024-02-13 20:13:50,52.238991
105,20.977949,2226,2024-02-13 20:42:16,52.229156
105,20.959555,2226,2024-02-13 20:49:56,52.22823
105,20.900927,2226,2024-02-13 20:14:09,52.238998
105,20.952473,2226,2024-02-13 19:26:09,52.227535
105,20.943272,2226,2024-02-13 20:34:36,52.226078
105,20.9007625,2226,2024-02-13 20:12:20,52.238983
105,20.898823,2226,2024-02-13 20:15:53,52.239391
105,20.923737,2226,2024-02-13 19:21:21,52.221783
105,20.90519,2226,2024-02-13 20:28:14,52.217373
105,20.896694,2226,2024-02-13 20:00:17,52.238007
105,20.938005,2226,2024-02-13 20:33:28,52.225483
105,20.950972,2226,2024-02-13 20:35:39,52.227348
105,20.921921,2226,2024-02-13 19:48:29,52.221542
105,20.977957,2226,2024-02-13 20:42:25,52.229168
105,20.9590032,2226,2024-02-13 20:38:31,52.2279029
105,20.976927,2226,2024-02-13 19:37:30,52.229359
105,20.896175,2226,2024-02-13 20:27:07,52.216232
105,20.9007972,2226,2024-02-13 20:13:31,52.2389921
105,20.964172,2226,2024-02-13 20:49:34,52.228477
105,20.982384,2226,2024-02-13 20:46:23,52.23008
105,20.9007819,2226,2024-02-13 20:11:02,52.2389904
105,20.9847291,2226,2024-02-13 20:44:22,52.2303742
105,20.918701,2226,2024-02-13 19:49:28,52.220791
105,20.9007916,2226,2024-02-13 20:12:59,52.2389839
105,20.966595,2226,2024-02-13 19:30:14,52.228428
105,20.896683,2226,2024-02-13 20:20:25,52.231945
105,20.89616,2226,2024-02-13 20:26:56,52.216228
105,20.9803232,2226,2024-02-13 20:43:02,52.2293956
105,20.956545,2226,2024-02-13 20:37:46,52.227688
105,20.896666,2226,2024-02-13 19:59:13,52.236732
105,20.941654,2226,2024-02-13 20:53:19,52.226158
105,20.897133,2226,2024-02-13 19:57:19,52.228119
105,20.959131,2226,2024-02-13 19:40:08,52.228275
105,20.966616,2226,2024-02-13 19:30:25,52.228416
105,20.9494112,2226,2024-02-13 20:52:35,52.2273815
105,20.935482,2226,2024-02-13 20:54:37,52.22501
105,20.93108,2226,2024-02-13 20:31:55,52.223568
105,20.937914,2226,2024-02-13 19:23:34,52.225517
105,20.978939,2226,2024-02-13 20:46:49,52.229542
105,20.900782,2226,2024-02-13 20:11:13,52.2389829
105,20.947973,2226,2024-02-13 19:42:45,52.227242
105,20.943596,2226,2024-02-13 19:24:55,52.226124
105,20.960611,2226,2024-02-13 19:39:59,52.228317
105,20.897062,2226,2024-02-13 20:24:16,52.224133
105,20.9803137,2226,2024-02-13 19:32:49,52.2294269
105,20.896629,2226,2024-02-13 20:20:03,52.233871
105,20.897095,2226,2024-02-13 19:57:30,52.228333
105,20.976019,2226,2024-02-13 20:41:55,52.229031
105,20.9847676,2226,2024-02-13 20:44:10,52.2301319
105,20.956472,2226,2024-02-13 19:28:06,52.227764
105,20.960875,2226,2024-02-13 19:28:52,52.228096
105,20.922478,2226,2024-02-13 19:21:11,52.221474
105,20.939129,2226,2024-02-13 19:45:24,52.22591
105,20.982479,2226,2024-02-13 19:36:36,52.230164
105,20.901104,2226,2024-02-13 20:15:06,52.239388
105,20.942917,2226,2024-02-13 19:43:29,52.226334
105,20.931412,2226,2024-02-13 19:47:03,52.223896
105,20.901094,2226,2024-02-13 20:14:56,52.239067
105,20.900791,2226,2024-02-13 20:06:52,52.238991
105,20.961781,2226,2024-02-13 20:39:15,52.228107
105,20.896917,2226,2024-02-13 19:58:14,52.232101
105,20.922241,2226,2024-02-13 20:31:01,52.221416
105,20.9789182,2226,2024-02-13 19:32:37,52.2292679
105,20.900454,2226,2024-02-13 20:04:36,52.23901
105,20.960966,2226,2024-02-13 20:38:54,52.228031
105,20.91494,2226,2024-02-13 20:58:07,52.219837
105,20.896732,2226,2024-02-13 20:21:28,52.231033
105,20.9391,2226,2024-02-13 20:33:47,52.225708
105,20.901175,2226,2024-02-13 20:27:42,52.216816
105,20.9778036,2226,2024-02-13 19:32:15,52.2291562
105,20.94281,2226,2024-02-13 20:34:26,52.226025
105,20.956909,2226,2024-02-13 20:38:23,52.227654
105,20.950954,2226,2024-02-13 19:42:35,52.227646
105,20.900343,2226,2024-02-13 20:02:39,52.239002
105,20.91543,2226,2024-02-13 19:50:06,52.219997
105,20.937489,2226,2024-02-13 20:33:18,52.225357
105,20.952888,2226,2024-02-13 20:36:28,52.227539
105,20.969725,2226,2024-02-13 19:38:40,52.228893
105,20.954784,2226,2024-02-13 20:36:49,52.227699
105,20.9485951,2226,2024-02-13 20:52:49,52.2272755
105,20.966824,2226,2024-02-13 20:39:59,52.228394
105,20.984707,2226,2024-02-13 19:34:29,52.230457
105,20.956814,2226,2024-02-13 19:28:18,52.227745
105,20.897669,2226,2024-02-13 20:17:32,52.239597
105,20.920218,2226,2024-02-13 20:30:51,52.220943
105,20.896997,2226,2024-02-13 20:25:54,52.220131
105,20.971102,2226,2024-02-13 19:38:05,52.228977
105,20.910673,2226,2024-02-13 20:58:33,52.218822
105,20.966202,2226,2024-02-13 19:30:02,52.228413
105,20.9732016,2226,2024-02-13 19:31:46,52.2288539
105,20.922241,2226,2024-02-13 20:31:10,52.221416
105,20.90045,2226,2024-02-13 20:04:26,52.23901
105,20.900459,2226,2024-02-13 20:04:54,52.23901
105,20.9373,2226,2024-02-13 19:46:02,52.225601
105,20.984304,2226,2024-02-13 20:44:53,52.230583
105,20.92831,2226,2024-02-13 19:21:51,52.222836
105,20.967941,2226,2024-02-13 20:49:13,52.228767
105,20.9144,2226,2024-02-13 20:29:56,52.219528
105,20.900204,2226,2024-02-13 20:15:17,52.239464
105,20.976877,2226,2024-02-13 20:47:34,52.229271
105,20.9007756,2226,2024-02-13 20:10:52,52.2389915
105,20.927744,2226,2024-02-13 20:55:59,52.222897
105,20.956467,2226,2024-02-13 19:27:45,52.22776
105,20.978512,2226,2024-02-13 20:47:23,52.229485
105,20.9703394,2226,2024-02-13 20:48:08,52.2288506
105,20.9007874,2226,2024-02-13 20:08:13,52.2389907
105,20.897072,2226,2024-02-13 19:56:54,52.22715
105,20.966627,2226,2024-02-13 19:30:35,52.228401
105,20.9713014,2226,2024-02-13 19:31:36,52.2287227
105,20.975847,2226,2024-02-13 19:37:55,52.229267
105,20.98431,2226,2024-02-13 20:45:04,52.230583
105,20.983646,2226,2024-02-13 19:35:49,52.23048
105,20.896887,2226,2024-02-13 20:21:58,52.22905
105,20.934294,2226,2024-02-13 20:32:39,52.224522
105,20.942909,2226,2024-02-13 19:43:55,52.226341
105,20.928352,2226,2024-02-13 19:47:58,52.223095
105,20.896692,2226,2024-02-13 20:21:06,52.231922
105,20.902155,2226,2024-02-13 20:28:02,52.216949
105,20.897079,2226,2024-02-13 20:01:31,52.239437
105,20.919441,2226,2024-02-13 20:57:31,52.22097
105,20.949158,2226,2024-02-13 20:35:24,52.227058
105,20.984579,2226,2024-02-13 20:44:43,52.230541
105,20.941158,2226,2024-02-13 20:53:42,52.226025
105,20.97883,2226,2024-02-13 19:37:10,52.229622
105,20.896507,2226,2024-02-13 20:19:41,52.235153
105,20.896673,2226,2024-02-13 19:58:55,52.236141
105,20.98402,2226,2024-02-13 19:35:38,52.230579
105,20.970575,2226,2024-02-13 20:47:57,52.228863
105,20.932831,2226,2024-02-13 19:22:55,52.224117
105,20.982599,2226,2024-02-13 19:36:03,52.230225
105,20.926294,2226,2024-02-13 20:56:09,52.222557
105,20.950356,2226,2024-02-13 19:25:38,52.22728
105,20.920065,2226,2024-02-13 20:57:09,52.221111
105,20.956543,2226,2024-02-13 20:37:25,52.227722
105,20.899864,2226,2024-02-13 20:02:26,52.239292
105,20.896683,2226,2024-02-13 20:20:43,52.231941
105,20.911068,2226,2024-02-13 20:58:27,52.218922
105,20.941219,2226,2024-02-13 20:33:58,52.225849
105,20.897057,2226,2024-02-13 20:23:31,52.224327
105,20.958147,2226,2024-02-13 19:40:22,52.228256
105,20.9007857,2226,2024-02-13 20:08:59,52.2389977
105,20.8969,2226,2024-02-13 20:22:59,52.226719
105,20.980492,2226,2024-02-13 19:33:25,52.229443
105,20.896908,2226,2024-02-13 20:22:16,52.228535
105,20.901094,2226,2024-02-13 20:14:49,52.239067
105,20.897333,2226,2024-02-13 20:25:13,52.221718
105,20.90745,2226,2024-02-13 19:51:12,52.218109
105,20.916706,2226,2024-02-13 19:20:15,52.220058
105,20.899752,2226,2024-02-13 20:15:37,52.239368
105,20.9804805,2226,2024-02-13 19:33:00,52.2294502
105,20.896694,2226,2024-02-13 20:00:27,52.238014
105,20.966286,2226,2024-02-13 20:49:24,52.228619
105,20.89699,2226,2024-02-13 20:23:13,52.226162
105,20.92458,2226,2024-02-13 20:56:19,52.222145
105,20.896275,2226,2024-02-13 20:18:45,52.239372
105,20.956541,2226,2024-02-13 20:37:57,52.227673
105,20.900455,2226,2024-02-13 20:03:34,52.239017
105,20.9007789,2226,2024-02-13 20:12:32,52.2389809
105,20.896936,2226,2024-02-13 19:58:03,52.231827
105,20.897678,2226,2024-02-13 20:17:11,52.239601
105,20.956448,2226,2024-02-13 20:37:00,52.227726
105,20.897678,2226,2024-02-13 20:17:23,52.239597
105,20.945366,2226,2024-02-13 19:25:07,52.226429
105,20.978426,2226,2024-02-13 19:37:21,52.229542
105,20.968287,2226,2024-02-13 20:49:03,52.228798
105,20.908665,2226,2024-02-13 19:51:02,52.218395
105,20.900791,2226,2024-02-13 20:06:00,52.23901
105,20.984371,2226,2024-02-13 19:34:54,52.230587
105,20.9429,2226,2024-02-13 19:44:15,52.226349
105,20.9770422,2226,2024-02-13 19:32:04,52.2290989
105,20.922241,2226,2024-02-13 20:31:24,52.221416
105,20.896698,2226,2024-02-13 20:01:08,52.238472
105,20.900801,2226,2024-02-13 20:07:30,52.239006
105,20.9778511,2226,2024-02-13 19:32:23,52.2291572
105,20.922213,2226,2024-02-13 20:56:45,52.221622
105,20.960072,2226,2024-02-13 19:28:37,52.22805
105,20.896658,2226,2024-02-13 19:59:37,52.23711
105,20.900789,2226,2024-02-13 20:06:22,52.238998
105,20.95816,2226,2024-02-13 20:50:20,52.228195
105,20.937668,2226,2024-02-13 20:54:03,52.225632
105,20.917807,2226,2024-02-13 19:49:39,52.220573
105,20.928717,2226,2024-02-13 20:31:32,52.222961
105,20.965076,2226,2024-02-13 20:39:39,52.228291
105,20.982592,2226,2024-02-13 20:46:01,52.230125
105,20.982372,2226,2024-02-13 19:33:48,52.229885
105,20.896687,2226,2024-02-13 19:59:59,52.237999
105,20.978834,2226,2024-02-13 20:47:11,52.229546
105,20.952736,2226,2024-02-13 20:52:03,52.227814
105,20.896694,2226,2024-02-13 20:00:58,52.238422
105,20.967184,2226,2024-02-13 20:40:46,52.228432
105,20.907301,2226,2024-02-13 20:28:24,52.217857
105,20.897058,2226,2024-02-13 20:23:51,52.224335
105,20.900791,2226,2024-02-13 20:06:41,52.238991
105,20.931808,2226,2024-02-13 20:32:18,52.223808
105,20.946102,2226,2024-02-13 19:42:54,52.227161
105,20.931778,2226,2024-02-13 20:55:16,52.223965
105,20.953272,2226,2024-02-13 20:36:39,52.227585
105,20.942051,2226,2024-02-13 19:24:08,52.225986
105,20.982399,2226,2024-02-13 20:46:11,52.23008
105,20.9373,2226,2024-02-13 19:46:12,52.225609
105,20.937944,2226,2024-02-13 19:23:42,52.225513
105,20.966824,2226,2024-02-13 20:40:36,52.228405
105,20.89694,2226,2024-02-13 20:25:59,52.219917
105,20.900459,2226,2024-02-13 20:03:12,52.239014
105,20.970575,2226,2024-02-13 19:38:28,52.228947
105,20.896889,2226,2024-02-13 20:22:40,52.226856
105,20.9007759,2226,2024-02-13 20:09:43,52.2390024
105,20.934677,2226,2024-02-13 19:23:05,52.224667
105,20.897108,2226,2024-02-13 20:24:41,52.223454
105,20.93108,2226,2024-02-13 20:32:07,52.223568
105,20.9007889,2226,2024-02-13 20:08:24,52.2389972
105,20.897005,2226,2024-02-13 20:25:48,52.220139
105,20.956545,2226,2024-02-13 20:37:33,52.227707
105,20.9007912,2226,2024-02-13 20:08:48,52.2389989
105,20.984032,2226,2024-02-13 19:35:17,52.23056
105,20.98031,2226,2024-02-13 20:42:47,52.229397
105,20.955908,2226,2024-02-13 19:40:57,52.228062
105,20.9007549,2226,2024-02-13 20:10:17,52.2389917
105,20.901077,2226,2024-02-13 20:14:26,52.239067
105,20.956488,2226,2024-02-13 19:27:32,52.227737
105,20.898624,2226,2024-02-13 20:16:03,52.239449
105,20.897116,2226,2024-02-13 20:24:48,52.22345
105,20.897127,2226,2024-02-13 19:57:09,52.228119
105,20.896381,2226,2024-02-13 20:19:18,52.237614
105,20.983557,2226,2024-02-13 20:45:51,52.230358
105,20.9698814,2226,2024-02-13 20:48:31,52.2288224
105,20.930601,2226,2024-02-13 20:31:42,52.223431
105,20.928341,2226,2024-02-13 20:55:49,52.223072
105,20.956543,2226,2024-02-13 20:38:09,52.227669
105,20.931343,2226,2024-02-13 19:22:31,52.223656
