Lines,Lon,VehicleNumber,Time,Lat
112,20.9793331,5429,2024-02-13 20:53:00,52.2802331
112,20.9497665,5429,2024-02-13 20:58:18,52.2768009
112,21.082741,5429,2024-02-13 20:19:29,52.30426
112,21.082331,5429,2024-02-13 20:13:21,52.3044579
112,20.9977744,5429,2024-02-13 19:36:26,52.2882597
112,21.037598,5429,2024-02-13 19:46:37,52.296307
112,20.9633141,5429,2024-02-13 20:55:28,52.2754297
112,21.085026,5429,2024-02-13 20:19:49,52.304359
112,21.0189837,5429,2024-02-13 20:47:01,52.2914431
112,20.9844135,5429,2024-02-13 19:35:07,52.2821441
112,21.0823181,5429,2024-02-13 20:07:42,52.3044502
112,21.0823255,5429,2024-02-13 20:09:10,52.3044492
112,21.085066,5429,2024-02-13 20:20:59,52.304466
112,21.031548,5429,2024-02-13 19:43:07,52.293304
112,20.94117,5429,2024-02-13 19:26:24,52.277668
112,21.042191,5429,2024-02-13 19:48:22,52.294949
112,21.0326247,5429,2024-02-13 20:43:12,52.2942282
112,21.0823134,5429,2024-02-13 20:05:50,52.3044492
112,21.061247,5429,2024-02-13 20:29:31,52.307686
112,20.9758136,5429,2024-02-13 20:53:55,52.2783685
112,21.0444294,5429,2024-02-13 19:50:29,52.2922005
112,21.042217,5429,2024-02-13 19:48:12,52.295517
112,21.032351,5429,2024-02-13 19:44:26,52.293262
112,21.0181529,5429,2024-02-13 20:47:45,52.2919005
112,21.0496441,5429,2024-02-13 19:51:24,52.2919312
112,21.037603,5429,2024-02-13 19:46:51,52.296322
112,21.088343,5429,2024-02-13 20:21:54,52.303436
112,21.0190331,5429,2024-02-13 19:39:48,52.2913599
112,20.945107,5429,2024-02-13 19:26:55,52.27721
112,21.040081,5429,2024-02-13 19:47:13,52.296112
112,21.0707341,5429,2024-02-13 20:27:49,52.307635
112,20.9652042,5429,2024-02-13 20:55:04,52.2744792
112,21.0887152,5429,2024-02-13 20:25:36,52.3076899
112,20.962559,5429,2024-02-13 19:30:54,52.27528
112,21.0421515,5429,2024-02-13 20:39:28,52.2948147
112,20.954,5429,2024-02-13 19:29:18,52.2763
112,21.0823277,5429,2024-02-13 20:06:33,52.3044774
112,21.0823249,5429,2024-02-13 20:11:59,52.3044652
112,21.0353747,5429,2024-02-13 19:46:25,52.2964921
112,21.0179722,5429,2024-02-13 19:39:26,52.2915952
112,21.0164342,5429,2024-02-13 20:48:20,52.294624
112,21.082329,5429,2024-02-13 20:18:22,52.304459
112,20.9724882,5429,2024-02-13 20:54:17,52.276588
112,21.0021742,5429,2024-02-13 19:36:55,52.2899979
112,20.934334,5429,2024-02-13 19:21:39,52.271599
112,20.95483,5429,2024-02-13 19:29:23,52.276157
112,21.0133084,5429,2024-02-13 20:48:53,52.2948079
112,21.0338815,5429,2024-02-13 20:41:20,52.2966711
112,21.0509371,5429,2024-02-13 19:51:59,52.292102
112,20.970587,5429,2024-02-13 20:54:29,52.2755652
112,20.9617062,5429,2024-02-13 20:55:39,52.2756024
112,21.03171,5429,2024-02-13 19:44:02,52.293312
112,20.934528,5429,2024-02-13 19:21:49,52.271873
112,21.0313877,5429,2024-02-13 20:43:47,52.2934661
112,21.0330127,5429,2024-02-13 19:45:51,52.2962697
112,20.9769602,5429,2024-02-13 20:53:32,52.2789867
112,21.041719,5429,2024-02-13 19:48:57,52.292866
112,21.032839,5429,2024-02-13 19:45:15,52.295097
112,21.062916,5429,2024-02-13 19:57:53,52.306725
112,20.9773042,5429,2024-02-13 20:53:12,52.2792364
112,21.0916826,5429,2024-02-13 20:23:45,52.3066475
112,20.9882815,5429,2024-02-13 19:35:29,52.2839261
112,21.0398967,5429,2024-02-13 20:40:25,52.2962197
112,20.9380494,5429,2024-02-13 19:24:17,52.2749244
112,21.0029315,5429,2024-02-13 20:50:45,52.290726
112,21.089872,5429,2024-02-13 20:22:48,52.304398
112,21.0823266,5429,2024-02-13 20:11:35,52.304469
112,21.0335234,5429,2024-02-13 20:42:05,52.2967127
112,21.0823291,5429,2024-02-13 20:10:05,52.3044637
112,21.085283,5429,2024-02-13 20:20:34,52.305138
112,20.943838,5429,2024-02-13 19:26:45,52.277355
112,21.0071862,5429,2024-02-13 20:50:10,52.292046
112,21.0824892,5429,2024-02-13 20:04:21,52.3045146
112,21.0795027,5429,2024-02-13 19:59:25,52.3070552
112,21.020068,5429,2024-02-13 20:46:38,52.2917312
112,21.060806,5429,2024-02-13 20:29:11,52.308491
112,21.0919227,5429,2024-02-13 20:24:08,52.3069884
112,21.0553569,5429,2024-02-13 20:33:39,52.2969687
112,21.0143157,5429,2024-02-13 20:48:41,52.2958799
112,20.9962122,5429,2024-02-13 20:51:40,52.2878937
112,20.932936,5429,2024-02-13 19:21:03,52.268974
112,21.0823185,5429,2024-02-13 20:07:51,52.3044492
112,21.0328609,5429,2024-02-13 20:42:40,52.2960304
112,21.0825346,5429,2024-02-13 20:02:18,52.3045291
112,20.958233,5429,2024-02-13 19:29:48,52.275753
112,21.07346,5429,2024-02-13 19:58:40,52.307064
112,21.076541,5429,2024-02-13 19:58:50,52.3070674
112,21.0797604,5429,2024-02-13 20:26:31,52.3077466
112,21.0260814,5429,2024-02-13 20:45:41,52.293428
112,21.0825392,5429,2024-02-13 20:02:06,52.3045296
112,21.032631,5429,2024-02-13 19:44:40,52.293571
112,21.0823206,5429,2024-02-13 20:08:03,52.3044477
112,21.0522169,5429,2024-02-13 20:35:11,52.2929317
112,20.9769119,5429,2024-02-13 19:33:56,52.2785249
112,21.0823315,5429,2024-02-13 20:14:04,52.3044564
112,21.05966,5429,2024-02-13 20:30:27,52.304127
112,21.0825394,5429,2024-02-13 20:03:58,52.3045352
112,21.0260904,5429,2024-02-13 20:45:29,52.2934494
112,21.0823329,5429,2024-02-13 20:10:28,52.304468
112,20.9585716,5429,2024-02-13 20:56:34,52.2758664
112,20.932804,5429,2024-02-13 19:20:53,52.268715
112,21.0522607,5429,2024-02-13 20:34:49,52.2929919
112,21.0915591,5429,2024-02-13 20:25:03,52.3078074
112,21.0823329,5429,2024-02-13 20:13:52,52.3044554
112,21.0332137,5429,2024-02-13 20:42:13,52.2967416
112,21.0088782,5429,2024-02-13 20:50:00,52.2925894
112,21.0823306,5429,2024-02-13 20:14:14,52.3044552
112,20.940327,5429,2024-02-13 19:26:14,52.277733
112,21.0526596,5429,2024-02-13 20:34:38,52.2935824
112,21.0823247,5429,2024-02-13 20:12:20,52.304463
112,21.082333,5429,2024-02-13 20:15:54,52.3044662
112,20.933685,5429,2024-02-13 19:21:23,52.270309
112,21.063623,5429,2024-02-13 20:28:15,52.307442
112,21.0846044,5429,2024-02-13 20:00:20,52.3059221
112,21.0562519,5429,2024-02-13 20:33:29,52.2979272
112,21.0521969,5429,2024-02-13 20:35:44,52.2929217
112,21.041834,5429,2024-02-13 19:48:33,52.293415
112,21.0329734,5429,2024-02-13 20:42:26,52.2965215
112,21.0420804,5429,2024-02-13 20:38:33,52.2925596
112,21.0042627,5429,2024-02-13 19:37:30,52.2906444
112,21.0778322,5429,2024-02-13 20:27:06,52.3077206
112,21.0823327,5429,2024-02-13 20:13:29,52.3044562
112,21.0104349,5429,2024-02-13 20:49:38,52.2931234
112,21.0210701,5429,2024-02-13 20:46:26,52.2920081
112,21.0823257,5429,2024-02-13 20:11:02,52.3044737
112,21.0287337,5429,2024-02-13 20:44:21,52.2937155
112,21.0417174,5429,2024-02-13 19:49:31,52.2928714
112,21.0823269,5429,2024-02-13 20:12:59,52.3044594
112,20.959284,5429,2024-02-13 19:30:10,52.275623
112,21.085327,5429,2024-02-13 20:20:24,52.304913
112,21.0793361,5429,2024-02-13 20:26:56,52.3077359
112,21.0327342,5429,2024-02-13 20:43:02,52.2950802
112,21.0422599,5429,2024-02-13 20:37:46,52.2925574
112,21.0791979,5429,2024-02-13 19:59:13,52.3070399
112,20.9769337,5429,2024-02-13 20:53:22,52.2790244
112,21.06035,5429,2024-02-13 19:57:12,52.304977
112,21.0196464,5429,2024-02-13 19:40:09,52.2915154
112,20.960615,5429,2024-02-13 19:30:20,52.275536
112,20.9846532,5429,2024-02-13 20:52:35,52.2826219
112,20.9689579,5429,2024-02-13 20:54:39,52.2747555
112,21.058739,5429,2024-02-13 20:31:59,52.3018217
112,20.937893,5429,2024-02-13 19:23:33,52.274845
112,21.0190959,5429,2024-02-13 20:46:50,52.2914752
112,21.0823269,5429,2024-02-13 20:11:13,52.3044719
112,21.029324,5429,2024-02-13 19:42:47,52.293411
112,20.9381346,5429,2024-02-13 19:24:51,52.2750684
112,21.0194299,5429,2024-02-13 19:39:58,52.2914559
112,21.0919325,5429,2024-02-13 20:24:19,52.3069769
112,20.9675132,5429,2024-02-13 19:32:50,52.2734077
112,21.085356,5429,2024-02-13 20:19:59,52.304501
112,21.061434,5429,2024-02-13 19:57:27,52.305386
112,21.03352,5429,2024-02-13 20:41:55,52.2967124
112,21.0302524,5429,2024-02-13 20:44:11,52.2935639
112,20.948778,5429,2024-02-13 19:28:10,52.276806
112,20.953096,5429,2024-02-13 19:28:55,52.276272
112,20.933168,5429,2024-02-13 19:21:13,52.269413
112,21.032959,5429,2024-02-13 19:45:26,52.295856
112,20.9991796,5429,2024-02-13 19:36:35,52.2888962
112,21.082327,5429,2024-02-13 20:15:09,52.304463
112,21.031704,5429,2024-02-13 19:43:32,52.293301
112,21.03793,5429,2024-02-13 19:47:01,52.296295
112,21.0823257,5429,2024-02-13 20:14:57,52.3044609
112,21.0823242,5429,2024-02-13 20:06:56,52.3044646
112,21.0419267,5429,2024-02-13 20:39:18,52.2938437
112,21.067299,5429,2024-02-13 19:58:13,52.306995
112,21.0591527,5429,2024-02-13 20:31:02,52.3029795
112,20.9674265,5429,2024-02-13 19:32:36,52.2733154
112,21.0823294,5429,2024-02-13 20:04:41,52.3044424
112,21.0418404,5429,2024-02-13 20:38:55,52.2929662
112,20.9515879,5429,2024-02-13 20:58:07,52.2765939
112,21.086143,5429,2024-02-13 20:21:30,52.303375
112,21.0547427,5429,2024-02-13 20:33:49,52.2963564
112,21.0707341,5429,2024-02-13 20:27:40,52.307635
112,20.9666472,5429,2024-02-13 19:32:14,52.2720622
112,21.0535559,5429,2024-02-13 20:34:24,52.2948954
112,21.0421506,5429,2024-02-13 20:38:23,52.2925571
112,21.028412,5429,2024-02-13 19:42:35,52.293427
112,21.0825339,5429,2024-02-13 20:02:39,52.3045292
112,21.0429115,5429,2024-02-13 19:50:18,52.2923401
112,21.0572624,5429,2024-02-13 20:33:17,52.2989991
112,21.0501599,5429,2024-02-13 20:36:26,52.2921819
112,21.0165114,5429,2024-02-13 19:38:39,52.2932129
112,21.0472546,5429,2024-02-13 20:36:49,52.2922032
112,20.9816472,5429,2024-02-13 20:52:49,52.2812675
112,21.0414907,5429,2024-02-13 20:40:00,52.2961609
112,20.9790394,5429,2024-02-13 19:34:34,52.2796767
112,21.041723,5429,2024-02-13 19:48:45,52.292877
112,20.949732,5429,2024-02-13 19:28:20,52.276707
112,21.0823237,5429,2024-02-13 20:17:34,52.3044655
112,21.0591731,5429,2024-02-13 20:30:52,52.3030121
112,21.0843589,5429,2024-02-13 20:25:58,52.3077167
112,21.0112596,5429,2024-02-13 19:38:06,52.2928579
112,20.9481916,5429,2024-02-13 20:58:40,52.2769972
112,20.958754,5429,2024-02-13 19:30:00,52.275692
112,20.9667266,5429,2024-02-13 19:31:45,52.2732959
112,21.0591167,5429,2024-02-13 20:31:12,52.3027736
112,21.0823229,5429,2024-02-13 20:04:31,52.3044539
112,21.0823327,5429,2024-02-13 20:04:53,52.3044429
112,21.0334601,5429,2024-02-13 19:46:04,52.2966644
112,21.0277565,5429,2024-02-13 20:44:56,52.2937889
112,20.934519,5429,2024-02-13 19:22:00,52.271877
112,21.010983,5429,2024-02-13 20:49:15,52.2932981
112,21.060425,5429,2024-02-13 20:29:56,52.305672
112,21.0823299,5429,2024-02-13 20:15:21,52.3044646
112,21.018164,5429,2024-02-13 20:47:35,52.2918592
112,21.0823336,5429,2024-02-13 20:10:52,52.3044719
112,20.9608316,5429,2024-02-13 20:56:03,52.2756994
112,20.947662,5429,2024-02-13 19:27:45,52.276936
112,21.0186017,5429,2024-02-13 20:47:23,52.2913847
112,21.0171932,5429,2024-02-13 20:48:08,52.293319
112,21.0823202,5429,2024-02-13 20:08:13,52.3044512
112,21.059847,5429,2024-02-13 19:56:56,52.304111
112,20.962185,5429,2024-02-13 19:30:36,52.275333
112,20.9651484,5429,2024-02-13 19:31:35,52.2741067
112,21.0087257,5429,2024-02-13 19:37:54,52.2920769
112,21.0277332,5429,2024-02-13 20:45:06,52.2937907
112,20.9920272,5429,2024-02-13 19:35:52,52.2856385
112,21.088551,5429,2024-02-13 20:22:04,52.303368
112,21.0583779,5429,2024-02-13 20:32:44,52.3010517
112,21.03171,5429,2024-02-13 19:43:52,52.293308
112,21.042202,5429,2024-02-13 19:48:02,52.295528
112,21.085184,5429,2024-02-13 20:21:04,52.304245
112,21.066717,5429,2024-02-13 20:28:00,52.307632
112,21.0825561,5429,2024-02-13 20:01:31,52.304545
112,20.9541644,5429,2024-02-13 20:57:33,52.2763442
112,21.0521962,5429,2024-02-13 20:35:33,52.2929267
112,21.0277502,5429,2024-02-13 20:44:44,52.2937837
112,20.976854,5429,2024-02-13 20:53:44,52.278954
112,21.0034121,5429,2024-02-13 19:37:09,52.2903336
112,21.083906,5429,2024-02-13 20:19:39,52.304398
112,21.0790054,5429,2024-02-13 19:59:03,52.3070336
112,20.9900042,5429,2024-02-13 19:35:40,52.284712
112,21.0179254,5429,2024-02-13 20:47:56,52.2922005
112,20.93618,5429,2024-02-13 19:22:54,52.273697
112,20.9938009,5429,2024-02-13 19:36:02,52.2864485
112,20.9599987,5429,2024-02-13 20:56:13,52.27576
112,20.93906,5429,2024-02-13 19:25:37,52.277264
112,20.9567254,5429,2024-02-13 20:57:10,52.2760179
112,21.0455899,5429,2024-02-13 20:37:24,52.292305
112,21.0825327,5429,2024-02-13 20:02:29,52.3045292
112,21.084919,5429,2024-02-13 20:20:44,52.305134
112,20.9483464,5429,2024-02-13 20:58:28,52.2769619
112,21.0547226,5429,2024-02-13 20:34:02,52.2963431
112,21.0916857,5429,2024-02-13 20:23:35,52.3066459
112,21.0209472,5429,2024-02-13 19:40:23,52.2919277
112,21.0823262,5429,2024-02-13 20:08:58,52.304449
112,21.090548,5429,2024-02-13 20:23:02,52.30529
112,20.9717119,5429,2024-02-13 19:33:25,52.2758771
112,21.088928,5429,2024-02-13 20:22:14,52.303364
112,21.0823269,5429,2024-02-13 20:14:49,52.3044604
112,21.0915654,5429,2024-02-13 20:25:14,52.3078232
112,21.0487387,5429,2024-02-13 19:51:16,52.2918609
112,20.9316875,5429,2024-02-13 19:20:20,52.2666307
112,21.0823334,5429,2024-02-13 20:15:42,52.3044679
112,20.9687762,5429,2024-02-13 19:33:03,52.2741434
112,21.0847869,5429,2024-02-13 20:00:28,52.3052454
112,21.010534,5429,2024-02-13 20:49:27,52.2931547
112,21.091335,5429,2024-02-13 20:23:14,52.306202
112,20.9592934,5429,2024-02-13 20:56:23,52.2758402
112,21.082333,5429,2024-02-13 20:18:43,52.304462
112,21.0421519,5429,2024-02-13 20:37:58,52.2925587
112,21.0825494,5429,2024-02-13 20:03:36,52.3045296
112,21.0823237,5429,2024-02-13 20:12:32,52.3044625
112,21.063808,5429,2024-02-13 19:58:03,52.306801
112,21.0823224,5429,2024-02-13 20:17:11,52.3044687
112,21.0469084,5429,2024-02-13 20:37:03,52.292224
112,21.0823212,5429,2024-02-13 20:17:24,52.3044674
112,20.938753,5429,2024-02-13 19:25:07,52.276001
112,21.0034136,5429,2024-02-13 19:37:19,52.2903375
112,21.0122451,5429,2024-02-13 20:49:05,52.2937612
112,21.0480515,5429,2024-02-13 19:51:03,52.2918514
112,21.0823075,5429,2024-02-13 20:06:01,52.3044502
112,20.9823356,5429,2024-02-13 19:34:55,52.2812142
112,21.03171,5429,2024-02-13 19:44:16,52.293304
112,20.9677662,5429,2024-02-13 19:32:04,52.2721157
112,21.0587642,5429,2024-02-13 20:31:25,52.3018927
112,21.0832667,5429,2024-02-13 20:01:06,52.3043967
112,21.082319,5429,2024-02-13 20:07:30,52.3044511
112,20.9668402,5429,2024-02-13 19:32:26,52.2729726
112,20.9570859,5429,2024-02-13 20:56:48,52.2759822
112,20.952646,5429,2024-02-13 19:28:41,52.276352
112,21.0812614,5429,2024-02-13 19:59:37,52.3070612
112,21.082323,5429,2024-02-13 20:06:23,52.3044717
112,21.0053666,5429,2024-02-13 20:50:20,52.2914597
112,20.9740932,5429,2024-02-13 20:54:07,52.2774404
112,21.0416854,5429,2024-02-13 19:49:42,52.2927142
112,21.0587445,5429,2024-02-13 20:31:37,52.3018147
112,21.0422871,5429,2024-02-13 20:39:38,52.29579
112,21.0244589,5429,2024-02-13 20:46:01,52.2929482
112,20.975564,5429,2024-02-13 19:33:48,52.2778955
112,21.0844301,5429,2024-02-13 19:59:58,52.3071066
112,21.0189787,5429,2024-02-13 20:47:13,52.2914456
112,20.990975,5429,2024-02-13 20:52:04,52.2855085
112,21.0840292,5429,2024-02-13 20:00:55,52.3044141
112,21.036475,5429,2024-02-13 20:40:47,52.296498
112,21.062124,5429,2024-02-13 20:28:25,52.30711
112,21.0917569,5429,2024-02-13 20:23:57,52.306779
112,21.0823259,5429,2024-02-13 20:06:45,52.3044752
112,21.0587009,5429,2024-02-13 20:32:22,52.3017372
112,21.030655,5429,2024-02-13 19:42:57,52.293335
112,20.9643475,5429,2024-02-13 20:55:16,52.2752066
112,21.0485524,5429,2024-02-13 20:36:39,52.2921237
112,20.9380554,5429,2024-02-13 19:24:08,52.2749247
112,21.0222774,5429,2024-02-13 20:46:16,52.2923411
112,21.0350419,5429,2024-02-13 19:46:16,52.2965215
112,20.9380352,5429,2024-02-13 19:23:46,52.2749422
112,21.0382811,5429,2024-02-13 20:40:35,52.2963299
112,21.082219,5429,2024-02-13 20:26:09,52.3077151
112,21.082537,5429,2024-02-13 20:03:13,52.3045342
112,21.015148,5429,2024-02-13 19:38:29,52.2937029
112,21.089539,5429,2024-02-13 20:22:38,52.303936
112,21.0823252,5429,2024-02-13 20:09:43,52.3044524
112,21.0426704,5429,2024-02-13 19:50:06,52.2923422
112,20.937027,5429,2024-02-13 19:23:04,52.274277
112,21.0922339,5429,2024-02-13 20:24:41,52.3073529
112,21.0587381,5429,2024-02-13 20:32:10,52.3018244
112,21.0823234,5429,2024-02-13 20:08:25,52.3044482
112,21.0867564,5429,2024-02-13 20:25:46,52.3077059
112,21.0438269,5429,2024-02-13 20:37:34,52.2924221
112,21.0823239,5429,2024-02-13 20:08:48,52.3044494
112,20.9861864,5429,2024-02-13 19:35:17,52.2829737
112,21.0328356,5429,2024-02-13 20:42:50,52.2959219
112,21.0228954,5429,2024-02-13 19:40:56,52.2924496
112,21.0823322,5429,2024-02-13 20:10:17,52.3044659
112,21.0823314,5429,2024-02-13 20:14:26,52.3044592
112,20.94734,5429,2024-02-13 19:27:33,52.276966
112,21.0823332,5429,2024-02-13 20:16:06,52.3044712
112,21.092377,5429,2024-02-13 20:24:51,52.3077249
112,21.0601,5429,2024-02-13 19:57:07,52.3048
112,21.082323,5429,2024-02-13 20:19:18,52.304077
112,21.0255509,5429,2024-02-13 20:45:53,52.2932501
112,21.0156394,5429,2024-02-13 20:48:30,52.2956739
112,21.0587429,5429,2024-02-13 20:31:47,52.3018194
112,20.9608544,5429,2024-02-13 20:55:51,52.2756994
112,21.042149,5429,2024-02-13 20:38:08,52.2925562
112,20.934921,5429,2024-02-13 19:22:34,52.272678
