Lines,Lon,VehicleNumber,Time,Lat
110,20.925041,775,2024-02-13 20:17:58,52.310959
110,20.847063,775,2024-02-13 20:52:53,52.34145
110,20.8472,775,2024-02-13 20:58:14,52.341599
110,20.919479,775,2024-02-13 20:19:28,52.315987
110,20.931255,775,2024-02-13 20:13:16,52.292309
110,20.874886,775,2024-02-13 19:36:25,52.344791
110,20.901991,775,2024-02-13 19:46:32,52.328316
110,20.847216,775,2024-02-13 20:55:25,52.341579
110,20.916704,775,2024-02-13 20:19:51,52.318516
110,20.847193,775,2024-02-13 20:47:01,52.341331
110,20.865995,775,2024-02-13 19:35:07,52.347691
110,20.92827,775,2024-02-13 20:07:37,52.29084
110,20.92835,775,2024-02-13 20:09:08,52.290943
110,20.911716,775,2024-02-13 20:20:55,52.323078
110,20.899399,775,2024-02-13 19:43:09,52.333809
110,20.847178,775,2024-02-13 19:26:24,52.341366
110,20.91173,775,2024-02-13 19:48:19,52.322552
110,20.84716,775,2024-02-13 20:43:08,52.341316
110,20.928394,775,2024-02-13 20:05:51,52.290802
110,20.882359,775,2024-02-13 20:29:33,52.342445
110,20.847172,775,2024-02-13 20:53:49,52.341572
110,20.923372,775,2024-02-13 19:50:28,52.312111
110,20.911591,775,2024-02-13 19:48:10,52.322643
110,20.902456,775,2024-02-13 19:44:30,52.331139
110,20.847265,775,2024-02-13 20:47:42,52.341362
110,20.928255,775,2024-02-13 19:51:20,52.308365
110,20.902594,775,2024-02-13 19:46:50,52.327736
110,20.910156,775,2024-02-13 20:21:54,52.324501
110,20.886988,775,2024-02-13 19:39:49,52.340958
110,20.847185,775,2024-02-13 19:26:53,52.341366
110,20.906645,775,2024-02-13 19:47:11,52.326477
110,20.890802,775,2024-02-13 20:27:51,52.339718
110,20.847256,775,2024-02-13 20:55:01,52.341602
110,20.897955,775,2024-02-13 20:25:32,52.335155
110,20.85132,775,2024-02-13 19:30:58,52.344028
110,20.848383,775,2024-02-13 20:39:24,52.343288
110,20.847235,775,2024-02-13 19:29:15,52.341568
110,20.928396,775,2024-02-13 20:06:31,52.290794
110,20.930857,775,2024-02-13 20:11:58,52.291481
110,20.902033,775,2024-02-13 19:46:27,52.32835
110,20.886984,775,2024-02-13 19:39:24,52.340923
110,20.847357,775,2024-02-13 20:48:20,52.341557
110,20.922865,775,2024-02-13 20:18:20,52.31292
110,20.847183,775,2024-02-13 20:54:13,52.341587
110,20.877178,775,2024-02-13 19:36:57,52.344067
110,20.84734,775,2024-02-13 19:21:32,52.341335
110,20.847248,775,2024-02-13 19:29:24,52.341568
110,20.847261,775,2024-02-13 20:48:49,52.341579
110,20.847162,775,2024-02-13 20:41:21,52.341343
110,20.931892,775,2024-02-13 19:51:52,52.306351
110,20.847212,775,2024-02-13 20:54:29,52.341587
110,20.847212,775,2024-02-13 20:55:33,52.341599
110,20.901749,775,2024-02-13 19:44:04,52.331764
110,20.847332,775,2024-02-13 19:21:48,52.341339
110,20.847181,775,2024-02-13 20:43:49,52.341331
110,20.901972,775,2024-02-13 19:45:50,52.328419
110,20.8472,775,2024-02-13 20:53:33,52.341583
110,20.915001,775,2024-02-13 19:48:57,52.319618
110,20.902819,775,2024-02-13 19:45:14,52.329155
110,20.929768,775,2024-02-13 19:57:51,52.292698
110,20.847128,775,2024-02-13 20:53:09,52.341503
110,20.901958,775,2024-02-13 20:23:45,52.331657
110,20.868992,775,2024-02-13 19:35:28,52.346699
110,20.847082,775,2024-02-13 20:40:25,52.341396
110,20.84725,775,2024-02-13 19:24:15,52.34145
110,20.847136,775,2024-02-13 20:50:42,52.341549
110,20.905458,775,2024-02-13 20:22:48,52.32848
110,20.930861,775,2024-02-13 20:11:34,52.291477
110,20.847151,775,2024-02-13 20:42:04,52.341309
110,20.928356,775,2024-02-13 20:10:05,52.290936
110,20.912121,775,2024-02-13 20:20:36,52.322636
110,20.847191,775,2024-02-13 19:26:45,52.34137
110,20.847151,775,2024-02-13 20:50:10,52.341534
110,20.928314,775,2024-02-13 20:04:14,52.29084
110,20.927471,775,2024-02-13 19:59:25,52.291164
110,20.847185,775,2024-02-13 20:46:37,52.341347
110,20.883457,775,2024-02-13 20:29:11,52.34206
110,20.901821,775,2024-02-13 20:24:08,52.33176
110,20.866547,775,2024-02-13 20:33:37,52.347511
110,20.847288,775,2024-02-13 20:48:41,52.341583
110,20.847126,775,2024-02-13 20:51:38,52.34148
110,20.847267,775,2024-02-13 19:21:00,52.341457
110,20.928303,775,2024-02-13 20:07:45,52.290855
110,20.847155,775,2024-02-13 20:42:36,52.341316
110,20.928177,775,2024-02-13 20:02:14,52.290779
110,20.84729,775,2024-02-13 19:29:48,52.341553
110,20.929119,775,2024-02-13 19:58:40,52.292973
110,20.928972,775,2024-02-13 19:58:44,52.292923
110,20.894964,775,2024-02-13 20:26:30,52.337814
110,20.847187,775,2024-02-13 20:45:41,52.341297
110,20.928167,775,2024-02-13 20:02:06,52.290787
110,20.90309,775,2024-02-13 19:44:38,52.330578
110,20.928326,775,2024-02-13 20:08:01,52.290882
110,20.859888,775,2024-02-13 20:35:11,52.346985
110,20.862766,775,2024-02-13 19:33:58,52.348663
110,20.934422,775,2024-02-13 20:14:05,52.297516
110,20.880371,775,2024-02-13 20:30:29,52.343082
110,20.928221,775,2024-02-13 20:03:58,52.290878
110,20.847198,775,2024-02-13 20:45:25,52.341305
110,20.928633,775,2024-02-13 20:10:26,52.290833
110,20.847099,775,2024-02-13 20:56:30,52.341507
110,20.847252,775,2024-02-13 19:20:52,52.341454
110,20.860579,775,2024-02-13 20:34:47,52.3493
110,20.899023,775,2024-02-13 20:25:00,52.334309
110,20.93339,775,2024-02-13 20:13:49,52.29583
110,20.847157,775,2024-02-13 20:42:12,52.341312
110,20.84717,775,2024-02-13 20:49:54,52.341545
110,20.93507,775,2024-02-13 20:14:13,52.298298
110,20.847157,775,2024-02-13 19:26:08,52.341385
110,20.861313,775,2024-02-13 20:34:39,52.349186
110,20.930996,775,2024-02-13 20:12:18,52.291832
110,20.938311,775,2024-02-13 20:15:53,52.302879
110,20.8473,775,2024-02-13 19:21:24,52.341366
110,20.889969,775,2024-02-13 20:28:15,52.339958
110,20.928082,775,2024-02-13 20:00:20,52.290932
110,20.86664,775,2024-02-13 20:33:28,52.347492
110,20.856361,775,2024-02-13 20:35:44,52.34634
110,20.912849,775,2024-02-13 19:48:34,52.321552
110,20.847155,775,2024-02-13 20:42:28,52.341316
110,20.852053,775,2024-02-13 20:38:30,52.344566
110,20.878223,775,2024-02-13 19:37:31,52.343735
110,20.893051,775,2024-02-13 20:27:07,52.338963
110,20.931726,775,2024-02-13 20:13:24,52.293034
110,20.847179,775,2024-02-13 20:49:38,52.341537
110,20.847183,775,2024-02-13 20:46:21,52.341335
110,20.929838,775,2024-02-13 20:10:58,52.290569
110,20.847223,775,2024-02-13 20:44:21,52.341328
110,20.918306,775,2024-02-13 19:49:31,52.316628
110,20.931038,775,2024-02-13 20:12:54,52.291908
110,20.847034,775,2024-02-13 19:30:10,52.341667
110,20.912827,775,2024-02-13 20:20:22,52.321877
110,20.894119,775,2024-02-13 20:26:54,52.338406
110,20.84716,775,2024-02-13 20:43:00,52.34132
110,20.854233,775,2024-02-13 20:37:47,52.346218
110,20.927402,775,2024-02-13 19:59:13,52.291367
110,20.847153,775,2024-02-13 20:53:17,52.341518
110,20.930351,775,2024-02-13 19:57:21,52.292454
110,20.888563,775,2024-02-13 19:40:12,52.340454
110,20.846592,775,2024-02-13 19:30:18,52.3419
110,20.846991,775,2024-02-13 20:52:37,52.341373
110,20.847231,775,2024-02-13 20:54:37,52.341591
110,20.873878,775,2024-02-13 20:31:59,52.345127
110,20.847248,775,2024-02-13 19:23:35,52.341434
110,20.847183,775,2024-02-13 20:46:45,52.341339
110,20.930338,775,2024-02-13 20:11:06,52.290581
110,20.897425,775,2024-02-13 19:42:43,52.33564
110,20.847271,775,2024-02-13 19:24:47,52.341381
110,20.887106,775,2024-02-13 19:39:58,52.340923
110,20.901129,775,2024-02-13 20:24:20,52.332325
110,20.860107,775,2024-02-13 19:32:52,52.347359
110,20.915476,775,2024-02-13 20:20:00,52.319492
110,20.929874,775,2024-02-13 19:57:31,52.292671
110,20.847158,775,2024-02-13 20:41:48,52.341305
110,20.8472,775,2024-02-13 20:44:05,52.341331
110,20.847246,775,2024-02-13 19:28:03,52.341621
110,20.847223,775,2024-02-13 19:28:51,52.341576
110,20.847258,775,2024-02-13 19:21:08,52.341415
110,20.902809,775,2024-02-13 19:45:23,52.329136
110,20.87561,775,2024-02-13 19:36:34,52.344559
110,20.93881,775,2024-02-13 20:15:08,52.300568
110,20.899807,775,2024-02-13 19:43:32,52.333508
110,20.904907,775,2024-02-13 19:47:02,52.327057
110,20.938923,775,2024-02-13 20:14:58,52.300495
110,20.9284,775,2024-02-13 20:06:55,52.290791
110,20.848917,775,2024-02-13 20:39:16,52.343452
110,20.929138,775,2024-02-13 19:58:13,52.29298
110,20.877045,775,2024-02-13 20:31:04,52.34417
110,20.859612,775,2024-02-13 19:32:34,52.345985
110,20.928419,775,2024-02-13 20:04:38,52.29081
110,20.850325,775,2024-02-13 20:38:53,52.343933
110,20.847191,775,2024-02-13 20:58:06,52.341599
110,20.91066,775,2024-02-13 20:21:31,52.324108
110,20.865482,775,2024-02-13 20:33:48,52.347824
110,20.890829,775,2024-02-13 20:27:35,52.339725
110,20.857389,775,2024-02-13 19:32:13,52.346127
110,20.862165,775,2024-02-13 20:34:25,52.348942
110,20.852652,775,2024-02-13 20:38:19,52.344681
110,20.89637,775,2024-02-13 19:42:29,52.336582
110,20.928162,775,2024-02-13 20:02:38,52.290783
110,20.922487,775,2024-02-13 19:50:18,52.312904
110,20.866667,775,2024-02-13 20:33:19,52.347488
110,20.855587,775,2024-02-13 20:36:26,52.346428
110,20.884132,775,2024-02-13 19:38:40,52.341812
110,20.855593,775,2024-02-13 20:36:49,52.346439
110,20.847027,775,2024-02-13 20:52:45,52.341415
110,20.846869,775,2024-02-13 20:40:00,52.342064
110,20.863934,775,2024-02-13 19:34:32,52.34832
110,20.913691,775,2024-02-13 19:48:43,52.320789
110,20.847227,775,2024-02-13 19:28:19,52.341625
110,20.928024,775,2024-02-13 20:17:32,52.308727
110,20.877596,775,2024-02-13 20:30:51,52.343971
110,20.896013,775,2024-02-13 20:25:59,52.33691
110,20.881807,775,2024-02-13 19:38:02,52.342587
110,20.84716,775,2024-02-13 20:58:38,52.341583
110,20.847275,775,2024-02-13 19:30:02,52.341553
110,20.856596,775,2024-02-13 19:31:46,52.346218
110,20.876932,775,2024-02-13 20:31:12,52.344181
110,20.928366,775,2024-02-13 20:04:30,52.29081
110,20.928434,775,2024-02-13 20:04:54,52.290802
110,20.901999,775,2024-02-13 19:46:04,52.328377
110,20.847219,775,2024-02-13 20:44:53,52.341297
110,20.847292,775,2024-02-13 19:21:56,52.341354
110,20.84716,775,2024-02-13 20:49:14,52.341522
110,20.882378,775,2024-02-13 20:29:57,52.342457
110,20.939257,775,2024-02-13 20:15:21,52.300724
110,20.847254,775,2024-02-13 20:47:34,52.341358
110,20.929405,775,2024-02-13 20:10:50,52.290844
110,20.847176,775,2024-02-13 20:55:58,52.341579
110,20.847248,775,2024-02-13 19:27:43,52.34164
110,20.847214,775,2024-02-13 20:47:18,52.341331
110,20.847294,775,2024-02-13 20:48:07,52.341354
110,20.928339,775,2024-02-13 20:08:09,52.29089
110,20.930901,775,2024-02-13 19:56:59,52.29269
110,20.84775,775,2024-02-13 19:30:34,52.342541
110,20.854471,775,2024-02-13 19:31:30,52.346516
110,20.880619,775,2024-02-13 19:37:53,52.342968
110,20.847218,775,2024-02-13 20:45:01,52.341297
110,20.872276,775,2024-02-13 19:35:52,52.345654
110,20.909424,775,2024-02-13 20:22:03,52.325222
110,20.870943,775,2024-02-13 20:32:42,52.346092
110,20.900444,775,2024-02-13 19:43:50,52.332939
110,20.911572,775,2024-02-13 19:48:00,52.322647
110,20.911295,775,2024-02-13 20:21:09,52.323593
110,20.8908,775,2024-02-13 20:28:02,52.339718
110,20.928171,775,2024-02-13 20:01:30,52.290813
110,20.847174,775,2024-02-13 20:57:34,52.341591
110,20.858297,775,2024-02-13 20:35:31,52.346027
110,20.847223,775,2024-02-13 20:44:45,52.341301
110,20.847197,775,2024-02-13 20:53:41,52.341587
110,20.87764,775,2024-02-13 19:37:10,52.343895
110,20.917902,775,2024-02-13 20:19:42,52.317436
110,20.927931,775,2024-02-13 19:59:01,52.292015
110,20.870441,775,2024-02-13 19:35:39,52.346241
110,20.847271,775,2024-02-13 20:47:58,52.341347
110,20.847219,775,2024-02-13 19:22:52,52.341496
110,20.872942,775,2024-02-13 19:36:01,52.345428
110,20.847116,775,2024-02-13 20:56:14,52.341507
110,20.84725,775,2024-02-13 19:25:36,52.34137
110,20.847069,775,2024-02-13 20:57:10,52.341476
110,20.85557,775,2024-02-13 20:37:20,52.346447
110,20.928185,775,2024-02-13 20:02:22,52.290771
110,20.911972,775,2024-02-13 20:20:45,52.322826
110,20.847198,775,2024-02-13 20:58:22,52.341595
110,20.863766,775,2024-02-13 20:34:02,52.348389
110,20.902679,775,2024-02-13 20:23:34,52.330952
110,20.889221,775,2024-02-13 19:40:22,52.340202
110,20.928331,775,2024-02-13 20:08:51,52.29092
110,20.904423,775,2024-02-13 20:22:59,52.32935
110,20.860323,775,2024-02-13 19:33:26,52.348175
110,20.908058,775,2024-02-13 20:22:17,52.326153
110,20.938694,775,2024-02-13 20:14:48,52.300537
110,20.899021,775,2024-02-13 20:25:07,52.334312
110,20.92766,775,2024-02-13 19:51:15,52.308689
110,20.847235,775,2024-02-13 19:20:20,52.341354
110,20.939016,775,2024-02-13 20:15:43,52.30196
110,20.860128,775,2024-02-13 19:33:01,52.347652
110,20.928102,775,2024-02-13 20:00:31,52.290882
110,20.847174,775,2024-02-13 20:49:22,52.341518
110,20.904083,775,2024-02-13 20:23:14,52.329624
110,20.847107,775,2024-02-13 20:56:22,52.341496
110,20.921419,775,2024-02-13 20:18:42,52.314217
110,20.854042,775,2024-02-13 20:37:55,52.345764
110,20.928093,775,2024-02-13 20:03:34,52.290874
110,20.931044,775,2024-02-13 20:12:31,52.291912
110,20.929338,775,2024-02-13 19:58:05,52.292896
110,20.930548,775,2024-02-13 20:17:12,52.307346
110,20.855593,775,2024-02-13 20:37:01,52.346443
110,20.929895,775,2024-02-13 20:17:17,52.307693
110,20.847263,775,2024-02-13 19:25:03,52.341446
110,20.877666,775,2024-02-13 19:37:22,52.343884
110,20.847219,775,2024-02-13 20:48:57,52.34156
110,20.926321,775,2024-02-13 19:51:01,52.309502
110,20.928389,775,2024-02-13 20:05:59,52.290802
110,20.86552,775,2024-02-13 19:34:54,52.34782
110,20.90229,775,2024-02-13 19:44:16,52.331226
110,20.857027,775,2024-02-13 19:32:04,52.346149
110,20.876432,775,2024-02-13 20:31:25,52.344322
110,20.928152,775,2024-02-13 20:01:05,52.290833
110,20.928268,775,2024-02-13 20:07:29,52.290836
110,20.858759,775,2024-02-13 19:32:26,52.34589
110,20.84708,775,2024-02-13 20:56:46,52.341499
110,20.847221,775,2024-02-13 19:28:43,52.341579
110,20.927696,775,2024-02-13 19:59:34,52.291039
110,20.928396,775,2024-02-13 20:06:23,52.290798
110,20.847124,775,2024-02-13 20:50:18,52.34153
110,20.847174,775,2024-02-13 20:54:05,52.341591
110,20.919247,775,2024-02-13 19:49:40,52.315796
110,20.876396,775,2024-02-13 20:31:35,52.344345
110,20.847479,775,2024-02-13 20:39:38,52.342964
110,20.847176,775,2024-02-13 20:46:05,52.341331
110,20.861656,775,2024-02-13 19:33:48,52.349049
110,20.927988,775,2024-02-13 19:59:56,52.290951
110,20.847204,775,2024-02-13 20:47:10,52.341331
110,20.847094,775,2024-02-13 20:51:57,52.341461
110,20.928139,775,2024-02-13 20:00:53,52.290848
110,20.847141,775,2024-02-13 20:40:47,52.341339
110,20.888954,775,2024-02-13 20:28:24,52.340282
110,20.901842,775,2024-02-13 20:23:58,52.331741
110,20.928392,775,2024-02-13 20:06:39,52.290791
110,20.871571,775,2024-02-13 20:32:17,52.345886
110,20.898729,775,2024-02-13 19:42:57,52.334473
110,20.84724,775,2024-02-13 20:55:09,52.341587
110,20.855585,775,2024-02-13 20:36:39,52.346432
110,20.847258,775,2024-02-13 19:24:07,52.341492
110,20.847181,775,2024-02-13 20:46:13,52.341331
110,20.90202,775,2024-02-13 19:46:16,52.328358
110,20.84724,775,2024-02-13 19:23:43,52.341412
110,20.84712,775,2024-02-13 20:40:34,52.341366
110,20.895535,775,2024-02-13 20:26:08,52.337349
110,20.928102,775,2024-02-13 20:03:10,52.290833
110,20.883965,775,2024-02-13 19:38:27,52.341846
110,20.906464,775,2024-02-13 20:22:35,52.32756
110,20.928337,775,2024-02-13 20:09:41,52.290958
110,20.921164,775,2024-02-13 19:50:04,52.314091
110,20.84724,775,2024-02-13 19:23:03,52.341576
110,20.900011,775,2024-02-13 20:24:38,52.333321
110,20.87229,775,2024-02-13 20:32:11,52.345646
110,20.928349,775,2024-02-13 20:08:25,52.290909
110,20.896893,775,2024-02-13 20:25:46,52.336136
110,20.854719,775,2024-02-13 20:37:34,52.346569
110,20.928331,775,2024-02-13 20:08:43,52.290913
110,20.8673,775,2024-02-13 19:35:16,52.347263
110,20.847155,775,2024-02-13 20:42:44,52.341324
110,20.889877,775,2024-02-13 19:40:53,52.340019
110,20.928368,775,2024-02-13 20:10:18,52.290867
110,20.93651,775,2024-02-13 20:14:25,52.299252
110,20.847252,775,2024-02-13 19:27:35,52.341595
110,20.936834,775,2024-02-13 20:16:07,52.304321
110,20.899269,775,2024-02-13 20:24:53,52.334049
110,20.930765,775,2024-02-13 19:57:10,52.292412
110,20.920395,775,2024-02-13 20:19:19,52.315144
110,20.847179,775,2024-02-13 20:45:49,52.341324
110,20.847328,775,2024-02-13 20:48:28,52.341572
110,20.875713,775,2024-02-13 20:31:44,52.344543
110,20.847191,775,2024-02-13 20:55:50,52.341591
110,20.853836,775,2024-02-13 20:38:03,52.345245
110,20.847237,775,2024-02-13 19:22:28,52.341351
