Lines,Lon,VehicleNumber,Time,Lat
150,20.871681,755,2024-02-13 20:13:09,52.345818
150,20.938793,755,2024-02-13 19:34:19,52.301498
150,20.847059,755,2024-02-13 20:24:29,52.341179
150,20.862169,755,2024-02-13 20:15:31,52.348984
150,20.92836,755,2024-02-13 19:45:38,52.290821
150,20.911924,755,2024-02-13 20:01:13,52.322945
150,20.92861,755,2024-02-13 19:50:45,52.290745
150,20.910799,755,2024-02-13 20:01:54,52.323933
150,20.88233,755,2024-02-13 20:10:41,52.342339
150,20.876434,755,2024-02-13 20:12:08,52.344296
150,20.904314,755,2024-02-13 20:03:46,52.32951
150,20.902552,755,2024-02-13 20:56:56,52.327869
150,20.889267,755,2024-02-13 20:50:55,52.340122
150,20.860271,755,2024-02-13 20:16:16,52.348515
150,20.889158,755,2024-02-13 19:20:28,52.340145
150,20.899498,755,2024-02-13 20:05:27,52.333767
150,20.847408,755,2024-02-13 20:26:20,52.341206
150,20.847143,755,2024-02-13 20:28:49,52.341167
150,20.859205,755,2024-02-13 20:17:57,52.345852
150,20.898453,755,2024-02-13 20:52:57,52.334705
150,20.911545,755,2024-02-13 20:58:18,52.322628
150,20.852985,755,2024-02-13 20:19:28,52.344776
150,20.871061,755,2024-02-13 20:13:20,52.346043
150,20.933025,755,2024-02-13 19:36:23,52.296059
150,20.92857,755,2024-02-13 19:46:38,52.290646
150,20.902706,755,2024-02-13 20:55:25,52.329102
150,20.849977,755,2024-02-13 20:19:48,52.343689
150,20.872839,755,2024-02-13 20:47:00,52.345375
150,20.937777,755,2024-02-13 19:35:05,52.300381
150,20.887896,755,2024-02-13 20:09:08,52.340721
150,20.847065,755,2024-02-13 20:20:56,52.341526
150,20.928089,755,2024-02-13 19:43:07,52.290848
150,20.902073,755,2024-02-13 19:26:20,52.328457
150,20.928368,755,2024-02-13 19:48:21,52.290901
150,20.859688,755,2024-02-13 20:43:12,52.346535
150,20.899012,755,2024-02-13 20:05:51,52.334286
150,20.847353,755,2024-02-13 20:29:30,52.341263
150,20.901329,755,2024-02-13 20:53:55,52.332092
150,20.928541,755,2024-02-13 19:50:27,52.290691
150,20.928276,755,2024-02-13 19:48:11,52.290913
150,20.928089,755,2024-02-13 19:44:28,52.290905
150,20.876146,755,2024-02-13 20:47:42,52.344326
150,20.929438,755,2024-02-13 19:51:21,52.290798
150,20.928476,755,2024-02-13 19:46:48,52.290638
150,20.8472,755,2024-02-13 20:21:54,52.341335
150,20.930748,755,2024-02-13 19:39:05,52.292263
150,20.901669,755,2024-02-13 19:26:55,52.328018
150,20.928097,755,2024-02-13 19:47:08,52.29076
150,20.847158,755,2024-02-13 20:27:50,52.341282
150,20.903652,755,2024-02-13 20:55:04,52.329792
150,20.84725,755,2024-02-13 20:25:32,52.341305
150,20.924202,755,2024-02-13 19:30:57,52.311386
150,20.847273,755,2024-02-13 20:39:27,52.341618
150,20.916037,755,2024-02-13 19:29:15,52.318703
150,20.896439,755,2024-02-13 20:06:30,52.336464
150,20.876959,755,2024-02-13 20:11:57,52.344158
150,20.928627,755,2024-02-13 19:46:23,52.290657
150,20.877499,755,2024-02-13 20:48:18,52.34383
150,20.855865,755,2024-02-13 20:18:22,52.346413
150,20.90196,755,2024-02-13 20:54:11,52.331505
150,20.931322,755,2024-02-13 19:36:54,52.293411
150,20.892643,755,2024-02-13 19:21:38,52.3391
150,20.917707,755,2024-02-13 19:29:30,52.317226
150,20.882063,755,2024-02-13 20:48:53,52.342476
150,20.851774,755,2024-02-13 20:41:19,52.344227
150,20.929453,755,2024-02-13 19:51:56,52.290779
150,20.90218,755,2024-02-13 20:54:26,52.331188
150,20.902594,755,2024-02-13 20:55:38,52.328987
150,20.928034,755,2024-02-13 19:44:03,52.290855
150,20.893534,755,2024-02-13 19:21:46,52.338779
150,20.86017,755,2024-02-13 20:43:46,52.347839
150,20.928419,755,2024-02-13 19:45:48,52.290813
150,20.899435,755,2024-02-13 20:53:30,52.333771
150,20.928341,755,2024-02-13 19:48:53,52.290855
150,20.928291,755,2024-02-13 19:45:13,52.290821
150,20.935543,755,2024-02-13 19:56:53,52.304844
150,20.899408,755,2024-02-13 20:53:12,52.33379
150,20.8472,755,2024-02-13 20:23:46,52.341408
150,20.935097,755,2024-02-13 19:35:27,52.298767
150,20.847141,755,2024-02-13 20:40:23,52.341797
150,20.902193,755,2024-02-13 19:24:17,52.331306
150,20.888941,755,2024-02-13 20:50:42,52.340302
150,20.847073,755,2024-02-13 20:22:48,52.341267
150,20.877438,755,2024-02-13 20:11:34,52.344036
150,20.855644,755,2024-02-13 20:42:02,52.346413
150,20.885893,755,2024-02-13 20:10:02,52.341305
150,20.846695,755,2024-02-13 20:20:33,52.34153
150,20.901844,755,2024-02-13 19:26:45,52.32835
150,20.88542,755,2024-02-13 20:50:11,52.34137
150,20.902311,755,2024-02-13 20:04:20,52.331245
150,20.920713,755,2024-02-13 19:59:22,52.31456
150,20.870985,755,2024-02-13 20:46:37,52.346008
150,20.847359,755,2024-02-13 20:29:09,52.34127
150,20.847263,755,2024-02-13 20:24:08,52.341427
150,20.847137,755,2024-02-13 20:33:38,52.341408
150,20.879839,755,2024-02-13 20:48:38,52.343136
150,20.892725,755,2024-02-13 20:51:38,52.338997
150,20.889616,755,2024-02-13 19:21:02,52.340115
150,20.895092,755,2024-02-13 20:06:52,52.337769
150,20.856941,755,2024-02-13 20:42:37,52.346218
150,20.910322,755,2024-02-13 20:02:17,52.324295
150,20.919863,755,2024-02-13 19:29:50,52.315304
150,20.925945,755,2024-02-13 19:58:32,52.310139
150,20.924147,755,2024-02-13 19:58:47,52.311531
150,20.847441,755,2024-02-13 20:26:30,52.341217
150,20.864784,755,2024-02-13 20:45:38,52.34795
150,20.910664,755,2024-02-13 20:02:07,52.324028
150,20.92811,755,2024-02-13 19:44:38,52.290874
150,20.891045,755,2024-02-13 20:08:03,52.339706
150,20.847088,755,2024-02-13 20:35:10,52.341408
150,20.936583,755,2024-02-13 19:33:54,52.303719
150,20.867651,755,2024-02-13 20:14:03,52.347183
150,20.847284,755,2024-02-13 20:30:30,52.341263
150,20.903992,755,2024-02-13 20:03:56,52.329773
150,20.863583,755,2024-02-13 20:45:28,52.348343
150,20.883318,755,2024-02-13 20:10:23,52.342133
150,20.901907,755,2024-02-13 20:56:32,52.328484
150,20.88916,755,2024-02-13 19:20:53,52.340195
150,20.847042,755,2024-02-13 20:34:49,52.341457
150,20.847052,755,2024-02-13 20:25:03,52.341209
150,20.868942,755,2024-02-13 20:13:53,52.346809
150,20.856844,755,2024-02-13 20:42:17,52.346218
150,20.885408,755,2024-02-13 20:49:57,52.341408
150,20.866718,755,2024-02-13 20:14:13,52.347481
150,20.902056,755,2024-02-13 19:26:10,52.328514
150,20.846973,755,2024-02-13 20:34:39,52.341438
150,20.876295,755,2024-02-13 20:12:12,52.344345
150,20.860682,755,2024-02-13 20:15:51,52.34927
150,20.891489,755,2024-02-13 19:21:23,52.339508
150,20.84724,755,2024-02-13 20:28:15,52.34124
150,20.915092,755,2024-02-13 20:00:19,52.319828
150,20.84716,755,2024-02-13 20:33:28,52.341381
150,20.847086,755,2024-02-13 20:35:40,52.341377
150,20.928408,755,2024-02-13 19:48:33,52.290962
150,20.856928,755,2024-02-13 20:42:28,52.346214
150,20.847494,755,2024-02-13 20:38:31,52.341652
150,20.930828,755,2024-02-13 19:37:29,52.292938
150,20.847219,755,2024-02-13 20:27:07,52.341301
150,20.870974,755,2024-02-13 20:13:29,52.345985
150,20.884739,755,2024-02-13 20:49:37,52.341625
150,20.868622,755,2024-02-13 20:46:22,52.346745
150,20.881903,755,2024-02-13 20:10:59,52.342476
150,20.860298,755,2024-02-13 20:44:18,52.348011
150,20.928301,755,2024-02-13 19:49:32,52.290993
150,20.873154,755,2024-02-13 20:12:59,52.345314
150,20.921528,755,2024-02-13 19:30:15,52.313763
150,20.846512,755,2024-02-13 20:20:23,52.34182
150,20.847242,755,2024-02-13 20:26:52,52.341305
150,20.859373,755,2024-02-13 20:43:02,52.345963
150,20.847349,755,2024-02-13 20:37:43,52.34153
150,20.922102,755,2024-02-13 19:59:07,52.313408
150,20.899397,755,2024-02-13 20:53:18,52.333782
150,20.940056,755,2024-02-13 19:56:01,52.300907
150,20.921501,755,2024-02-13 19:30:22,52.31377
150,20.896242,755,2024-02-13 20:52:34,52.336735
150,20.902195,755,2024-02-13 20:54:38,52.331162
150,20.847267,755,2024-02-13 20:31:58,52.341301
150,20.899477,755,2024-02-13 19:23:31,52.333755
150,20.872375,755,2024-02-13 20:46:47,52.345562
150,20.880678,755,2024-02-13 20:11:09,52.342903
150,20.928175,755,2024-02-13 19:40:47,52.29089
150,20.902449,755,2024-02-13 19:24:54,52.331089
150,20.847221,755,2024-02-13 20:24:17,52.341362
150,20.933689,755,2024-02-13 19:32:48,52.305302
150,20.847761,755,2024-02-13 20:20:03,52.342876
150,20.939995,755,2024-02-13 19:56:06,52.30114
150,20.854467,755,2024-02-13 20:41:52,52.3465
150,20.86025,755,2024-02-13 20:44:11,52.347855
150,20.911497,755,2024-02-13 19:28:09,52.322708
150,20.913296,755,2024-02-13 19:28:51,52.321144
150,20.890657,755,2024-02-13 19:21:12,52.33979
150,20.928308,755,2024-02-13 19:45:23,52.290817
150,20.93227,755,2024-02-13 19:36:34,52.295036
150,20.862658,755,2024-02-13 20:15:05,52.348728
150,20.928038,755,2024-02-13 19:43:33,52.290817
150,20.92824,755,2024-02-13 19:46:58,52.290703
150,20.863852,755,2024-02-13 20:14:55,52.348381
150,20.847387,755,2024-02-13 20:39:16,52.341606
150,20.929649,755,2024-02-13 19:58:02,52.307823
150,20.847178,755,2024-02-13 20:31:00,52.34129
150,20.933641,755,2024-02-13 19:32:33,52.305313
150,20.901844,755,2024-02-13 20:04:42,52.331718
150,20.847399,755,2024-02-13 20:38:55,52.341633
150,20.911516,755,2024-02-13 20:58:05,52.322643
150,20.847151,755,2024-02-13 20:21:33,52.34132
150,20.847118,755,2024-02-13 20:33:48,52.341442
150,20.847168,755,2024-02-13 20:27:42,52.341297
150,20.932411,755,2024-02-13 19:32:15,52.306
150,20.847029,755,2024-02-13 20:34:27,52.341404
150,20.847441,755,2024-02-13 20:38:18,52.34164
150,20.908739,755,2024-02-13 20:02:37,52.325672
150,20.928431,755,2024-02-13 19:50:16,52.290775
150,20.847183,755,2024-02-13 20:33:18,52.341381
150,20.847235,755,2024-02-13 20:36:28,52.341278
150,20.931074,755,2024-02-13 19:38:35,52.292473
150,20.847221,755,2024-02-13 20:36:48,52.341286
150,20.897509,755,2024-02-13 20:52:46,52.335602
150,20.84741,755,2024-02-13 20:40:02,52.341576
150,20.938885,755,2024-02-13 19:34:31,52.301231
150,20.928381,755,2024-02-13 19:48:43,52.290897
150,20.91157,755,2024-02-13 19:28:19,52.322647
150,20.860065,755,2024-02-13 20:17:32,52.347885
150,20.847244,755,2024-02-13 20:30:50,52.34127
150,20.847292,755,2024-02-13 20:25:57,52.341278
150,20.930986,755,2024-02-13 19:38:04,52.292534
150,20.912451,755,2024-02-13 20:58:36,52.321846
150,20.920776,755,2024-02-13 19:30:01,52.314468
150,20.929323,755,2024-02-13 19:31:45,52.307758
150,20.847187,755,2024-02-13 20:31:10,52.341297
150,20.90192,755,2024-02-13 20:04:32,52.331688
150,20.901722,755,2024-02-13 20:04:54,52.331726
150,20.928608,755,2024-02-13 19:46:03,52.290718
150,20.862387,755,2024-02-13 20:44:53,52.348751
150,20.894085,755,2024-02-13 19:21:51,52.338463
150,20.883976,755,2024-02-13 20:49:14,52.341846
150,20.847454,755,2024-02-13 20:29:55,52.34127
150,20.862246,755,2024-02-13 20:15:14,52.348934
150,20.875454,755,2024-02-13 20:47:33,52.344608
150,20.88228,755,2024-02-13 20:10:51,52.342361
150,20.901892,755,2024-02-13 20:56:02,52.328449
150,20.909332,755,2024-02-13 19:27:44,52.32478
150,20.874216,755,2024-02-13 20:47:23,52.344975
150,20.877451,755,2024-02-13 20:48:06,52.343857
150,20.890903,755,2024-02-13 20:08:12,52.339725
150,20.921997,755,2024-02-13 19:30:36,52.313332
150,20.927778,755,2024-02-13 19:31:32,52.308605
150,20.930935,755,2024-02-13 19:37:55,52.292583
150,20.86282,755,2024-02-13 20:45:04,52.348553
150,20.9347,755,2024-02-13 19:35:50,52.298435
150,20.847219,755,2024-02-13 20:22:03,52.341389
150,20.847151,755,2024-02-13 20:32:43,52.34127
150,20.927969,755,2024-02-13 19:43:53,52.290798
150,20.928196,755,2024-02-13 19:48:01,52.290897
150,20.847078,755,2024-02-13 20:21:07,52.341373
150,20.847189,755,2024-02-13 20:28:04,52.341267
150,20.911701,755,2024-02-13 20:01:28,52.323238
150,20.908632,755,2024-02-13 20:57:31,52.325306
150,20.847099,755,2024-02-13 20:35:30,52.341385
150,20.861332,755,2024-02-13 20:44:43,52.349148
150,20.899908,755,2024-02-13 20:53:40,52.333378
150,20.931154,755,2024-02-13 19:37:07,52.293362
150,20.851545,755,2024-02-13 20:19:38,52.344238
150,20.92255,755,2024-02-13 19:59:02,52.312958
150,20.934715,755,2024-02-13 19:35:37,52.298428
150,20.877113,755,2024-02-13 20:47:57,52.344009
150,20.898237,755,2024-02-13 19:22:55,52.3349
150,20.934603,755,2024-02-13 19:35:59,52.29829
150,20.901871,755,2024-02-13 20:56:12,52.328434
150,20.902855,755,2024-02-13 19:25:37,52.329147
150,20.904181,755,2024-02-13 20:57:06,52.327377
150,20.847317,755,2024-02-13 20:37:22,52.341518
150,20.909678,755,2024-02-13 20:02:27,52.325012
150,20.846903,755,2024-02-13 20:20:46,52.341438
150,20.91173,755,2024-02-13 20:58:26,52.32251
150,20.847145,755,2024-02-13 20:34:02,52.341385
150,20.847275,755,2024-02-13 20:23:35,52.341457
150,20.888344,755,2024-02-13 20:08:57,52.340542
150,20.847164,755,2024-02-13 20:23:02,52.341331
150,20.933767,755,2024-02-13 19:33:26,52.305275
150,20.847132,755,2024-02-13 20:22:15,52.34129
150,20.865107,755,2024-02-13 20:14:45,52.347931
150,20.847172,755,2024-02-13 20:25:13,52.341309
150,20.929304,755,2024-02-13 19:51:11,52.290829
150,20.889118,755,2024-02-13 19:20:12,52.340168
150,20.86141,755,2024-02-13 20:15:41,52.349247
150,20.93368,755,2024-02-13 19:33:02,52.305313
150,20.914118,755,2024-02-13 20:00:29,52.320789
150,20.884026,755,2024-02-13 20:49:27,52.341831
150,20.847231,755,2024-02-13 20:23:12,52.341393
150,20.901876,755,2024-02-13 20:56:22,52.328442
150,20.855642,755,2024-02-13 20:18:43,52.346371
150,20.847353,755,2024-02-13 20:37:53,52.341553
150,20.905064,755,2024-02-13 20:03:36,52.328835
150,20.876301,755,2024-02-13 20:12:28,52.344391
150,20.931044,755,2024-02-13 19:57:52,52.307095
150,20.860163,755,2024-02-13 20:17:11,52.348404
150,20.847218,755,2024-02-13 20:36:58,52.34129
150,20.860134,755,2024-02-13 20:17:22,52.348396
150,20.903168,755,2024-02-13 19:25:04,52.330482
150,20.931049,755,2024-02-13 19:37:19,52.29324
150,20.883373,755,2024-02-13 20:49:03,52.342087
150,20.928835,755,2024-02-13 19:50:53,52.290943
150,20.898848,755,2024-02-13 20:06:00,52.3344
150,20.938883,755,2024-02-13 19:34:50,52.301117
150,20.928106,755,2024-02-13 19:44:18,52.290909
150,20.931154,755,2024-02-13 19:32:00,52.306744
150,20.847202,755,2024-02-13 20:31:25,52.341286
150,20.912123,755,2024-02-13 20:01:08,52.322815
150,20.933292,755,2024-02-13 19:32:25,52.305515
150,20.901615,755,2024-02-13 20:56:46,52.328239
150,20.912214,755,2024-02-13 19:28:41,52.322094
150,20.920309,755,2024-02-13 19:59:27,52.314899
150,20.897154,755,2024-02-13 20:06:20,52.335808
150,20.886232,755,2024-02-13 20:50:22,52.341114
150,20.901911,755,2024-02-13 20:54:05,52.331535
150,20.92832,755,2024-02-13 19:49:39,52.291008
150,20.847208,755,2024-02-13 20:31:35,52.341293
150,20.847218,755,2024-02-13 20:39:38,52.341606
150,20.865778,755,2024-02-13 20:46:02,52.347687
150,20.935091,755,2024-02-13 19:33:43,52.304535
150,20.917847,755,2024-02-13 19:59:51,52.31712
150,20.872929,755,2024-02-13 20:47:10,52.345387
150,20.895287,755,2024-02-13 20:51:59,52.337528
150,20.912437,755,2024-02-13 20:00:58,52.322723
150,20.847298,755,2024-02-13 20:40:44,52.342552
150,20.847252,755,2024-02-13 20:28:26,52.34127
150,20.847179,755,2024-02-13 20:23:55,52.341396
150,20.847218,755,2024-02-13 20:32:21,52.34124
150,20.928076,755,2024-02-13 19:42:52,52.290852
150,20.903086,755,2024-02-13 20:55:13,52.329338
150,20.84726,755,2024-02-13 20:36:38,52.34129
150,20.901625,755,2024-02-13 19:24:07,52.331856
150,20.867031,755,2024-02-13 20:46:12,52.347263
150,20.928637,755,2024-02-13 19:46:13,52.29068
150,20.899965,755,2024-02-13 19:23:46,52.333359
150,20.846617,755,2024-02-13 20:40:33,52.342129
150,20.847336,755,2024-02-13 20:26:08,52.341263
150,20.907255,755,2024-02-13 20:03:12,52.326763
150,20.931036,755,2024-02-13 19:38:25,52.292488
150,20.847067,755,2024-02-13 20:22:37,52.341263
150,20.887028,755,2024-02-13 20:09:44,52.340958
150,20.92837,755,2024-02-13 19:50:06,52.290848
150,20.899153,755,2024-02-13 19:23:06,52.334103
150,20.847038,755,2024-02-13 20:24:39,52.34116
150,20.847275,755,2024-02-13 20:32:11,52.34124
150,20.890797,755,2024-02-13 20:08:22,52.339699
150,20.847267,755,2024-02-13 20:25:48,52.341305
150,20.847317,755,2024-02-13 20:37:35,52.34153
150,20.889372,755,2024-02-13 20:08:47,52.340149
150,20.936367,755,2024-02-13 19:35:15,52.29961
150,20.857689,755,2024-02-13 20:42:47,52.346104
150,20.929268,755,2024-02-13 19:39:26,52.292877
150,20.884031,755,2024-02-13 20:10:18,52.341927
150,20.866606,755,2024-02-13 20:14:23,52.347443
150,20.907894,755,2024-02-13 19:27:34,52.325863
150,20.860283,755,2024-02-13 20:16:06,52.348534
150,20.847025,755,2024-02-13 20:24:49,52.341152
150,20.853884,755,2024-02-13 20:19:18,52.345272
150,20.86557,755,2024-02-13 20:45:54,52.347778
150,20.878304,755,2024-02-13 20:48:28,52.343609
150,20.847233,755,2024-02-13 20:31:45,52.341309
150,20.902014,755,2024-02-13 20:55:48,52.328529
150,20.847435,755,2024-02-13 20:38:08,52.341599
150,20.895735,755,2024-02-13 19:22:24,52.337116
