Lines,Lon,VehicleNumber,Time,Lat
349,20.8826401,9242,2024-02-13 19:39:20,52.2069683
349,20.8830367,9242,2024-02-13 20:48:16,52.2066244
349,20.8830339,9242,2024-02-13 20:18:23,52.2066997
349,20.8829837,9242,2024-02-13 20:54:13,52.2066577
349,20.8826259,9242,2024-02-13 19:36:59,52.2071258
349,20.9067691,9242,2024-02-13 19:21:38,52.2387436
349,20.9134047,9242,2024-02-13 19:29:30,52.2099939
349,20.8830341,9242,2024-02-13 20:48:51,52.2065863
349,20.8829864,9242,2024-02-13 20:41:17,52.2067869
349,20.8831431,9242,2024-02-13 19:51:55,52.2066789
349,20.8829831,9242,2024-02-13 20:54:29,52.2066519
349,20.8829607,9242,2024-02-13 20:55:36,52.2066192
349,20.8823526,9242,2024-02-13 19:44:00,52.2073197
349,20.9080311,9242,2024-02-13 19:21:44,52.2386702
349,20.8830475,9242,2024-02-13 20:43:45,52.2066315
349,20.8827365,9242,2024-02-13 19:45:50,52.2067743
349,20.8829907,9242,2024-02-13 20:53:33,52.2066628
349,20.8830886,9242,2024-02-13 19:48:57,52.2065735
349,20.8818181,9242,2024-02-13 19:45:10,52.2071629
349,20.8830653,9242,2024-02-13 19:57:53,52.2066797
349,20.8829905,9242,2024-02-13 20:53:10,52.2066628
349,20.8830064,9242,2024-02-13 20:23:45,52.2066908
349,20.8863143,9242,2024-02-13 19:35:29,52.2063596
349,20.8829827,9242,2024-02-13 20:40:24,52.2067861
349,20.9143442,9242,2024-02-13 19:24:17,52.2352381
349,20.8830074,9242,2024-02-13 20:50:45,52.2065551
349,20.8830178,9242,2024-02-13 20:22:49,52.2066838
349,20.8829802,9242,2024-02-13 20:11:34,52.2067735
349,20.8829883,9242,2024-02-13 20:42:04,52.2067642
349,20.8829824,9242,2024-02-13 20:10:02,52.2067606
349,20.8830191,9242,2024-02-13 20:20:34,52.2066789
349,20.8830425,9242,2024-02-13 20:50:07,52.206548
349,20.8830162,9242,2024-02-13 20:04:21,52.2067556
349,20.8830884,9242,2024-02-13 19:59:20,52.2066939
349,20.8830464,9242,2024-02-13 20:46:39,52.2065384
349,20.883062,9242,2024-02-13 20:29:12,52.2067045
349,20.8829957,9242,2024-02-13 20:24:03,52.2066956
349,20.882984,9242,2024-02-13 20:33:35,52.2067323
349,20.8830353,9242,2024-02-13 20:48:39,52.2066242
349,20.8830073,9242,2024-02-13 20:51:37,52.2065553
349,20.9031141,9242,2024-02-13 19:20:59,52.2390393
349,20.8829971,9242,2024-02-13 20:07:52,52.2067481
349,20.8830015,9242,2024-02-13 20:42:40,52.2067149
349,20.8830354,9242,2024-02-13 20:02:16,52.2066771
349,20.9134789,9242,2024-02-13 19:29:51,52.2094995
349,20.8830794,9242,2024-02-13 19:58:39,52.2066828
349,20.8830935,9242,2024-02-13 19:58:52,52.2066842
349,20.8829636,9242,2024-02-13 20:26:26,52.206691
349,20.8830576,9242,2024-02-13 20:45:38,52.2065064
349,20.8830297,9242,2024-02-13 20:02:04,52.2066832
349,20.8820595,9242,2024-02-13 19:44:37,52.2075428
349,20.8829971,9242,2024-02-13 20:07:58,52.2067481
349,20.8829823,9242,2024-02-13 20:35:10,52.2067346
349,20.8953579,9242,2024-02-13 19:33:58,52.2023208
349,20.88297,9242,2024-02-13 20:14:01,52.2067761
349,20.8830294,9242,2024-02-13 20:30:26,52.2067611
349,20.8830294,9242,2024-02-13 20:03:57,52.2067365
349,20.8830543,9242,2024-02-13 20:45:29,52.206513
349,20.8829841,9242,2024-02-13 20:10:23,52.2067676
349,20.8829705,9242,2024-02-13 20:56:30,52.2065916
349,20.9028742,9242,2024-02-13 19:20:49,52.2390585
349,20.8829619,9242,2024-02-13 20:34:46,52.2067331
349,20.8829707,9242,2024-02-13 20:25:00,52.2066912
349,20.88297,9242,2024-02-13 20:13:51,52.2067761
349,20.8829883,9242,2024-02-13 20:42:17,52.2067642
349,20.8830426,9242,2024-02-13 20:50:01,52.206548
349,20.8829628,9242,2024-02-13 20:14:12,52.2067539
349,20.915723,9242,2024-02-13 19:26:13,52.2276661
349,20.8829703,9242,2024-02-13 20:34:36,52.2067269
349,20.8829705,9242,2024-02-13 20:12:19,52.206763
349,20.8829668,9242,2024-02-13 20:15:53,52.2067453
349,20.9056599,9242,2024-02-13 19:21:25,52.2388258
349,20.8830557,9242,2024-02-13 20:28:12,52.2067033
349,20.8830547,9242,2024-02-13 20:00:15,52.2066781
349,20.8830023,9242,2024-02-13 20:33:25,52.2067489
349,20.8829916,9242,2024-02-13 20:35:40,52.2067348
349,20.8830918,9242,2024-02-13 19:48:33,52.2065705
349,20.883004,9242,2024-02-13 20:42:22,52.2067225
349,20.882994,9242,2024-02-13 20:38:32,52.2068116
349,20.882667,9242,2024-02-13 19:37:29,52.2071428
349,20.8829801,9242,2024-02-13 20:27:02,52.2066861
349,20.88297,9242,2024-02-13 20:13:30,52.2067761
349,20.8830443,9242,2024-02-13 20:49:35,52.2065409
349,20.8830526,9242,2024-02-13 20:46:21,52.2065152
349,20.8829949,9242,2024-02-13 20:10:59,52.206806
349,20.8830484,9242,2024-02-13 20:44:21,52.2065936
349,20.883084,9242,2024-02-13 19:49:29,52.2065739
349,20.8829699,9242,2024-02-13 20:12:54,52.2067777
349,20.9134563,9242,2024-02-13 19:30:10,52.209277
349,20.8830191,9242,2024-02-13 20:20:24,52.2066789
349,20.8829803,9242,2024-02-13 20:26:56,52.206687
349,20.8830393,9242,2024-02-13 20:42:59,52.2066222
349,20.8829937,9242,2024-02-13 20:37:44,52.2068119
349,20.8830937,9242,2024-02-13 19:59:10,52.2066843
349,20.8829906,9242,2024-02-13 20:53:22,52.2066628
349,20.8830386,9242,2024-02-13 19:57:19,52.2066772
349,20.8824035,9242,2024-02-13 19:40:06,52.207635
349,20.9133676,9242,2024-02-13 19:30:22,52.209157
349,20.8829905,9242,2024-02-13 20:52:34,52.2066629
349,20.8829711,9242,2024-02-13 20:54:36,52.2066431
349,20.8829951,9242,2024-02-13 20:31:55,52.2068316
349,20.9136072,9242,2024-02-13 19:23:31,52.2373947
349,20.8830504,9242,2024-02-13 20:46:46,52.2065583
349,20.8829887,9242,2024-02-13 20:11:11,52.2067952
349,20.8822308,9242,2024-02-13 19:42:47,52.2072122
349,20.9148156,9242,2024-02-13 19:24:51,52.2319763
349,20.882802,9242,2024-02-13 19:39:54,52.2071002
349,20.8829918,9242,2024-02-13 20:24:15,52.206698
349,20.8991287,9242,2024-02-13 19:32:48,52.2024388
349,20.8830092,9242,2024-02-13 20:20:01,52.2066858
349,20.8830455,9242,2024-02-13 19:57:25,52.2066779
349,20.8829883,9242,2024-02-13 20:41:52,52.2067642
349,20.8830527,9242,2024-02-13 20:44:10,52.2065998
349,20.9158917,9242,2024-02-13 19:28:09,52.2184384
349,20.9143483,9242,2024-02-13 19:28:50,52.2140287
349,20.9050277,9242,2024-02-13 19:21:12,52.2388871
349,20.8824389,9242,2024-02-13 19:45:26,52.2069787
349,20.8827244,9242,2024-02-13 19:36:33,52.2071422
349,20.8829638,9242,2024-02-13 20:15:09,52.2067439
349,20.8823017,9242,2024-02-13 19:43:29,52.207214
349,20.8831141,9242,2024-02-13 19:46:59,52.2065417
349,20.8829638,9242,2024-02-13 20:14:57,52.2067439
349,20.8830133,9242,2024-02-13 20:06:52,52.2068015
349,20.8829754,9242,2024-02-13 20:39:13,52.2067936
349,20.8830743,9242,2024-02-13 19:58:14,52.2066806
349,20.8830189,9242,2024-02-13 20:31:02,52.2067805
349,20.9020329,9242,2024-02-13 19:32:36,52.2021734
349,20.8830207,9242,2024-02-13 20:04:39,52.2067848
349,20.8829885,9242,2024-02-13 20:38:53,52.2068071
349,20.8829953,9242,2024-02-13 20:58:04,52.2065358
349,20.8830309,9242,2024-02-13 20:21:32,52.2066683
349,20.8829796,9242,2024-02-13 20:33:48,52.2067284
349,20.8830409,9242,2024-02-13 20:27:38,52.2067006
349,20.9066318,9242,2024-02-13 19:32:12,52.2036366
349,20.8829744,9242,2024-02-13 20:34:24,52.2067237
349,20.882994,9242,2024-02-13 20:38:18,52.2068117
349,20.882175,9242,2024-02-13 19:42:31,52.2072226
349,20.8830229,9242,2024-02-13 20:02:40,52.2066934
349,20.8831232,9242,2024-02-13 19:50:12,52.2066319
349,20.8830237,9242,2024-02-13 20:33:15,52.2067766
349,20.8829858,9242,2024-02-13 20:36:28,52.2067516
349,20.8826672,9242,2024-02-13 19:38:39,52.2070779
349,20.8830065,9242,2024-02-13 20:36:46,52.206752
349,20.8829905,9242,2024-02-13 20:52:46,52.2066629
349,20.8829725,9242,2024-02-13 20:40:02,52.2067924
349,20.8932691,9242,2024-02-13 19:34:28,52.203682
349,20.8830887,9242,2024-02-13 19:48:39,52.2065733
349,20.915464,9242,2024-02-13 19:28:21,52.2172422
349,20.8829946,9242,2024-02-13 20:17:30,52.2067305
349,20.8830189,9242,2024-02-13 20:30:50,52.2067805
349,20.8829631,9242,2024-02-13 20:25:56,52.2066909
349,20.8827525,9242,2024-02-13 19:38:04,52.2071501
349,20.8829953,9242,2024-02-13 20:58:37,52.206536
349,20.9134659,9242,2024-02-13 19:29:57,52.2094704
349,20.9116869,9242,2024-02-13 19:31:44,52.205349
349,20.8830187,9242,2024-02-13 20:31:14,52.2067826
349,20.8830162,9242,2024-02-13 20:04:27,52.2067556
349,20.8830226,9242,2024-02-13 20:04:51,52.2067924
349,20.8827848,9242,2024-02-13 19:46:04,52.2067662
349,20.8830482,9242,2024-02-13 20:44:54,52.2065936
349,20.9111016,9242,2024-02-13 19:21:56,52.2387838
349,20.8830532,9242,2024-02-13 20:49:13,52.2065373
349,20.8830367,9242,2024-02-13 20:29:56,52.2067434
349,20.882964,9242,2024-02-13 20:15:19,52.2067439
349,20.8830447,9242,2024-02-13 20:47:30,52.206592
349,20.8829942,9242,2024-02-13 20:10:48,52.2067986
349,20.8829627,9242,2024-02-13 20:55:58,52.2066193
349,20.9165092,9242,2024-02-13 19:27:47,52.2204869
349,20.8830447,9242,2024-02-13 20:47:20,52.206592
349,20.8830376,9242,2024-02-13 20:48:03,52.2066193
349,20.8829971,9242,2024-02-13 20:08:10,52.2067481
349,20.8830439,9242,2024-02-13 19:56:57,52.2066775
349,20.9132352,9242,2024-02-13 19:30:33,52.2088782
349,20.9138507,9242,2024-02-13 19:31:32,52.2062265
349,20.8827445,9242,2024-02-13 19:37:53,52.2071596
349,20.8830475,9242,2024-02-13 20:45:07,52.2065866
349,20.8847296,9242,2024-02-13 19:35:47,52.2057515
349,20.8830344,9242,2024-02-13 20:22:01,52.2066818
349,20.883028,9242,2024-02-13 20:32:42,52.2067845
349,20.8823817,9242,2024-02-13 19:43:53,52.2072036
349,20.8831363,9242,2024-02-13 19:47:59,52.2065478
349,20.8830387,9242,2024-02-13 20:21:08,52.2066656
349,20.8830409,9242,2024-02-13 20:28:00,52.2067006
349,20.883032,9242,2024-02-13 20:01:30,52.2066828
349,20.8829708,9242,2024-02-13 20:57:29,52.2065875
349,20.8829823,9242,2024-02-13 20:35:28,52.2067346
349,20.8830482,9242,2024-02-13 20:44:43,52.2065936
349,20.8829907,9242,2024-02-13 20:53:39,52.2066627
349,20.882655,9242,2024-02-13 19:37:05,52.2071359
349,20.8830318,9242,2024-02-13 20:19:37,52.2066799
349,20.883094,9242,2024-02-13 19:58:58,52.2066843
349,20.8849819,9242,2024-02-13 19:35:40,52.2058422
349,20.8830382,9242,2024-02-13 20:47:53,52.2066157
349,20.9129652,9242,2024-02-13 19:22:51,52.2388554
349,20.8842306,9242,2024-02-13 19:35:59,52.2056963
349,20.8829681,9242,2024-02-13 20:56:10,52.2065951
349,20.9151702,9242,2024-02-13 19:25:34,52.2297315
349,20.8829705,9242,2024-02-13 20:57:06,52.2065923
349,20.8830093,9242,2024-02-13 20:37:21,52.2067661
349,20.8830286,9242,2024-02-13 20:02:28,52.2066761
349,20.8830383,9242,2024-02-13 20:20:46,52.2066663
349,20.8829953,9242,2024-02-13 20:58:27,52.2065358
349,20.8829794,9242,2024-02-13 20:34:00,52.2067282
349,20.8829985,9242,2024-02-13 20:23:33,52.2066955
349,20.882243,9242,2024-02-13 19:40:22,52.2077526
349,20.8830056,9242,2024-02-13 20:08:56,52.2067768
349,20.883007,9242,2024-02-13 20:23:00,52.2066903
349,20.8965388,9242,2024-02-13 19:33:22,52.2026687
349,20.8830271,9242,2024-02-13 20:22:15,52.2066801
349,20.882966,9242,2024-02-13 20:14:43,52.2067453
349,20.8829628,9242,2024-02-13 20:25:11,52.2066908
349,20.8831358,9242,2024-02-13 19:51:12,52.2066795
349,20.9028718,9242,2024-02-13 19:20:21,52.2390586
349,20.8829668,9242,2024-02-13 20:15:42,52.2067453
349,20.8971999,9242,2024-02-13 19:32:59,52.2028822
349,20.8830515,9242,2024-02-13 20:00:26,52.2066785
349,20.883054,9242,2024-02-13 20:49:24,52.2065349
349,20.8829935,9242,2024-02-13 20:23:13,52.2066984
349,20.8829687,9242,2024-02-13 20:56:23,52.2065853
349,20.8830419,9242,2024-02-13 20:18:41,52.2066832
349,20.8829937,9242,2024-02-13 20:37:56,52.2068119
349,20.8830269,9242,2024-02-13 20:03:32,52.2067182
349,20.8829722,9242,2024-02-13 20:12:30,52.2067679
349,20.8830652,9242,2024-02-13 19:58:03,52.2066797
349,20.8829683,9242,2024-02-13 20:17:08,52.2067457
349,20.8830065,9242,2024-02-13 20:36:56,52.206752
349,20.8829683,9242,2024-02-13 20:17:18,52.2067457
349,20.914907,9242,2024-02-13 19:25:03,52.2316466
349,20.8826626,9242,2024-02-13 19:37:17,52.207138
349,20.8830353,9242,2024-02-13 20:49:02,52.2065757
349,20.8831355,9242,2024-02-13 19:51:00,52.2066796
349,20.8830038,9242,2024-02-13 20:05:58,52.2067586
349,20.8924986,9242,2024-02-13 19:34:50,52.2041178
349,20.8823319,9242,2024-02-13 19:44:13,52.2073264
349,20.9105786,9242,2024-02-13 19:31:51,52.2049385
349,20.883016,9242,2024-02-13 20:31:25,52.2067881
349,20.8830337,9242,2024-02-13 20:01:08,52.2066825
349,20.8829996,9242,2024-02-13 20:07:27,52.2067567
349,20.9041557,9242,2024-02-13 19:32:25,52.2028828
349,20.8829705,9242,2024-02-13 20:56:42,52.2065923
349,20.9146485,9242,2024-02-13 19:28:43,52.2149689
349,20.8830744,9242,2024-02-13 19:59:35,52.2066745
349,20.8830038,9242,2024-02-13 20:06:22,52.2067586
349,20.8830423,9242,2024-02-13 20:50:21,52.2065481
349,20.8829812,9242,2024-02-13 20:54:02,52.2066564
349,20.8830815,9242,2024-02-13 19:49:41,52.2065742
349,20.8830143,9242,2024-02-13 20:31:36,52.2067917
349,20.8829711,9242,2024-02-13 20:39:37,52.206792
349,20.8830528,9242,2024-02-13 20:46:02,52.2065151
349,20.8960991,9242,2024-02-13 19:33:46,52.2024461
349,20.8830544,9242,2024-02-13 19:59:56,52.2066781
349,20.8830483,9242,2024-02-13 20:47:09,52.2065704
349,20.8829985,9242,2024-02-13 20:52:00,52.2065811
349,20.8830349,9242,2024-02-13 20:00:56,52.2066824
349,20.8829827,9242,2024-02-13 20:40:42,52.2067861
349,20.8830615,9242,2024-02-13 20:28:26,52.2067043
349,20.8830041,9242,2024-02-13 20:23:57,52.2066906
349,20.8830111,9242,2024-02-13 20:06:42,52.2067883
349,20.8829966,9242,2024-02-13 20:32:18,52.2068282
349,20.8823859,9242,2024-02-13 19:42:54,52.20734
349,20.882962,9242,2024-02-13 20:55:12,52.2066273
349,20.8829858,9242,2024-02-13 20:36:34,52.2067516
349,20.9141925,9242,2024-02-13 19:24:07,52.2356593
349,20.8830528,9242,2024-02-13 20:46:15,52.2065151
349,20.882831,9242,2024-02-13 19:46:10,52.2067547
349,20.9137492,9242,2024-02-13 19:23:44,52.2370383
349,20.8829827,9242,2024-02-13 20:40:30,52.2067861
349,20.8829631,9242,2024-02-13 20:26:05,52.2066909
349,20.8830269,9242,2024-02-13 20:03:09,52.206713
349,20.8827593,9242,2024-02-13 19:38:26,52.2071632
349,20.8830193,9242,2024-02-13 20:22:39,52.2066844
349,20.8829948,9242,2024-02-13 20:09:38,52.2067787
349,20.8830923,9242,2024-02-13 19:50:06,52.2065982
349,20.9130866,9242,2024-02-13 19:23:08,52.2383997
349,20.8829768,9242,2024-02-13 20:24:36,52.2066899
349,20.8829966,9242,2024-02-13 20:32:06,52.2068282
349,20.8829971,9242,2024-02-13 20:08:22,52.2067481
349,20.8829631,9242,2024-02-13 20:25:46,52.2066909
349,20.8829942,9242,2024-02-13 20:37:33,52.2068127
349,20.8830052,9242,2024-02-13 20:08:44,52.2067695
349,20.8878691,9242,2024-02-13 19:35:17,52.206143
349,20.8830274,9242,2024-02-13 20:42:47,52.2066528
349,20.8822329,9242,2024-02-13 19:40:55,52.2078316
349,20.8829816,9242,2024-02-13 20:10:13,52.2067602
349,20.8829589,9242,2024-02-13 20:14:25,52.2067497
349,20.9167029,9242,2024-02-13 19:27:35,52.2211528
349,20.8829673,9242,2024-02-13 20:16:05,52.2067452
349,20.8829726,9242,2024-02-13 20:24:48,52.2066912
349,20.8830356,9242,2024-02-13 19:57:09,52.2066762
349,20.8830458,9242,2024-02-13 20:19:14,52.2066779
349,20.883053,9242,2024-02-13 20:45:49,52.206515
349,20.8830361,9242,2024-02-13 20:48:28,52.206628
349,20.8830035,9242,2024-02-13 20:31:42,52.2068141
349,20.8829627,9242,2024-02-13 20:55:48,52.2066196
349,20.8829939,9242,2024-02-13 20:38:08,52.2068117
349,20.912451,9242,2024-02-13 19:22:30,52.2388553
