Lines,Lon,VehicleNumber,Time,Lat
188,21.0702609,2217,2024-02-13 20:54:50,52.2307642
188,21.0842779,2217,2024-02-13 20:51:08,52.2443006
188,21.1111221,2217,2024-02-13 20:16:42,52.2448974
188,21.0949666,2217,2024-02-13 20:13:08,52.2489054
188,20.9788634,2217,2024-02-13 19:34:21,52.1830907
188,21.128683,2217,2024-02-13 20:24:31,52.24017
188,21.1059319,2217,2024-02-13 20:15:31,52.2460017
188,20.9888216,2217,2024-02-13 19:45:37,52.2137237
188,21.0765734,2217,2024-02-13 20:01:21,52.2337217
188,21.014061,2217,2024-02-13 19:50:49,52.216881
188,21.0788364,2217,2024-02-13 20:01:56,52.235529
188,21.0860872,2217,2024-02-13 20:10:39,52.2502582
188,21.092004,2217,2024-02-13 20:12:07,52.2497321
188,21.0826365,2217,2024-02-13 20:03:48,52.2405744
188,21.0600347,2217,2024-02-13 20:57:00,52.2277922
188,21.083975,2217,2024-02-13 20:50:56,52.244514
188,21.1099329,2217,2024-02-13 20:16:15,52.2450694
188,20.9780326,2217,2024-02-13 19:20:31,52.1696091
188,21.0847782,2217,2024-02-13 20:05:28,52.2441457
188,21.128691,2217,2024-02-13 20:26:21,52.24017
188,21.128717,2217,2024-02-13 20:28:48,52.240185
188,21.1180892,2217,2024-02-13 20:18:00,52.2441787
188,21.0804039,2217,2024-02-13 20:53:00,52.2382331
188,21.0521237,2217,2024-02-13 20:58:18,52.2260454
188,21.1258095,2217,2024-02-13 20:19:30,52.2412662
188,21.0963246,2217,2024-02-13 20:13:20,52.2485172
188,20.980398,2217,2024-02-13 19:36:26,52.187645
188,20.9902055,2217,2024-02-13 19:46:37,52.2160419
188,21.0671336,2217,2024-02-13 20:55:26,52.2298312
188,21.1280802,2217,2024-02-13 20:19:52,52.2401892
188,21.08548,2217,2024-02-13 20:47:00,52.250298
188,20.9788754,2217,2024-02-13 19:35:06,52.183093
188,21.084623,2217,2024-02-13 20:07:41,52.24588
188,21.084517,2217,2024-02-13 20:09:07,52.249626
188,21.1287034,2217,2024-02-13 20:20:58,52.2401739
188,20.9867094,2217,2024-02-13 19:43:09,52.2060884
188,20.978008,2217,2024-02-13 19:26:23,52.169598
188,20.9957331,2217,2024-02-13 19:48:18,52.2165734
188,21.1055592,2217,2024-02-13 20:43:13,52.2461534
188,21.0848035,2217,2024-02-13 20:05:50,52.2441911
188,21.128727,2217,2024-02-13 20:29:29,52.240196
188,21.077843,2217,2024-02-13 20:53:55,52.234905
188,21.014053,2217,2024-02-13 19:50:28,52.216888
188,20.9954124,2217,2024-02-13 19:48:12,52.2165311
188,20.9880164,2217,2024-02-13 19:44:26,52.2098344
188,21.08473,2217,2024-02-13 20:47:45,52.250324
188,21.014519,2217,2024-02-13 19:51:25,52.216877
188,20.9902042,2217,2024-02-13 19:46:51,52.2160435
188,21.128698,2217,2024-02-13 20:21:47,52.2401794
188,20.984346,2217,2024-02-13 19:39:47,52.1990102
188,20.978228,2217,2024-02-13 19:26:57,52.170471
188,20.9913862,2217,2024-02-13 19:47:13,52.2162932
188,21.1286907,2217,2024-02-13 20:27:54,52.2401709
188,21.0688604,2217,2024-02-13 20:55:02,52.2302955
188,21.1287112,2217,2024-02-13 20:25:33,52.2401802
188,20.9791487,2217,2024-02-13 19:30:57,52.1697839
188,21.127245,2217,2024-02-13 20:39:27,52.2406322
188,20.973539,2217,2024-02-13 19:29:18,52.17017
188,21.0857704,2217,2024-02-13 20:06:33,52.2449975
188,21.0919292,2217,2024-02-13 20:11:59,52.2497559
188,20.9902132,2217,2024-02-13 19:46:26,52.2160474
188,20.9840797,2217,2024-02-13 19:39:24,52.198271
188,21.084347,2217,2024-02-13 20:48:21,52.248993
188,21.1188655,2217,2024-02-13 20:18:23,52.244164
188,21.074631,2217,2024-02-13 20:54:18,52.232819
188,20.981209,2217,2024-02-13 19:36:55,52.189983
188,20.978043,2217,2024-02-13 19:21:38,52.169587
188,20.974125,2217,2024-02-13 19:29:30,52.169304
188,21.084208,2217,2024-02-13 20:48:52,52.248154
188,21.1153847,2217,2024-02-13 20:41:19,52.2443566
188,21.014519,2217,2024-02-13 19:51:54,52.216858
188,21.073734,2217,2024-02-13 20:54:25,52.232265
188,21.0671199,2217,2024-02-13 20:55:39,52.2298267
188,20.9880136,2217,2024-02-13 19:44:06,52.2098327
188,20.9780435,2217,2024-02-13 19:21:49,52.1695841
188,21.1028394,2217,2024-02-13 20:43:47,52.2467922
188,20.9890484,2217,2024-02-13 19:45:50,52.2151387
188,21.0784369,2217,2024-02-13 20:53:33,52.2356335
188,21.0030969,2217,2024-02-13 19:48:57,52.2170264
188,20.9885269,2217,2024-02-13 19:45:15,52.2114231
188,21.0565291,2217,2024-02-13 19:57:51,52.2268335
188,21.0798651,2217,2024-02-13 20:53:11,52.2375217
188,21.128693,2217,2024-02-13 20:23:42,52.240177
188,20.9792012,2217,2024-02-13 19:35:28,52.1840475
188,21.12097,2217,2024-02-13 20:40:24,52.24369
188,20.978016,2217,2024-02-13 19:24:19,52.16959
188,21.083612,2217,2024-02-13 20:50:44,52.245094
188,21.1287,2217,2024-02-13 20:22:45,52.240181
188,21.0891902,2217,2024-02-13 20:11:32,52.2500875
188,21.11199,2217,2024-02-13 20:42:05,52.2447926
188,21.0851,2217,2024-02-13 20:10:06,52.25024
188,21.1291279,2217,2024-02-13 20:20:35,52.2395697
188,20.978165,2217,2024-02-13 19:26:45,52.17012
188,21.083849,2217,2024-02-13 20:50:11,52.245552
188,21.0830014,2217,2024-02-13 20:04:20,52.2410987
188,21.0645542,2217,2024-02-13 19:59:25,52.228921
188,21.087616,2217,2024-02-13 20:46:39,52.25024
188,21.128723,2217,2024-02-13 20:29:10,52.240192
188,21.128679,2217,2024-02-13 20:24:07,52.24017
188,21.128714,2217,2024-02-13 20:33:39,52.240181
188,21.084198,2217,2024-02-13 20:48:42,52.24818
188,21.0840857,2217,2024-02-13 20:51:40,52.2432981
188,20.9780457,2217,2024-02-13 19:21:04,52.1695839
188,21.084629,2217,2024-02-13 20:07:51,52.245884
188,21.1094436,2217,2024-02-13 20:42:40,52.2452252
188,21.0798247,2217,2024-02-13 20:02:18,52.2368754
188,20.974531,2217,2024-02-13 19:29:52,52.168549
188,21.0609907,2217,2024-02-13 19:58:40,52.2280267
188,21.0624529,2217,2024-02-13 19:58:50,52.2284125
188,21.1286894,2217,2024-02-13 20:26:32,52.2401644
188,21.0910572,2217,2024-02-13 20:45:43,52.249989
188,21.0790609,2217,2024-02-13 20:02:06,52.2358606
188,20.9882674,2217,2024-02-13 19:44:40,52.2106274
188,21.084621,2217,2024-02-13 20:08:01,52.245964
188,21.1287027,2217,2024-02-13 20:35:11,52.2401686
188,20.978422,2217,2024-02-13 19:33:55,52.18187
188,21.0985932,2217,2024-02-13 20:14:03,52.2479109
188,21.128695,2217,2024-02-13 20:30:30,52.240181
188,21.0829219,2217,2024-02-13 20:03:58,52.2409502
188,21.0914436,2217,2024-02-13 20:45:29,52.2499546
188,21.0853344,2217,2024-02-13 20:10:27,52.2502514
188,21.0631134,2217,2024-02-13 20:56:34,52.2287204
188,20.9780419,2217,2024-02-13 19:20:54,52.1695832
188,21.12871,2217,2024-02-13 20:34:49,52.240177
188,21.1287192,2217,2024-02-13 20:25:03,52.2401829
188,21.0984585,2217,2024-02-13 20:13:51,52.2479099
188,21.1109609,2217,2024-02-13 20:42:16,52.2450014
188,21.083839,2217,2024-02-13 20:49:57,52.245564
188,21.099525,2217,2024-02-13 20:14:14,52.247662
188,20.978008,2217,2024-02-13 19:26:13,52.169594
188,21.128711,2217,2024-02-13 20:34:38,52.2401784
188,21.0925412,2217,2024-02-13 20:12:21,52.2495792
188,21.108762,2217,2024-02-13 20:15:53,52.245307
188,20.9780364,2217,2024-02-13 19:21:24,52.1695974
188,21.1286947,2217,2024-02-13 20:28:14,52.2401662
188,21.0687665,2217,2024-02-13 20:00:20,52.2299887
188,21.1287067,2217,2024-02-13 20:33:28,52.2401784
188,21.128698,2217,2024-02-13 20:35:44,52.24017
188,20.9980457,2217,2024-02-13 19:48:33,52.2167457
188,21.1108507,2217,2024-02-13 20:42:27,52.2450054
188,21.1286845,2217,2024-02-13 20:38:31,52.2401734
188,20.9816377,2217,2024-02-13 19:37:32,52.1910299
188,21.1286894,2217,2024-02-13 20:27:07,52.2401749
188,21.0977972,2217,2024-02-13 20:13:31,52.2481149
188,21.083839,2217,2024-02-13 20:49:37,52.245655
188,21.087708,2217,2024-02-13 20:46:27,52.25024
188,21.0882306,2217,2024-02-13 20:11:02,52.2501374
188,21.0978465,2217,2024-02-13 20:44:22,52.2481549
188,21.0064365,2217,2024-02-13 19:49:32,52.2171964
188,21.0939919,2217,2024-02-13 20:12:58,52.2491782
188,20.9778482,2217,2024-02-13 19:30:14,52.1687159
188,21.1288691,2217,2024-02-13 20:20:23,52.2398147
188,21.1286879,2217,2024-02-13 20:26:57,52.2401716
188,21.1066142,2217,2024-02-13 20:43:02,52.2458887
188,21.1286811,2217,2024-02-13 20:37:45,52.2401684
188,21.0645444,2217,2024-02-13 19:59:13,52.2289239
188,21.0786104,2217,2024-02-13 20:53:23,52.2358549
188,21.0502842,2217,2024-02-13 19:57:18,52.2255197
188,20.9844755,2217,2024-02-13 19:40:11,52.1995846
188,20.9785045,2217,2024-02-13 19:30:24,52.1689414
188,21.0816084,2217,2024-02-13 20:52:35,52.239917
188,21.0715202,2217,2024-02-13 20:54:40,52.231187
188,21.128693,2217,2024-02-13 20:31:57,52.24017
188,20.97802,2217,2024-02-13 19:23:34,52.169601
188,21.087034,2217,2024-02-13 20:46:50,52.250237
188,21.0883377,2217,2024-02-13 20:11:12,52.250125
188,20.9863321,2217,2024-02-13 19:42:42,52.2049166
188,20.9780242,2217,2024-02-13 19:24:55,52.1695841
188,20.9843449,2217,2024-02-13 19:39:59,52.1990195
188,21.128679,2217,2024-02-13 20:24:15,52.24017
188,20.978722,2217,2024-02-13 19:32:52,52.178131
188,21.1281299,2217,2024-02-13 20:20:03,52.2401699
188,21.0530856,2217,2024-02-13 19:57:31,52.2260951
188,21.1130494,2217,2024-02-13 20:41:55,52.2446204
188,21.0995611,2217,2024-02-13 20:44:11,52.2476767
188,20.974483,2217,2024-02-13 19:28:07,52.171692
188,20.973658,2217,2024-02-13 19:28:54,52.170601
188,20.9780424,2217,2024-02-13 19:21:16,52.1695952
188,20.9888197,2217,2024-02-13 19:45:25,52.2123429
188,20.980551,2217,2024-02-13 19:36:34,52.188103
188,21.1056741,2217,2024-02-13 20:15:10,52.2460597
188,20.9877066,2217,2024-02-13 19:43:33,52.2089951
188,20.9906347,2217,2024-02-13 19:47:03,52.2162377
188,21.104664,2217,2024-02-13 20:14:53,52.246334
188,21.0858022,2217,2024-02-13 20:06:55,52.2450377
188,21.1281019,2217,2024-02-13 20:39:18,52.2402579
188,21.0587055,2217,2024-02-13 19:58:13,52.2274077
188,21.128693,2217,2024-02-13 20:31:02,52.240177
188,20.979265,2217,2024-02-13 19:32:37,52.175941
188,21.0841619,2217,2024-02-13 20:04:39,52.2427014
188,21.1286944,2217,2024-02-13 20:38:54,52.2401725
188,21.0537612,2217,2024-02-13 20:58:08,52.2263896
188,21.1287014,2217,2024-02-13 20:21:32,52.2401814
188,21.128716,2217,2024-02-13 20:33:51,52.240177
188,21.1287017,2217,2024-02-13 20:27:41,52.2401815
188,20.9796422,2217,2024-02-13 19:32:14,52.1740939
188,21.128716,2217,2024-02-13 20:34:26,52.240181
188,21.1286775,2217,2024-02-13 20:38:23,52.2401686
188,20.9863321,2217,2024-02-13 19:42:36,52.2049154
188,21.0813454,2217,2024-02-13 20:02:40,52.2389246
188,21.013004,2217,2024-02-13 19:50:15,52.2170187
188,21.128698,2217,2024-02-13 20:33:15,52.240173
188,21.1286891,2217,2024-02-13 20:36:27,52.2401727
188,20.9832765,2217,2024-02-13 19:38:40,52.1960407
188,21.1286877,2217,2024-02-13 20:36:50,52.2401742
188,21.0812357,2217,2024-02-13 20:52:49,52.2393457
188,21.1238,2217,2024-02-13 20:40:00,52.242386
188,20.9788754,2217,2024-02-13 19:34:31,52.1830921
188,20.999681,2217,2024-02-13 19:48:41,52.2168315
188,20.973906,2217,2024-02-13 19:28:19,52.171219
188,21.1145322,2217,2024-02-13 20:17:32,52.2443299
188,21.128691,2217,2024-02-13 20:30:52,52.240181
188,21.128693,2217,2024-02-13 20:25:58,52.240177
188,20.9824074,2217,2024-02-13 19:38:05,52.1935059
188,21.0485212,2217,2024-02-13 20:58:39,52.2253124
188,20.9765609,2217,2024-02-13 19:30:02,52.1680694
188,20.9798087,2217,2024-02-13 19:31:44,52.1725395
188,21.128691,2217,2024-02-13 20:31:14,52.240177
188,21.0835842,2217,2024-02-13 20:04:31,52.2419372
188,21.0846559,2217,2024-02-13 20:04:54,52.2434134
188,20.9901647,2217,2024-02-13 19:46:02,52.2160166
188,21.095408,2217,2024-02-13 20:44:56,52.2488366
188,20.9780517,2217,2024-02-13 19:21:57,52.1695935
188,21.0840539,2217,2024-02-13 20:49:13,52.2470869
188,21.128706,2217,2024-02-13 20:29:57,52.240185
188,21.1057571,2217,2024-02-13 20:15:21,52.2460172
188,21.084812,2217,2024-02-13 20:47:34,52.25032
188,21.0877909,2217,2024-02-13 20:10:50,52.2501654
188,21.0650824,2217,2024-02-13 20:55:57,52.2292504
188,20.976391,2217,2024-02-13 19:27:48,52.172089
188,21.084818,2217,2024-02-13 20:47:24,52.250324
188,21.084518,2217,2024-02-13 20:48:09,52.249947
188,21.084095,2217,2024-02-13 20:08:14,52.246445
188,21.0462995,2217,2024-02-13 19:56:58,52.2247122
188,20.9791604,2217,2024-02-13 19:30:35,52.1688197
188,20.979622,2217,2024-02-13 19:31:35,52.171825
188,20.9820159,2217,2024-02-13 19:37:55,52.1923564
188,21.0939239,2217,2024-02-13 20:45:07,52.2492472
188,20.9792824,2217,2024-02-13 19:35:50,52.1843701
188,21.128704,2217,2024-02-13 20:32:43,52.240177
188,20.9880099,2217,2024-02-13 19:43:54,52.2098355
188,20.9954174,2217,2024-02-13 19:48:02,52.2165247
188,21.1287006,2217,2024-02-13 20:21:10,52.2401807
188,21.128683,2217,2024-02-13 20:28:02,52.2401669
188,21.078035,2217,2024-02-13 20:01:31,52.2347262
188,21.056482,2217,2024-02-13 20:57:33,52.226879
188,21.1286992,2217,2024-02-13 20:35:33,52.2401702
188,21.096729,2217,2024-02-13 20:44:44,52.2484649
188,21.078424,2217,2024-02-13 20:53:43,52.235622
188,20.9816199,2217,2024-02-13 19:37:10,52.190937
188,21.1270824,2217,2024-02-13 20:19:40,52.2406859
188,21.0636077,2217,2024-02-13 19:59:00,52.2287087
188,20.979246,2217,2024-02-13 19:35:40,52.1841479
188,21.084635,2217,2024-02-13 20:47:57,52.250324
188,20.978045,2217,2024-02-13 19:22:54,52.169598
188,20.9796804,2217,2024-02-13 19:36:03,52.1855599
188,21.0633965,2217,2024-02-13 20:56:11,52.2288345
188,20.9780114,2217,2024-02-13 19:25:35,52.1695916
188,21.0584892,2217,2024-02-13 20:57:10,52.2273861
188,21.1286821,2217,2024-02-13 20:37:24,52.2401696
188,21.0805447,2217,2024-02-13 20:02:28,52.2378487
188,21.1292046,2217,2024-02-13 20:20:48,52.2399407
188,21.0504254,2217,2024-02-13 20:58:28,52.2256977
188,21.128716,2217,2024-02-13 20:33:59,52.240177
188,21.128689,2217,2024-02-13 20:23:34,52.240177
188,20.9847859,2217,2024-02-13 19:40:22,52.2004797
188,21.084431,2217,2024-02-13 20:08:59,52.249016
188,21.128687,2217,2024-02-13 20:23:01,52.240181
188,20.978203,2217,2024-02-13 19:33:26,52.18066
188,21.128698,2217,2024-02-13 20:22:12,52.2401794
188,21.104202,2217,2024-02-13 20:14:47,52.246437
188,21.1287192,2217,2024-02-13 20:25:14,52.2401827
188,21.014505,2217,2024-02-13 19:51:15,52.216881
188,20.9780394,2217,2024-02-13 19:20:17,52.1696137
188,21.1073225,2217,2024-02-13 20:15:43,52.245664
188,20.978502,2217,2024-02-13 19:33:00,52.179047
188,21.0688784,2217,2024-02-13 20:00:31,52.2300287
188,21.0839,2217,2024-02-13 20:49:27,52.246147
188,21.0631854,2217,2024-02-13 20:56:21,52.2287736
188,21.1206716,2217,2024-02-13 20:18:45,52.2437511
188,21.1286755,2217,2024-02-13 20:37:57,52.2401604
188,21.0821732,2217,2024-02-13 20:03:36,52.2400132
188,21.0930904,2217,2024-02-13 20:12:29,52.2493912
188,21.0577665,2217,2024-02-13 19:58:05,52.2271602
188,21.1144045,2217,2024-02-13 20:17:13,52.2443289
188,21.1286837,2217,2024-02-13 20:37:02,52.2401735
188,21.1144196,2217,2024-02-13 20:17:24,52.2443226
188,20.9780214,2217,2024-02-13 19:25:07,52.169585
188,20.9816154,2217,2024-02-13 19:37:20,52.1909372
188,21.084141,2217,2024-02-13 20:49:04,52.247818
188,21.014498,2217,2024-02-13 19:51:00,52.216881
188,21.0848914,2217,2024-02-13 20:06:00,52.2443064
188,20.9788787,2217,2024-02-13 19:34:53,52.1830811
188,20.9880152,2217,2024-02-13 19:44:16,52.2098332
188,20.9793759,2217,2024-02-13 19:32:02,52.1731197
188,21.128695,2217,2024-02-13 20:31:25,52.240173
188,21.0745482,2217,2024-02-13 20:01:09,52.2324989
188,21.0845242,2217,2024-02-13 20:07:26,52.2454712
188,20.9795539,2217,2024-02-13 19:32:24,52.1747357
188,21.0616469,2217,2024-02-13 20:56:48,52.2282786
188,20.973661,2217,2024-02-13 19:28:43,52.170567
188,21.0646749,2217,2024-02-13 19:59:37,52.2289589
188,21.0856601,2217,2024-02-13 20:06:23,52.24482
188,21.083845,2217,2024-02-13 20:50:20,52.245544
188,21.076677,2217,2024-02-13 20:54:05,52.234009
188,21.0073157,2217,2024-02-13 19:49:42,52.2172419
188,21.128693,2217,2024-02-13 20:31:37,52.24017
188,21.1258784,2217,2024-02-13 20:39:39,52.2412669
188,21.0888964,2217,2024-02-13 20:46:04,52.2501516
188,20.9783507,2217,2024-02-13 19:33:46,52.1816557
188,21.0678364,2217,2024-02-13 19:59:59,52.2297699
188,21.084826,2217,2024-02-13 20:47:12,52.250328
188,21.0830137,2217,2024-02-13 20:52:01,52.2417256
188,21.0727047,2217,2024-02-13 20:00:57,52.231283
188,21.1191027,2217,2024-02-13 20:40:46,52.2443652
188,21.1287014,2217,2024-02-13 20:28:25,52.2401682
188,21.128695,2217,2024-02-13 20:23:50,52.240177
188,21.0857701,2217,2024-02-13 20:06:45,52.2450012
188,21.128693,2217,2024-02-13 20:32:20,52.240173
188,20.98633,2217,2024-02-13 19:42:58,52.204922
188,21.0672257,2217,2024-02-13 20:55:16,52.2298551
188,21.1286881,2217,2024-02-13 20:36:35,52.240173
188,20.97802,2217,2024-02-13 19:24:07,52.16959
188,21.0887991,2217,2024-02-13 20:46:12,52.2501579
188,20.9902195,2217,2024-02-13 19:46:16,52.2160526
188,20.97802,2217,2024-02-13 19:23:46,52.169594
188,21.120047,2217,2024-02-13 20:40:34,52.244068
188,21.128691,2217,2024-02-13 20:26:09,52.240177
188,21.0821714,2217,2024-02-13 20:03:09,52.239998
188,20.9831001,2217,2024-02-13 19:38:23,52.1955177
188,21.128698,2217,2024-02-13 20:22:29,52.2401794
188,21.084574,2217,2024-02-13 20:09:41,52.250099
188,21.0107989,2217,2024-02-13 19:50:04,52.2171562
188,20.978045,2217,2024-02-13 19:23:08,52.169598
188,21.128698,2217,2024-02-13 20:24:39,52.24017
188,21.128693,2217,2024-02-13 20:32:09,52.24017
188,21.084171,2217,2024-02-13 20:08:24,52.247059
188,21.1287,2217,2024-02-13 20:25:49,52.240181
188,21.1286821,2217,2024-02-13 20:37:34,52.2401687
188,21.084394,2217,2024-02-13 20:08:48,52.248665
188,20.978965,2217,2024-02-13 19:35:16,52.1832304
188,21.1080179,2217,2024-02-13 20:42:51,52.2455439
188,20.9849092,2217,2024-02-13 19:40:50,52.2008471
188,21.085335,2217,2024-02-13 20:10:16,52.250237
188,21.101135,2217,2024-02-13 20:14:25,52.247211
188,20.97732,2217,2024-02-13 19:27:34,52.172188
188,21.1099114,2217,2024-02-13 20:16:06,52.2450644
188,21.1287102,2217,2024-02-13 20:24:52,52.2401784
188,21.0481832,2217,2024-02-13 19:57:08,52.2250915
188,21.1244897,2217,2024-02-13 20:19:18,52.2419852
188,21.0898674,2217,2024-02-13 20:45:53,52.2501077
188,21.084221,2217,2024-02-13 20:48:31,52.248352
188,21.128696,2217,2024-02-13 20:31:45,52.24017
188,21.0662217,2217,2024-02-13 20:55:49,52.2295541
188,21.1286721,2217,2024-02-13 20:38:07,52.2401572
188,20.9780382,2217,2024-02-13 19:22:33,52.1696114
