Lines,Lon,VehicleNumber,Time,Lat
167,20.882767,9827,2024-02-13 20:10:04,52.2074891
167,20.882782,9827,2024-02-13 20:20:35,52.20751
167,20.882699,9827,2024-02-13 19:26:44,52.20754
167,20.88276,9827,2024-02-13 20:50:08,52.20749
167,20.88273,9827,2024-02-13 20:04:20,52.20748
167,20.882721,9827,2024-02-13 19:59:25,52.20751
167,20.882782,9827,2024-02-13 20:46:35,52.20748
167,20.88279,9827,2024-02-13 20:29:09,52.20749
167,20.882851,9827,2024-02-13 20:24:04,52.20754
167,20.882752,9827,2024-02-13 20:33:40,52.2074891
167,20.88278,9827,2024-02-13 20:48:39,52.207505
167,20.882752,9827,2024-02-13 20:51:38,52.20749
167,20.882714,9827,2024-02-13 19:21:03,52.207535
167,20.88276,9827,2024-02-13 20:07:51,52.2075
167,20.882767,9827,2024-02-13 20:42:36,52.20751
167,20.882714,9827,2024-02-13 20:02:15,52.2075
167,20.8827134,9827,2024-02-13 19:29:49,52.20752
167,20.88271,9827,2024-02-13 19:58:35,52.2075
167,20.882714,9827,2024-02-13 19:58:51,52.20749
167,20.88279,9827,2024-02-13 20:26:27,52.20751
167,20.8826,9827,2024-02-13 20:45:39,52.207459
167,20.8827,9827,2024-02-13 20:02:04,52.207505
167,20.882721,9827,2024-02-13 19:44:38,52.2075
167,20.8827591,9827,2024-02-13 20:08:01,52.20749
167,20.88274,9827,2024-02-13 20:35:07,52.20749
167,20.882729,9827,2024-02-13 19:33:56,52.20749
167,20.8827973,9827,2024-02-13 20:13:59,52.20752
167,20.882782,9827,2024-02-13 20:30:28,52.20749
167,20.882721,9827,2024-02-13 20:03:58,52.20748
167,20.882775,9827,2024-02-13 20:45:27,52.20749
167,20.88277,9827,2024-02-13 20:10:21,52.207474
167,20.882744,9827,2024-02-13 20:56:31,52.2075043
167,20.8827134,9827,2024-02-13 19:20:51,52.207535
167,20.88274,9827,2024-02-13 20:34:45,52.20748
167,20.882813,9827,2024-02-13 20:25:00,52.20752
167,20.882798,9827,2024-02-13 20:13:48,52.20751
167,20.882782,9827,2024-02-13 20:42:13,52.20751
167,20.88276,9827,2024-02-13 20:49:57,52.20749
167,20.88279,9827,2024-02-13 20:14:11,52.20752
167,20.88268,9827,2024-02-13 19:26:12,52.207535
167,20.882744,9827,2024-02-13 20:34:35,52.20748
167,20.882782,9827,2024-02-13 20:12:17,52.2075
167,20.882805,9827,2024-02-13 20:15:50,52.20752
167,20.88271,9827,2024-02-13 19:21:26,52.20754
167,20.882775,9827,2024-02-13 20:28:14,52.20749
167,20.8827,9827,2024-02-13 20:00:15,52.20752
167,20.88276,9827,2024-02-13 20:33:28,52.20749
167,20.882767,9827,2024-02-13 20:35:40,52.207505
167,20.8827,9827,2024-02-13 19:48:30,52.20751
167,20.882775,9827,2024-02-13 20:42:24,52.20751
167,20.882782,9827,2024-02-13 20:38:31,52.20754
167,20.8827,9827,2024-02-13 19:37:29,52.2075348
167,20.88277,9827,2024-02-13 20:27:07,52.2075
167,20.8828,9827,2024-02-13 20:13:31,52.20751
167,20.88276,9827,2024-02-13 20:49:33,52.20748
167,20.88279,9827,2024-02-13 20:46:24,52.20748
167,20.88277,9827,2024-02-13 20:11:01,52.20748
167,20.882782,9827,2024-02-13 20:44:21,52.20752
167,20.882706,9827,2024-02-13 19:49:29,52.207505
167,20.88281,9827,2024-02-13 20:12:57,52.20751
167,20.88272,9827,2024-02-13 19:30:11,52.20752
167,20.88279,9827,2024-02-13 20:20:23,52.207505
167,20.882782,9827,2024-02-13 20:26:51,52.207505
167,20.88276,9827,2024-02-13 20:42:59,52.20749
167,20.882752,9827,2024-02-13 20:37:41,52.2075
167,20.882721,9827,2024-02-13 19:59:13,52.20749
167,20.882775,9827,2024-02-13 20:53:18,52.207505
167,20.882706,9827,2024-02-13 19:57:19,52.20751
167,20.8827,9827,2024-02-13 19:40:07,52.20752
167,20.882721,9827,2024-02-13 19:30:22,52.20751
167,20.88276,9827,2024-02-13 20:52:33,52.20749
167,20.882752,9827,2024-02-13 20:54:36,52.20749
167,20.882782,9827,2024-02-13 20:31:58,52.20754
167,20.882691,9827,2024-02-13 19:23:33,52.20752
167,20.882775,9827,2024-02-13 20:46:46,52.207474
167,20.88276,9827,2024-02-13 20:11:13,52.20748
167,20.882729,9827,2024-02-13 19:42:43,52.20751
167,20.882691,9827,2024-02-13 19:24:49,52.20754
167,20.8827,9827,2024-02-13 19:39:56,52.20752
167,20.882844,9827,2024-02-13 20:24:14,52.20754
167,20.88272,9827,2024-02-13 19:32:53,52.20751
167,20.8828,9827,2024-02-13 20:20:01,52.207505
167,20.88271,9827,2024-02-13 19:57:31,52.20751
167,20.882767,9827,2024-02-13 20:41:50,52.2075
167,20.882798,9827,2024-02-13 20:44:10,52.20752
167,20.8825,9827,2024-02-13 19:28:06,52.20752
167,20.882691,9827,2024-02-13 19:28:55,52.20754
167,20.882714,9827,2024-02-13 19:21:15,52.20754
167,20.88274,9827,2024-02-13 19:45:21,52.20752
167,20.882691,9827,2024-02-13 19:36:35,52.20751
167,20.882523,9827,2024-02-13 20:15:07,52.207444
167,20.882714,9827,2024-02-13 19:43:31,52.20752
167,20.88271,9827,2024-02-13 19:47:01,52.207505
167,20.882782,9827,2024-02-13 20:14:56,52.20752
167,20.88278,9827,2024-02-13 20:06:56,52.20748
167,20.882752,9827,2024-02-13 20:39:16,52.20752
167,20.8827,9827,2024-02-13 19:58:13,52.207505
167,20.882767,9827,2024-02-13 20:31:01,52.20751
167,20.882714,9827,2024-02-13 19:32:36,52.20752
167,20.882752,9827,2024-02-13 20:04:42,52.20746
167,20.882767,9827,2024-02-13 20:38:55,52.20754
167,20.882752,9827,2024-02-13 20:58:05,52.207505
167,20.88279,9827,2024-02-13 20:21:29,52.207535
167,20.882752,9827,2024-02-13 20:33:51,52.20748
167,20.88278,9827,2024-02-13 20:27:41,52.20749
167,20.882714,9827,2024-02-13 19:32:13,52.207535
167,20.88275,9827,2024-02-13 20:34:24,52.20748
167,20.882782,9827,2024-02-13 20:38:21,52.207535
167,20.882729,9827,2024-02-13 19:42:30,52.207505
167,20.882714,9827,2024-02-13 20:02:37,52.20748
167,20.882706,9827,2024-02-13 19:50:17,52.20752
167,20.88277,9827,2024-02-13 20:33:18,52.207505
167,20.88277,9827,2024-02-13 20:36:25,52.20748
167,20.882721,9827,2024-02-13 19:38:37,52.20749
167,20.88277,9827,2024-02-13 20:36:47,52.20748
167,20.882767,9827,2024-02-13 20:52:45,52.20749
167,20.882752,9827,2024-02-13 20:39:59,52.20752
167,20.882737,9827,2024-02-13 19:34:29,52.20751
167,20.8827057,9827,2024-02-13 19:48:40,52.207505
167,20.882706,9827,2024-02-13 19:28:18,52.20754
167,20.8828,9827,2024-02-13 20:17:33,52.20751
167,20.882782,9827,2024-02-13 20:30:50,52.207505
167,20.882813,9827,2024-02-13 20:25:54,52.20751
167,20.882721,9827,2024-02-13 19:38:03,52.207505
167,20.882744,9827,2024-02-13 20:58:39,52.20749
167,20.882714,9827,2024-02-13 19:29:59,52.20752
167,20.882706,9827,2024-02-13 19:31:45,52.20754
167,20.88277,9827,2024-02-13 20:31:12,52.20751
167,20.882744,9827,2024-02-13 20:04:31,52.207474
167,20.882752,9827,2024-02-13 20:04:54,52.20746
167,20.88274,9827,2024-02-13 19:46:00,52.20752
167,20.88279,9827,2024-02-13 20:44:53,52.20751
167,20.882706,9827,2024-02-13 19:21:59,52.207535
167,20.88277,9827,2024-02-13 20:49:10,52.207505
167,20.88239,9827,2024-02-13 20:29:54,52.207276
167,20.882782,9827,2024-02-13 20:15:18,52.20752
167,20.882775,9827,2024-02-13 20:47:31,52.2075043
167,20.882775,9827,2024-02-13 20:10:48,52.207474
167,20.88277,9827,2024-02-13 20:55:58,52.207505
167,20.882714,9827,2024-02-13 19:27:44,52.207535
167,20.882584,9827,2024-02-13 20:47:19,52.20745
167,20.882775,9827,2024-02-13 20:48:04,52.20751
167,20.882752,9827,2024-02-13 20:08:12,52.20749
167,20.882706,9827,2024-02-13 19:56:55,52.207505
167,20.882721,9827,2024-02-13 19:30:32,52.20751
167,20.8827134,9827,2024-02-13 19:31:34,52.207535
167,20.88272,9827,2024-02-13 19:37:51,52.20751
167,20.88279,9827,2024-02-13 20:45:04,52.2075043
167,20.88273,9827,2024-02-13 19:35:50,52.20748
167,20.88283,9827,2024-02-13 20:22:02,52.20754
167,20.882767,9827,2024-02-13 20:32:42,52.20752
167,20.882714,9827,2024-02-13 19:43:52,52.20752
167,20.882683,9827,2024-02-13 19:47:58,52.2075196
167,20.88277,9827,2024-02-13 20:21:07,52.20754
167,20.882485,9827,2024-02-13 20:28:03,52.20733
167,20.8826981,9827,2024-02-13 20:01:31,52.2075
167,20.88276,9827,2024-02-13 20:57:32,52.20752
167,20.882767,9827,2024-02-13 20:35:29,52.20751
167,20.88279,9827,2024-02-13 20:44:43,52.20751
167,20.88276,9827,2024-02-13 20:53:40,52.20751
167,20.882683,9827,2024-02-13 19:37:07,52.20752
167,20.88282,9827,2024-02-13 20:19:38,52.207505
167,20.882714,9827,2024-02-13 19:59:02,52.20749
167,20.88274,9827,2024-02-13 19:35:40,52.20749
167,20.88279,9827,2024-02-13 20:47:52,52.20752
167,20.882714,9827,2024-02-13 19:22:55,52.207535
167,20.882721,9827,2024-02-13 19:36:02,52.20749
167,20.882485,9827,2024-02-13 20:56:09,52.20746
167,20.88267,9827,2024-02-13 19:25:39,52.20754
167,20.882752,9827,2024-02-13 20:57:10,52.20751
167,20.882767,9827,2024-02-13 20:37:21,52.2075
167,20.88257,9827,2024-02-13 20:02:25,52.20751
167,20.882775,9827,2024-02-13 20:20:45,52.20752
167,20.88274,9827,2024-02-13 20:58:28,52.20749
167,20.8827592,9827,2024-02-13 20:34:02,52.20748
167,20.882844,9827,2024-02-13 20:23:32,52.20752
167,20.8827,9827,2024-02-13 19:40:18,52.2075196
167,20.882363,9827,2024-02-13 20:08:56,52.207581
167,20.882851,9827,2024-02-13 20:22:58,52.20751
167,20.882729,9827,2024-02-13 19:33:22,52.20749
167,20.88283,9827,2024-02-13 20:22:13,52.207535
167,20.882782,9827,2024-02-13 20:14:44,52.20752
167,20.882821,9827,2024-02-13 20:25:11,52.20752
167,20.88271,9827,2024-02-13 19:51:10,52.20749
167,20.88273,9827,2024-02-13 19:20:17,52.207535
167,20.882805,9827,2024-02-13 20:15:40,52.20752
167,20.882721,9827,2024-02-13 19:32:59,52.20751
167,20.8827,9827,2024-02-13 20:00:30,52.207505
167,20.882775,9827,2024-02-13 20:49:22,52.20749
167,20.88284,9827,2024-02-13 20:23:09,52.20751
167,20.882752,9827,2024-02-13 20:56:21,52.2075
167,20.882813,9827,2024-02-13 20:18:45,52.20751
167,20.88276,9827,2024-02-13 20:37:53,52.20751
167,20.882721,9827,2024-02-13 20:03:31,52.207474
167,20.882798,9827,2024-02-13 20:12:28,52.20751
167,20.882706,9827,2024-02-13 19:58:03,52.2075
167,20.8828,9827,2024-02-13 20:17:09,52.20751
167,20.882775,9827,2024-02-13 20:36:57,52.20749
167,20.882805,9827,2024-02-13 20:17:21,52.20751
167,20.882691,9827,2024-02-13 19:25:07,52.207535
167,20.882691,9827,2024-02-13 19:37:19,52.207535
167,20.882775,9827,2024-02-13 20:49:00,52.207505
167,20.88271,9827,2024-02-13 19:51:00,52.2075
167,20.8827363,9827,2024-02-13 20:05:56,52.2075
167,20.882744,9827,2024-02-13 19:34:50,52.20751
167,20.882714,9827,2024-02-13 19:44:15,52.20751
167,20.88271,9827,2024-02-13 19:31:56,52.20754
167,20.882767,9827,2024-02-13 20:31:23,52.20752
167,20.882706,9827,2024-02-13 20:01:08,52.20749
167,20.88277,9827,2024-02-13 20:07:28,52.20749
167,20.882714,9827,2024-02-13 19:32:24,52.20752
167,20.88274,9827,2024-02-13 20:56:43,52.2075
167,20.882691,9827,2024-02-13 19:28:39,52.20754
167,20.882714,9827,2024-02-13 19:59:36,52.20752
167,20.88273,9827,2024-02-13 20:06:18,52.20751
167,20.88276,9827,2024-02-13 20:50:19,52.20749
167,20.8827592,9827,2024-02-13 20:54:02,52.2075
167,20.882706,9827,2024-02-13 19:49:43,52.20751
167,20.882775,9827,2024-02-13 20:31:35,52.20752
167,20.882752,9827,2024-02-13 20:39:37,52.20752
167,20.882782,9827,2024-02-13 20:46:02,52.20749
167,20.882721,9827,2024-02-13 19:33:44,52.20749
167,20.8827,9827,2024-02-13 19:59:58,52.20752
167,20.88276,9827,2024-02-13 20:47:08,52.20748
167,20.88276,9827,2024-02-13 20:52:00,52.20749
167,20.882706,9827,2024-02-13 20:00:56,52.20749
167,20.88276,9827,2024-02-13 20:40:43,52.20751
167,20.88277,9827,2024-02-13 20:28:25,52.20749
167,20.882851,9827,2024-02-13 20:23:53,52.20754
167,20.882767,9827,2024-02-13 20:06:45,52.20749
167,20.88277,9827,2024-02-13 20:32:20,52.20752
167,20.882721,9827,2024-02-13 19:42:58,52.20751
167,20.88274,9827,2024-02-13 20:55:14,52.207474
167,20.88277,9827,2024-02-13 20:36:36,52.20748
167,20.882676,9827,2024-02-13 19:24:07,52.20754
167,20.88279,9827,2024-02-13 20:46:13,52.20749
167,20.88273,9827,2024-02-13 19:46:12,52.20752
167,20.88268,9827,2024-02-13 19:23:45,52.207535
167,20.882744,9827,2024-02-13 20:40:32,52.207505
167,20.882805,9827,2024-02-13 20:26:05,52.20751
167,20.882721,9827,2024-02-13 20:03:10,52.207474
167,20.882721,9827,2024-02-13 19:38:26,52.20749
167,20.882851,9827,2024-02-13 20:22:39,52.20751
167,20.882752,9827,2024-02-13 20:09:42,52.20749
167,20.8827,9827,2024-02-13 19:50:05,52.20752
167,20.88271,9827,2024-02-13 19:23:06,52.207535
167,20.882828,9827,2024-02-13 20:24:38,52.20752
167,20.88278,9827,2024-02-13 20:32:09,52.20754
167,20.88276,9827,2024-02-13 20:08:24,52.2075
167,20.882813,9827,2024-02-13 20:25:49,52.20751
167,20.882752,9827,2024-02-13 20:37:31,52.2075
167,20.882752,9827,2024-02-13 20:08:46,52.2075
167,20.882752,9827,2024-02-13 19:35:12,52.207505
167,20.88276,9827,2024-02-13 20:42:48,52.207505
167,20.882714,9827,2024-02-13 19:40:52,52.20752
167,20.882767,9827,2024-02-13 20:10:15,52.20748
167,20.882782,9827,2024-02-13 20:14:22,52.20752
167,20.882714,9827,2024-02-13 19:27:32,52.207535
167,20.882805,9827,2024-02-13 20:16:00,52.20751
167,20.882813,9827,2024-02-13 20:24:49,52.20752
167,20.8827,9827,2024-02-13 19:57:08,52.20751
167,20.8828431,9827,2024-02-13 20:19:17,52.207505
167,20.882782,9827,2024-02-13 20:45:50,52.20749
167,20.882782,9827,2024-02-13 20:48:27,52.2075
167,20.882782,9827,2024-02-13 20:31:46,52.207535
167,20.88277,9827,2024-02-13 20:55:47,52.2075
167,20.882767,9827,2024-02-13 20:38:04,52.20752
167,20.882714,9827,2024-02-13 19:22:33,52.20754
