Lines,Lon,VehicleNumber,Time,Lat
186,20.875216,9923,2024-02-13 20:02:15,52.27879
186,20.874695,9923,2024-02-13 19:29:49,52.279022
186,20.875237,9923,2024-02-13 19:58:39,52.278797
186,20.875225,9923,2024-02-13 19:58:51,52.278801
186,20.875238,9923,2024-02-13 20:26:28,52.27877
186,20.875219,9923,2024-02-13 20:45:39,52.278763
186,20.875223,9923,2024-02-13 20:02:05,52.278793
186,20.875397,9923,2024-02-13 19:44:35,52.278835
186,20.875164,9923,2024-02-13 20:08:00,52.278709
186,20.875235,9923,2024-02-13 20:35:09,52.278767
186,20.874706,9923,2024-02-13 19:33:55,52.278996
186,20.875235,9923,2024-02-13 20:14:01,52.278774
186,20.875212,9923,2024-02-13 20:30:27,52.278687
186,20.875221,9923,2024-02-13 20:03:56,52.27879
186,20.875217,9923,2024-02-13 20:45:26,52.278767
186,20.87524,9923,2024-02-13 20:10:27,52.27879
186,20.875223,9923,2024-02-13 20:56:33,52.278572
186,20.874687,9923,2024-02-13 19:20:54,52.279011
186,20.875235,9923,2024-02-13 20:34:47,52.278767
186,20.875238,9923,2024-02-13 20:25:01,52.278778
186,20.875237,9923,2024-02-13 20:13:49,52.278774
186,20.875233,9923,2024-02-13 20:42:15,52.278763
186,20.875235,9923,2024-02-13 20:49:54,52.278782
186,20.875233,9923,2024-02-13 20:14:11,52.278774
186,20.874657,9923,2024-02-13 19:26:09,52.279015
186,20.875235,9923,2024-02-13 20:34:37,52.278767
186,20.875238,9923,2024-02-13 20:12:15,52.278778
186,20.875219,9923,2024-02-13 20:15:52,52.27877
186,20.874693,9923,2024-02-13 19:21:24,52.279003
186,20.875242,9923,2024-02-13 20:28:13,52.278774
186,20.875238,9923,2024-02-13 20:00:17,52.278812
186,20.875221,9923,2024-02-13 20:33:28,52.278763
186,20.875238,9923,2024-02-13 20:35:44,52.27877
186,20.875217,9923,2024-02-13 19:48:30,52.278793
186,20.875237,9923,2024-02-13 20:42:25,52.278767
186,20.875233,9923,2024-02-13 20:38:32,52.278759
186,20.874796,9923,2024-02-13 19:37:29,52.27837
186,20.87525,9923,2024-02-13 20:27:04,52.278774
186,20.875237,9923,2024-02-13 20:13:29,52.278778
186,20.875244,9923,2024-02-13 20:49:34,52.278782
186,20.875237,9923,2024-02-13 20:46:20,52.278755
186,20.87524,9923,2024-02-13 20:11:00,52.278793
186,20.875221,9923,2024-02-13 20:44:17,52.278751
186,20.875225,9923,2024-02-13 19:49:30,52.278805
186,20.87524,9923,2024-02-13 20:12:51,52.278778
186,20.874702,9923,2024-02-13 19:30:14,52.279011
186,20.875225,9923,2024-02-13 20:20:21,52.27877
186,20.875246,9923,2024-02-13 20:26:53,52.27877
186,20.875235,9923,2024-02-13 20:43:02,52.278767
186,20.875229,9923,2024-02-13 20:37:44,52.278763
186,20.875225,9923,2024-02-13 19:59:12,52.278797
186,20.875235,9923,2024-02-13 20:53:20,52.278782
186,20.875231,9923,2024-02-13 19:57:17,52.278786
186,20.874781,9923,2024-02-13 19:40:11,52.278786
186,20.874699,9923,2024-02-13 19:30:24,52.279003
186,20.875221,9923,2024-02-13 20:52:30,52.278778
186,20.875246,9923,2024-02-13 20:54:40,52.278786
186,20.875225,9923,2024-02-13 20:31:58,52.278767
186,20.874676,9923,2024-02-13 19:23:34,52.279015
186,20.875238,9923,2024-02-13 20:46:48,52.278759
186,20.875244,9923,2024-02-13 20:11:10,52.278793
186,20.874311,9923,2024-02-13 19:42:45,52.278534
186,20.87468,9923,2024-02-13 19:24:54,52.279022
186,20.874254,9923,2024-02-13 19:39:56,52.278435
186,20.87524,9923,2024-02-13 20:24:14,52.27877
186,20.874699,9923,2024-02-13 19:32:50,52.278992
186,20.875212,9923,2024-02-13 20:20:01,52.278687
186,20.875229,9923,2024-02-13 19:57:27,52.278786
186,20.875235,9923,2024-02-13 20:41:54,52.278767
186,20.875219,9923,2024-02-13 20:44:07,52.278751
186,20.874662,9923,2024-02-13 19:28:09,52.279011
186,20.87468,9923,2024-02-13 19:28:54,52.279018
186,20.874691,9923,2024-02-13 19:21:14,52.279007
186,20.875227,9923,2024-02-13 19:45:21,52.278793
186,20.875345,9923,2024-02-13 19:36:35,52.278698
186,20.875223,9923,2024-02-13 20:15:06,52.27877
186,20.874317,9923,2024-02-13 19:43:30,52.278561
186,20.875221,9923,2024-02-13 19:46:58,52.278797
186,20.875221,9923,2024-02-13 20:14:56,52.27877
186,20.875219,9923,2024-02-13 20:06:52,52.278805
186,20.875212,9923,2024-02-13 20:39:11,52.278687
186,20.875233,9923,2024-02-13 19:58:15,52.27879
186,20.875231,9923,2024-02-13 20:30:57,52.278767
186,20.874699,9923,2024-02-13 19:32:35,52.278988
186,20.875225,9923,2024-02-13 20:04:41,52.278782
186,20.875231,9923,2024-02-13 20:38:51,52.278759
186,20.875519,9923,2024-02-13 20:58:07,52.279106
186,20.875229,9923,2024-02-13 20:21:26,52.278767
186,20.875219,9923,2024-02-13 20:33:48,52.278759
186,20.875242,9923,2024-02-13 20:27:38,52.278774
186,20.874701,9923,2024-02-13 19:32:15,52.278988
186,20.875233,9923,2024-02-13 20:34:22,52.278767
186,20.875231,9923,2024-02-13 20:38:17,52.278759
186,20.874456,9923,2024-02-13 19:42:31,52.278488
186,20.875214,9923,2024-02-13 20:02:35,52.278782
186,20.875231,9923,2024-02-13 19:50:15,52.278809
186,20.875221,9923,2024-02-13 20:33:13,52.278763
186,20.87524,9923,2024-02-13 20:36:27,52.278786
186,20.874502,9923,2024-02-13 19:38:40,52.278389
186,20.875238,9923,2024-02-13 20:36:47,52.278782
186,20.875219,9923,2024-02-13 20:52:45,52.278774
186,20.875227,9923,2024-02-13 20:39:59,52.27877
186,20.874689,9923,2024-02-13 19:34:30,52.279007
186,20.875223,9923,2024-02-13 19:48:45,52.278793
186,20.874666,9923,2024-02-13 19:28:19,52.279015
186,20.875212,9923,2024-02-13 20:17:33,52.27877
186,20.875227,9923,2024-02-13 20:30:47,52.278767
186,20.875238,9923,2024-02-13 20:25:57,52.278774
186,20.874563,9923,2024-02-13 19:38:04,52.27829
186,20.875519,9923,2024-02-13 20:58:40,52.279106
186,20.874695,9923,2024-02-13 19:29:59,52.279018
186,20.874693,9923,2024-02-13 19:31:45,52.278992
186,20.875235,9923,2024-02-13 20:31:07,52.27877
186,20.875221,9923,2024-02-13 20:04:26,52.278786
186,20.875227,9923,2024-02-13 20:04:51,52.278782
186,20.875223,9923,2024-02-13 19:46:01,52.278801
186,20.875227,9923,2024-02-13 20:44:56,52.278763
186,20.874691,9923,2024-02-13 19:21:59,52.278996
186,20.875244,9923,2024-02-13 20:49:09,52.278786
186,20.875238,9923,2024-02-13 20:29:52,52.278759
186,20.875221,9923,2024-02-13 20:15:16,52.27877
186,20.875219,9923,2024-02-13 20:47:33,52.278755
186,20.875237,9923,2024-02-13 20:10:49,52.278793
186,20.875212,9923,2024-02-13 20:55:56,52.278687
186,20.874659,9923,2024-02-13 19:27:44,52.279011
186,20.875227,9923,2024-02-13 20:47:17,52.278755
186,20.875225,9923,2024-02-13 20:48:04,52.278759
186,20.875229,9923,2024-02-13 20:08:10,52.278782
186,20.875223,9923,2024-02-13 19:56:52,52.278774
186,20.874697,9923,2024-02-13 19:30:34,52.278996
186,20.874693,9923,2024-02-13 19:31:34,52.278992
186,20.874609,9923,2024-02-13 19:37:54,52.278305
186,20.875225,9923,2024-02-13 20:45:06,52.27877
186,20.87505,9923,2024-02-13 19:35:47,52.278976
186,20.875233,9923,2024-02-13 20:22:03,52.278763
186,20.875231,9923,2024-02-13 20:32:38,52.27877
186,20.874487,9923,2024-02-13 19:43:50,52.278454
186,20.875216,9923,2024-02-13 19:48:00,52.278793
186,20.875229,9923,2024-02-13 20:21:09,52.278767
186,20.875242,9923,2024-02-13 20:27:56,52.27877
186,20.875225,9923,2024-02-13 20:01:26,52.278801
186,20.875521,9923,2024-02-13 20:57:31,52.279106
186,20.87524,9923,2024-02-13 20:35:28,52.27877
186,20.875229,9923,2024-02-13 20:44:40,52.278759
186,20.875233,9923,2024-02-13 20:53:40,52.278786
186,20.874916,9923,2024-02-13 19:37:07,52.278378
186,20.875212,9923,2024-02-13 20:19:38,52.278774
186,20.875225,9923,2024-02-13 19:59:02,52.278793
186,20.87505,9923,2024-02-13 19:35:37,52.278984
186,20.875221,9923,2024-02-13 20:47:53,52.278759
186,20.874685,9923,2024-02-13 19:22:54,52.278996
186,20.875048,9923,2024-02-13 19:36:02,52.278976
186,20.875212,9923,2024-02-13 20:56:11,52.278687
186,20.874672,9923,2024-02-13 19:25:39,52.279018
186,20.875504,9923,2024-02-13 20:57:11,52.279102
186,20.875235,9923,2024-02-13 20:37:19,52.278767
186,20.875212,9923,2024-02-13 20:02:28,52.278786
186,20.875237,9923,2024-02-13 20:20:44,52.278767
186,20.875519,9923,2024-02-13 20:58:28,52.279106
186,20.875219,9923,2024-02-13 20:34:02,52.278759
186,20.87524,9923,2024-02-13 20:23:33,52.27877
186,20.875174,9923,2024-02-13 19:40:16,52.278751
186,20.875231,9923,2024-02-13 20:08:57,52.278786
186,20.875237,9923,2024-02-13 20:22:54,52.278763
186,20.87471,9923,2024-02-13 19:33:25,52.278992
186,20.875229,9923,2024-02-13 20:22:13,52.278763
186,20.875219,9923,2024-02-13 20:14:46,52.278774
186,20.87524,9923,2024-02-13 20:25:12,52.27877
186,20.875235,9923,2024-02-13 19:51:13,52.278809
186,20.874693,9923,2024-02-13 19:20:19,52.279015
186,20.875221,9923,2024-02-13 20:15:42,52.278774
186,20.874699,9923,2024-02-13 19:33:00,52.278992
186,20.875237,9923,2024-02-13 20:00:27,52.278809
186,20.875246,9923,2024-02-13 20:49:24,52.27879
186,20.875244,9923,2024-02-13 20:23:09,52.278767
186,20.87525,9923,2024-02-13 20:56:21,52.278797
186,20.875223,9923,2024-02-13 20:18:45,52.278763
186,20.875225,9923,2024-02-13 20:37:54,52.278763
186,20.875229,9923,2024-02-13 20:03:26,52.27879
186,20.875237,9923,2024-02-13 20:12:30,52.278782
186,20.875233,9923,2024-02-13 19:58:05,52.27879
186,20.875212,9923,2024-02-13 20:17:12,52.27877
186,20.875212,9923,2024-02-13 20:36:57,52.278687
186,20.875162,9923,2024-02-13 20:17:18,52.278706
186,20.87468,9923,2024-02-13 19:25:04,52.279018
186,20.874819,9923,2024-02-13 19:37:21,52.278385
186,20.875244,9923,2024-02-13 20:48:58,52.278782
186,20.875237,9923,2024-02-13 19:50:59,52.278809
186,20.875223,9923,2024-02-13 20:05:57,52.27879
186,20.875048,9923,2024-02-13 19:34:51,52.278992
186,20.874371,9923,2024-02-13 19:44:15,52.278763
186,20.874695,9923,2024-02-13 19:31:59,52.278988
186,20.875235,9923,2024-02-13 20:31:23,52.27877
186,20.875233,9923,2024-02-13 20:01:01,52.278809
186,20.875212,9923,2024-02-13 20:07:25,52.278805
186,20.874701,9923,2024-02-13 19:32:25,52.278988
186,20.875063,9923,2024-02-13 20:56:43,52.278412
186,20.874674,9923,2024-02-13 19:28:39,52.279011
186,20.875229,9923,2024-02-13 19:59:32,52.278805
186,20.875225,9923,2024-02-13 20:06:18,52.278797
186,20.875233,9923,2024-02-13 20:50:19,52.278778
186,20.875242,9923,2024-02-13 20:54:05,52.278774
186,20.875233,9923,2024-02-13 19:49:40,52.278805
186,20.875235,9923,2024-02-13 20:31:32,52.27877
186,20.875221,9923,2024-02-13 20:39:32,52.27877
186,20.875229,9923,2024-02-13 20:45:59,52.278767
186,20.874708,9923,2024-02-13 19:33:47,52.278992
186,20.87524,9923,2024-02-13 19:59:57,52.278816
186,20.875233,9923,2024-02-13 20:47:08,52.278759
186,20.875225,9923,2024-02-13 20:52:00,52.278767
186,20.875233,9923,2024-02-13 20:00:55,52.278812
186,20.875242,9923,2024-02-13 20:40:44,52.278759
186,20.875244,9923,2024-02-13 20:28:23,52.278778
186,20.875237,9923,2024-02-13 20:23:54,52.278763
186,20.875221,9923,2024-02-13 20:06:38,52.278801
186,20.875233,9923,2024-02-13 20:32:18,52.27877
186,20.874334,9923,2024-02-13 19:42:55,52.278561
186,20.87525,9923,2024-02-13 20:55:15,52.278786
186,20.87524,9923,2024-02-13 20:36:32,52.278786
186,20.874674,9923,2024-02-13 19:24:04,52.279015
186,20.875212,9923,2024-02-13 20:46:15,52.278687
186,20.875219,9923,2024-02-13 19:46:11,52.278805
186,20.874674,9923,2024-02-13 19:23:44,52.279015
186,20.875238,9923,2024-02-13 20:40:34,52.278759
186,20.875238,9923,2024-02-13 20:26:07,52.278778
186,20.875223,9923,2024-02-13 20:03:11,52.278782
186,20.874514,9923,2024-02-13 19:38:25,52.278336
186,20.875231,9923,2024-02-13 20:22:35,52.278759
186,20.875246,9923,2024-02-13 20:09:39,52.27879
186,20.875233,9923,2024-02-13 19:50:05,52.278805
186,20.874681,9923,2024-02-13 19:23:04,52.278999
186,20.875244,9923,2024-02-13 20:24:40,52.278782
186,20.875229,9923,2024-02-13 20:32:03,52.278767
186,20.875235,9923,2024-02-13 20:08:20,52.278782
186,20.875235,9923,2024-02-13 20:25:41,52.27877
186,20.875231,9923,2024-02-13 20:37:34,52.278763
186,20.875231,9923,2024-02-13 20:08:46,52.278786
186,20.875044,9923,2024-02-13 19:35:16,52.278984
186,20.875235,9923,2024-02-13 20:42:50,52.278767
186,20.874813,9923,2024-02-13 19:40:52,52.278534
186,20.875242,9923,2024-02-13 20:10:16,52.27879
186,20.875229,9923,2024-02-13 20:14:21,52.278774
186,20.874664,9923,2024-02-13 19:27:34,52.279003
186,20.875217,9923,2024-02-13 20:16:03,52.27877
186,20.875242,9923,2024-02-13 20:24:51,52.278782
186,20.875227,9923,2024-02-13 19:57:07,52.278786
186,20.875216,9923,2024-02-13 20:19:19,52.278763
186,20.875227,9923,2024-02-13 20:45:49,52.278763
186,20.875238,9923,2024-02-13 20:48:30,52.278763
186,20.875227,9923,2024-02-13 20:31:46,52.278767
186,20.875259,9923,2024-02-13 20:55:46,52.27879
186,20.875229,9923,2024-02-13 20:38:04,52.278759
186,20.874693,9923,2024-02-13 19:22:34,52.278992
