Lines,Lon,VehicleNumber,Time,Lat
500,20.982105,5453,2024-02-13 19:44:28,52.253262
500,20.982172,5453,2024-02-13 20:47:43,52.253208
500,21.001204,5453,2024-02-13 19:51:27,52.258488
500,20.981562,5453,2024-02-13 19:46:49,52.253342
500,21.04167,5453,2024-02-13 20:21:54,52.300282
500,20.982122,5453,2024-02-13 19:39:46,52.253288
500,21.042759,5453,2024-02-13 19:26:58,52.273022
500,20.982475,5453,2024-02-13 19:47:09,52.254208
500,21.042694,5453,2024-02-13 20:27:54,52.292324
500,20.982235,5453,2024-02-13 20:55:04,52.2532506
500,21.041815,5453,2024-02-13 20:25:34,52.299797
500,21.022335,5453,2024-02-13 19:30:58,52.264263
500,21.019028,5453,2024-02-13 20:39:28,52.263424
500,21.0378,5453,2024-02-13 19:29:17,52.2691
500,21.041784,5453,2024-02-13 20:06:33,52.292961
500,21.042051,5453,2024-02-13 20:11:58,52.300308
500,20.981953,5453,2024-02-13 19:46:19,52.25325
500,20.98214,5453,2024-02-13 19:39:24,52.253307
500,20.9822072,5453,2024-02-13 20:48:21,52.2532394
500,21.0417,5453,2024-02-13 20:18:23,52.300365
500,20.9822335,5453,2024-02-13 20:54:17,52.25326
500,20.982775,5453,2024-02-13 19:36:57,52.255138
500,21.050068,5453,2024-02-13 19:21:36,52.290779
500,21.037783,5453,2024-02-13 19:29:26,52.269146
500,20.9822147,5453,2024-02-13 20:48:53,52.2532492
500,20.999889,5453,2024-02-13 20:41:20,52.258667
500,21.004742,5453,2024-02-13 19:51:59,52.259171
500,20.9822471,5453,2024-02-13 20:54:28,52.2532616
500,20.9822134,5453,2024-02-13 20:55:40,52.2532345
500,20.982105,5453,2024-02-13 19:44:05,52.253284
500,21.04846,5453,2024-02-13 19:21:50,52.289131
500,20.986353,5453,2024-02-13 20:43:48,52.256184
500,20.982119,5453,2024-02-13 19:45:47,52.253254
500,20.9822306,5453,2024-02-13 20:53:33,52.2532636
500,20.988028,5453,2024-02-13 19:48:56,52.25642
500,20.982107,5453,2024-02-13 19:45:11,52.253258
500,21.042393,5453,2024-02-13 19:57:48,52.27198
500,20.9822362,5453,2024-02-13 20:53:12,52.2532685
500,21.041729,5453,2024-02-13 20:23:42,52.300293
500,20.986343,5453,2024-02-13 19:35:27,52.256348
500,21.009672,5453,2024-02-13 20:40:25,52.260777
500,21.046316,5453,2024-02-13 19:24:18,52.281315
500,20.9822261,5453,2024-02-13 20:50:45,52.2532399
500,21.041674,5453,2024-02-13 20:22:51,52.30027
500,21.042044,5453,2024-02-13 20:11:34,52.300312
500,20.994759,5453,2024-02-13 20:42:05,52.258064
500,21.042063,5453,2024-02-13 20:10:06,52.300308
500,21.041677,5453,2024-02-13 20:20:32,52.300285
500,21.04277,5453,2024-02-13 19:26:46,52.273205
500,20.9822372,5453,2024-02-13 20:50:11,52.2532411
500,21.050055,5453,2024-02-13 20:04:21,52.292156
500,21.042967,5453,2024-02-13 19:59:22,52.275375
500,20.982212,5453,2024-02-13 20:46:38,52.253239
500,21.0494467,5453,2024-02-13 20:29:11,52.2919035
500,21.041725,5453,2024-02-13 20:24:07,52.300308
500,21.044138,5453,2024-02-13 20:33:39,52.278095
500,20.9822039,5453,2024-02-13 20:48:39,52.2532352
500,20.9822079,5453,2024-02-13 20:51:40,52.2532332
500,21.051107,5453,2024-02-13 19:21:03,52.292084
500,21.042501,5453,2024-02-13 20:07:50,52.298279
500,20.99217,5453,2024-02-13 20:42:39,52.257389
500,21.048126,5453,2024-02-13 20:02:17,52.286964
500,21.036123,5453,2024-02-13 19:29:51,52.26791
500,21.042957,5453,2024-02-13 19:58:38,52.27383
500,21.042957,5453,2024-02-13 19:58:47,52.274033
500,21.042458,5453,2024-02-13 20:26:31,52.297142
500,20.981794,5453,2024-02-13 20:45:43,52.25444
500,21.047836,5453,2024-02-13 20:02:07,52.285686
500,20.982109,5453,2024-02-13 19:44:36,52.253258
500,21.042589,5453,2024-02-13 20:08:00,52.299278
500,21.042919,5453,2024-02-13 20:35:11,52.27306
500,20.996105,5453,2024-02-13 19:33:58,52.258469
500,21.042034,5453,2024-02-13 20:14:04,52.300316
500,21.05024,5453,2024-02-13 20:30:30,52.290787
500,21.051512,5453,2024-02-13 20:03:59,52.291885
500,20.981791,5453,2024-02-13 20:45:28,52.254433
500,21.042067,5453,2024-02-13 20:10:28,52.300316
500,20.9819372,5453,2024-02-13 20:56:33,52.2532534
500,21.050081,5453,2024-02-13 19:20:49,52.292019
500,21.042898,5453,2024-02-13 20:34:48,52.273254
500,21.041695,5453,2024-02-13 20:25:03,52.300304
500,21.042036,5453,2024-02-13 20:13:49,52.30032
500,20.994543,5453,2024-02-13 20:42:17,52.258007
500,20.9822365,5453,2024-02-13 20:50:01,52.2532434
500,21.04203,5453,2024-02-13 20:14:14,52.300308
500,21.0429,5453,2024-02-13 19:26:11,52.274467
500,21.042997,5453,2024-02-13 20:34:38,52.273849
500,21.042065,5453,2024-02-13 20:12:21,52.300316
500,21.042044,5453,2024-02-13 20:15:53,52.300323
500,21.050673,5453,2024-02-13 19:21:25,52.29118
500,21.043344,5453,2024-02-13 20:28:15,52.292309
500,21.0448072,5453,2024-02-13 20:00:20,52.2788116
500,21.044294,5453,2024-02-13 20:33:29,52.278229
500,21.041716,5453,2024-02-13 20:35:43,52.270546
500,20.986752,5453,2024-02-13 19:48:29,52.256031
500,20.993494,5453,2024-02-13 20:42:27,52.257744
500,21.022753,5453,2024-02-13 20:38:30,52.264309
500,20.981699,5453,2024-02-13 19:37:32,52.254658
500,21.042236,5453,2024-02-13 20:27:07,52.294865
500,21.042046,5453,2024-02-13 20:13:29,52.30032
500,20.9822349,5453,2024-02-13 20:49:38,52.2532515
500,20.982573,5453,2024-02-13 20:46:27,52.253223
500,21.042053,5453,2024-02-13 20:11:01,52.300316
500,20.985859,5453,2024-02-13 20:44:21,52.25589
500,20.992102,5453,2024-02-13 19:49:31,52.25724
500,21.042057,5453,2024-02-13 20:12:58,52.300327
500,21.031692,5453,2024-02-13 19:30:12,52.2673
500,21.041683,5453,2024-02-13 20:20:24,52.300297
500,21.042274,5453,2024-02-13 20:26:57,52.295429
500,20.988617,5453,2024-02-13 20:43:02,52.25676
500,21.031206,5453,2024-02-13 20:37:46,52.267036
500,21.042957,5453,2024-02-13 19:59:12,52.27475
500,20.9822434,5453,2024-02-13 20:53:22,52.2532724
500,21.041794,5453,2024-02-13 19:57:16,52.270798
500,20.982138,5453,2024-02-13 19:40:09,52.253288
500,21.029438,5453,2024-02-13 19:30:22,52.266666
500,20.9822174,5453,2024-02-13 20:52:33,52.2532412
500,20.9822502,5453,2024-02-13 20:54:40,52.2532607
500,21.048208,5453,2024-02-13 20:31:59,52.286915
500,21.046482,5453,2024-02-13 19:23:33,52.281937
500,20.982201,5453,2024-02-13 20:46:50,52.253231
500,21.042047,5453,2024-02-13 20:11:13,52.300316
500,20.982121,5453,2024-02-13 19:42:47,52.253281
500,21.044308,5453,2024-02-13 19:24:54,52.278397
500,20.982132,5453,2024-02-13 19:39:59,52.253288
500,21.041716,5453,2024-02-13 20:24:18,52.300304
500,21.008541,5453,2024-02-13 19:32:51,52.260551
500,21.041677,5453,2024-02-13 20:20:03,52.300312
500,21.04195,5453,2024-02-13 19:57:31,52.271072
500,20.994877,5453,2024-02-13 20:41:54,52.258102
500,20.986351,5453,2024-02-13 20:44:11,52.256176
500,21.0389,5453,2024-02-13 19:28:09,52.2694
500,21.037907,5453,2024-02-13 19:28:51,52.269173
500,21.051371,5453,2024-02-13 19:21:15,52.291847
500,20.982111,5453,2024-02-13 19:45:22,52.253254
500,20.983818,5453,2024-02-13 19:36:34,52.255016
500,21.042034,5453,2024-02-13 20:15:11,52.300308
500,20.982109,5453,2024-02-13 19:43:30,52.253292
500,20.981764,5453,2024-02-13 19:46:59,52.253971
500,21.042034,5453,2024-02-13 20:14:55,52.300293
500,21.042116,5453,2024-02-13 20:06:56,52.294678
500,21.019506,5453,2024-02-13 20:39:15,52.263523
500,21.042961,5453,2024-02-13 19:58:15,52.273647
500,21.0482054,5453,2024-02-13 20:31:02,52.2878176
500,21.012125,5453,2024-02-13 19:32:36,52.26162
500,21.049053,5453,2024-02-13 20:04:42,52.292107
500,21.020266,5453,2024-02-13 20:38:55,52.263607
500,20.9819229,5453,2024-02-13 20:58:05,52.2532459
500,21.041668,5453,2024-02-13 20:21:31,52.30027
500,21.043663,5453,2024-02-13 20:33:48,52.277496
500,21.042208,5453,2024-02-13 20:27:42,52.292393
500,21.016031,5453,2024-02-13 19:32:14,52.262913
500,21.043009,5453,2024-02-13 20:34:26,52.274281
500,21.0238,5453,2024-02-13 20:38:22,52.2648
500,20.982119,5453,2024-02-13 19:42:34,52.253265
500,21.048414,5453,2024-02-13 20:02:39,52.28878
500,20.993956,5453,2024-02-13 19:50:16,52.257565
500,21.045071,5453,2024-02-13 20:33:17,52.279018
500,21.039675,5453,2024-02-13 20:36:26,52.269497
500,20.982145,5453,2024-02-13 19:38:40,52.253288
500,21.038668,5453,2024-02-13 20:36:49,52.269299
500,20.9822214,5453,2024-02-13 20:52:48,52.2532549
500,21.0139,5453,2024-02-13 20:40:02,52.2621
500,20.994432,5453,2024-02-13 19:34:33,52.258125
500,20.988031,5453,2024-02-13 19:48:45,52.256413
500,21.038378,5453,2024-02-13 19:28:18,52.269321
500,21.041695,5453,2024-02-13 20:17:33,52.300339
500,21.048397,5453,2024-02-13 20:30:53,52.288723
500,21.042591,5453,2024-02-13 20:25:58,52.299133
500,20.982414,5453,2024-02-13 19:38:02,52.254265
500,20.9825152,5453,2024-02-13 20:58:39,52.2541872
500,21.034367,5453,2024-02-13 19:30:01,52.267731
500,21.019386,5453,2024-02-13 19:31:45,52.263626
500,21.048233,5453,2024-02-13 20:31:14,52.287445
500,21.049358,5453,2024-02-13 20:04:32,52.292122
500,21.047419,5453,2024-02-13 20:04:54,52.292126
500,20.982124,5453,2024-02-13 19:46:02,52.253254
500,20.983274,5453,2024-02-13 20:44:54,52.254929
500,21.048138,5453,2024-02-13 19:21:56,52.288128
500,20.9822286,5453,2024-02-13 20:49:14,52.2532477
500,21.051249,5453,2024-02-13 20:29:54,52.292046
500,21.042034,5453,2024-02-13 20:15:21,52.300312
500,20.982174,5453,2024-02-13 20:47:35,52.253208
500,21.042053,5453,2024-02-13 20:10:51,52.300312
500,20.9822307,5453,2024-02-13 20:56:02,52.2532432
500,21.041361,5453,2024-02-13 19:27:48,52.270237
500,20.982185,5453,2024-02-13 20:47:23,52.253212
500,20.98221,5453,2024-02-13 20:48:06,52.2532382
500,21.0427,5453,2024-02-13 20:08:10,52.3
500,21.039867,5453,2024-02-13 19:56:56,52.269478
500,21.027222,5453,2024-02-13 19:30:33,52.266029
500,21.019434,5453,2024-02-13 19:31:35,52.263634
500,20.981792,5453,2024-02-13 19:37:52,52.254501
500,20.982164,5453,2024-02-13 20:45:06,52.255123
500,20.985643,5453,2024-02-13 19:35:50,52.255947
500,21.041672,5453,2024-02-13 20:22:05,52.300285
500,21.04661,5453,2024-02-13 20:32:44,52.281788
500,20.982101,5453,2024-02-13 19:43:55,52.253292
500,20.984409,5453,2024-02-13 19:48:00,52.254944
500,21.041674,5453,2024-02-13 20:21:09,52.300274
500,21.0427,5453,2024-02-13 20:28:01,52.292328
500,21.046585,5453,2024-02-13 20:01:28,52.282051
500,20.9819287,5453,2024-02-13 20:57:32,52.2532556
500,21.042053,5453,2024-02-13 20:35:33,52.27113
500,20.984028,5453,2024-02-13 20:44:44,52.255005
500,20.9822287,5453,2024-02-13 20:53:43,52.2532616
500,20.981783,5453,2024-02-13 19:37:07,52.254967
500,21.041676,5453,2024-02-13 20:19:41,52.300316
500,21.043009,5453,2024-02-13 19:59:01,52.274597
500,20.986326,5453,2024-02-13 19:35:40,52.256344
500,20.982178,5453,2024-02-13 20:47:55,52.253212
500,21.048031,5453,2024-02-13 19:22:57,52.286354
500,20.984587,5453,2024-02-13 19:36:00,52.255356
500,20.9821557,5453,2024-02-13 20:56:13,52.253248
500,21.043051,5453,2024-02-13 19:25:36,52.276768
500,20.9819172,5453,2024-02-13 20:57:10,52.2532352
500,21.036226,5453,2024-02-13 20:37:25,52.26791
500,21.048262,5453,2024-02-13 20:02:29,52.288334
500,21.04167,5453,2024-02-13 20:20:48,52.300274
500,20.9819054,5453,2024-02-13 20:58:29,52.2540691
500,21.043215,5453,2024-02-13 20:34:02,52.276772
500,21.041718,5453,2024-02-13 20:23:32,52.300285
500,20.982143,5453,2024-02-13 19:40:21,52.253281
500,21.042036,5453,2024-02-13 20:08:59,52.300323
500,21.041679,5453,2024-02-13 20:23:01,52.30027
500,21.002325,5453,2024-02-13 19:33:25,52.258892
500,21.041664,5453,2024-02-13 20:22:15,52.300274
500,21.042028,5453,2024-02-13 20:14:45,52.300293
500,21.041685,5453,2024-02-13 20:25:13,52.300301
500,21.000414,5453,2024-02-13 19:51:16,52.258575
500,21.048513,5453,2024-02-13 19:20:20,52.29192
500,21.042036,5453,2024-02-13 20:15:41,52.300316
500,21.006088,5453,2024-02-13 19:33:03,52.259907
500,21.0450766,5453,2024-02-13 20:00:28,52.2791942
500,20.9822331,5453,2024-02-13 20:49:26,52.253249
500,21.041695,5453,2024-02-13 20:23:11,52.30027
500,20.9819347,5453,2024-02-13 20:56:23,52.2532534
500,21.041697,5453,2024-02-13 20:18:44,52.300369
500,21.028532,5453,2024-02-13 20:37:58,52.26627
500,21.050985,5453,2024-02-13 20:03:36,52.291233
500,21.042065,5453,2024-02-13 20:12:31,52.30032
500,21.042885,5453,2024-02-13 19:58:04,52.27314
500,21.041698,5453,2024-02-13 20:17:12,52.30035
500,21.037439,5453,2024-02-13 20:37:02,52.26899
500,21.041695,5453,2024-02-13 20:17:24,52.300343
500,21.044039,5453,2024-02-13 19:25:06,52.278114
500,20.981689,5453,2024-02-13 19:37:17,52.254646
500,20.9822234,5453,2024-02-13 20:49:04,52.2532526
500,20.998442,5453,2024-02-13 19:51:02,52.25848
500,21.04212,5453,2024-02-13 20:06:01,52.292522
500,20.990976,5453,2024-02-13 19:34:55,52.25729
500,20.982107,5453,2024-02-13 19:44:16,52.253269
500,21.0179,5453,2024-02-13 19:32:04,52.2633
500,21.048161,5453,2024-02-13 20:31:25,52.286915
500,21.0465781,5453,2024-02-13 20:01:07,52.2817562
500,21.042402,5453,2024-02-13 20:07:30,52.296738
500,21.013931,5453,2024-02-13 19:32:26,52.262173
500,20.9819359,5453,2024-02-13 20:56:47,52.2532477
500,21.037889,5453,2024-02-13 19:28:41,52.269176
500,21.042974,5453,2024-02-13 19:59:32,52.275707
500,21.041779,5453,2024-02-13 20:06:22,52.29295
500,20.9822371,5453,2024-02-13 20:50:21,52.2532454
500,20.9822216,5453,2024-02-13 20:54:07,52.2532542
500,20.993328,5453,2024-02-13 19:49:41,52.257423
500,21.048183,5453,2024-02-13 20:31:35,52.286915
500,21.017496,5453,2024-02-13 20:39:38,52.263176
500,20.982931,5453,2024-02-13 20:46:05,52.25388
500,20.997999,5453,2024-02-13 19:33:48,52.25872
500,21.043833,5453,2024-02-13 19:59:58,52.277821
500,20.982189,5453,2024-02-13 20:47:12,52.25322
500,20.9822046,5453,2024-02-13 20:52:03,52.2532399
500,21.0459802,5453,2024-02-13 20:00:54,52.2805947
500,21.006174,5453,2024-02-13 20:40:47,52.259815
500,21.0455132,5453,2024-02-13 20:28:26,52.2920394
500,21.041729,5453,2024-02-13 20:23:57,52.300304
500,21.04184,5453,2024-02-13 20:06:44,52.293594
500,21.047174,5453,2024-02-13 20:32:19,52.283398
500,20.982122,5453,2024-02-13 19:42:56,52.253281
500,20.9822319,5453,2024-02-13 20:55:15,52.2532507
500,21.038712,5453,2024-02-13 20:36:38,52.269321
500,21.04631,5453,2024-02-13 19:24:06,52.281326
500,20.983267,5453,2024-02-13 20:46:15,52.253384
500,20.982119,5453,2024-02-13 19:46:14,52.25325
500,21.046473,5453,2024-02-13 19:23:45,52.281853
500,21.00868,5453,2024-02-13 20:40:35,52.260479
500,21.04258,5453,2024-02-13 20:26:07,52.299129
500,21.050133,5453,2024-02-13 20:03:12,52.290684
500,20.982502,5453,2024-02-13 19:38:28,52.253273
500,21.041674,5453,2024-02-13 20:22:36,52.300274
500,21.042053,5453,2024-02-13 20:09:39,52.300327
500,20.993919,5453,2024-02-13 19:50:06,52.257553
500,21.047697,5453,2024-02-13 19:23:08,52.285412
500,21.041704,5453,2024-02-13 20:24:38,52.300304
500,21.047886,5453,2024-02-13 20:32:09,52.28553
500,21.042011,5453,2024-02-13 20:08:25,52.300343
500,21.0426,5453,2024-02-13 20:25:46,52.2997
500,21.033926,5453,2024-02-13 20:37:33,52.267666
500,21.042025,5453,2024-02-13 20:08:44,52.300331
500,20.98666,5453,2024-02-13 19:35:15,52.256435
500,20.990236,5453,2024-02-13 20:42:51,52.257053
500,20.982155,5453,2024-02-13 19:40:56,52.253269
500,21.042065,5453,2024-02-13 20:10:15,52.300312
500,21.042032,5453,2024-02-13 20:14:25,52.300304
500,21.041433,5453,2024-02-13 19:27:34,52.270428
500,21.042,5453,2024-02-13 20:16:05,52.3003
500,21.041697,5453,2024-02-13 20:24:48,52.300297
500,21.04117,5453,2024-02-13 19:57:06,52.269974
500,21.041689,5453,2024-02-13 20:19:18,52.300339
500,20.982061,5453,2024-02-13 20:45:53,52.254246
500,20.9822006,5453,2024-02-13 20:48:31,52.2532324
500,21.048208,5453,2024-02-13 20:31:47,52.286915
500,20.9822222,5453,2024-02-13 20:55:50,52.2532391
500,21.026285,5453,2024-02-13 20:38:08,52.265621
500,21.048075,5453,2024-02-13 19:22:34,52.286987
