Lines,Lon,VehicleNumber,Time,Lat
729,20.92369,4230,2024-02-13 20:13:18,52.196851
729,20.781461,4230,2024-02-13 19:36:15,52.261895
729,20.841844,4230,2024-02-13 19:46:35,52.250806
729,20.921093,4230,2024-02-13 20:19:48,52.197128
729,20.770166,4230,2024-02-13 19:34:55,52.259455
729,20.916368,4230,2024-02-13 20:07:38,52.220145
729,20.913346,4230,2024-02-13 20:08:58,52.210583
729,20.920735,4230,2024-02-13 20:20:58,52.197214
729,20.821349,4230,2024-02-13 19:42:55,52.251606
729,20.697623,4230,2024-02-13 19:26:14,52.260368
729,20.847066,4230,2024-02-13 19:48:15,52.248128
729,20.91676,4230,2024-02-13 20:05:38,52.223671
729,20.918703,4230,2024-02-13 20:29:30,52.19894
729,20.85516,4230,2024-02-13 19:50:15,52.245611
729,20.845983,4230,2024-02-13 19:47:55,52.249413
729,20.833915,4230,2024-02-13 19:44:15,52.24913
729,20.863939,4230,2024-02-13 19:51:15,52.243858
729,20.920735,4230,2024-02-13 20:21:38,52.197214
729,20.795461,4230,2024-02-13 19:39:35,52.257424
729,20.697378,4230,2024-02-13 19:26:54,52.259619
729,20.841844,4230,2024-02-13 19:46:55,52.250806
729,20.919876,4230,2024-02-13 20:27:52,52.197571
729,20.920263,4230,2024-02-13 20:25:31,52.197327
729,20.726863,4230,2024-02-13 19:29:14,52.254153
729,20.916509,4230,2024-02-13 20:06:17,52.220466
729,20.841844,4230,2024-02-13 19:46:15,52.250806
729,20.795536,4230,2024-02-13 19:39:15,52.260224
729,20.921156,4230,2024-02-13 20:18:23,52.197102
729,20.784223,4230,2024-02-13 19:36:55,52.263428
729,20.867648,4230,2024-02-13 19:51:55,52.243308
729,20.830496,4230,2024-02-13 19:43:55,52.249814
729,20.849823,4230,2024-02-13 19:48:55,52.247169
729,20.839803,4230,2024-02-13 19:44:55,52.247953
729,20.903176,4230,2024-02-13 19:57:36,52.239088
729,20.920549,4230,2024-02-13 20:23:44,52.197235
729,20.773103,4230,2024-02-13 19:35:15,52.259973
729,20.920731,4230,2024-02-13 20:22:38,52.197193
729,20.914844,4230,2024-02-13 20:09:58,52.208036
729,20.921095,4230,2024-02-13 20:19:53,52.197128
729,20.697281,4230,2024-02-13 19:26:34,52.260105
729,20.914938,4230,2024-02-13 20:04:17,52.229991
729,20.906578,4230,2024-02-13 19:59:16,52.238835
729,20.919065,4230,2024-02-13 20:29:12,52.198311
729,20.920555,4230,2024-02-13 20:24:04,52.197235
729,20.921728,4230,2024-02-13 20:33:36,52.196564
729,20.913641,4230,2024-02-13 20:02:16,52.237371
729,20.903259,4230,2024-02-13 19:58:36,52.239055
729,20.920063,4230,2024-02-13 20:26:29,52.197166
729,20.913264,4230,2024-02-13 20:01:56,52.238131
729,20.836735,4230,2024-02-13 19:44:35,52.248539
729,20.915735,4230,2024-02-13 20:07:58,52.218
729,20.921762,4230,2024-02-13 20:35:07,52.196541
729,20.761735,4230,2024-02-13 19:33:55,52.259111
729,20.922906,4230,2024-02-13 20:13:58,52.196521
729,20.920071,4230,2024-02-13 20:30:20,52.197723
729,20.914825,4230,2024-02-13 20:03:57,52.231636
729,20.916183,4230,2024-02-13 20:10:18,52.206703
729,20.921745,4230,2024-02-13 20:34:47,52.196541
729,20.920273,4230,2024-02-13 20:25:00,52.197311
729,20.922195,4230,2024-02-13 20:14:10,52.196762
729,20.921747,4230,2024-02-13 20:34:37,52.196548
729,20.915946,4230,2024-02-13 20:12:18,52.199325
729,20.921768,4230,2024-02-13 20:15:54,52.19677
729,20.919588,4230,2024-02-13 20:28:11,52.197979
729,20.913174,4230,2024-02-13 20:00:16,52.238303
729,20.921726,4230,2024-02-13 20:33:26,52.196564
729,20.921745,4230,2024-02-13 20:35:43,52.196533
729,20.921719,4230,2024-02-13 20:38:30,52.196548
729,20.787234,4230,2024-02-13 19:37:15,52.264538
729,20.920183,4230,2024-02-13 20:26:42,52.19735
729,20.915328,4230,2024-02-13 20:10:58,52.203468
729,20.850668,4230,2024-02-13 19:49:15,52.246878
729,20.734326,4230,2024-02-13 19:29:55,52.25233
729,20.921719,4230,2024-02-13 20:37:44,52.196526
729,20.905474,4230,2024-02-13 19:58:56,52.238869
729,20.900586,4230,2024-02-13 19:57:16,52.239285
729,20.7954,4230,2024-02-13 19:39:55,52.254843
729,20.737813,4230,2024-02-13 19:30:15,52.251963
729,20.921371,4230,2024-02-13 20:31:39,52.196553
729,20.819223,4230,2024-02-13 19:42:35,52.252106
729,20.920553,4230,2024-02-13 20:24:14,52.197243
729,20.751186,4230,2024-02-13 19:32:35,52.259576
729,20.709369,4230,2024-02-13 19:27:54,52.257936
729,20.721958,4230,2024-02-13 19:28:55,52.255026
729,20.840646,4230,2024-02-13 19:45:15,52.248539
729,20.921993,4230,2024-02-13 20:15:06,52.196693
729,20.823861,4230,2024-02-13 19:43:15,52.251183
729,20.921991,4230,2024-02-13 20:14:54,52.196754
729,20.916509,4230,2024-02-13 20:06:38,52.220466
729,20.903176,4230,2024-02-13 19:57:56,52.239088
729,20.920071,4230,2024-02-13 20:30:59,52.197723
729,20.915665,4230,2024-02-13 20:04:37,52.22766
729,20.92172,4230,2024-02-13 20:38:55,52.19656
729,20.920735,4230,2024-02-13 20:21:18,52.197214
729,20.921734,4230,2024-02-13 20:33:52,52.196568
729,20.919781,4230,2024-02-13 20:27:42,52.197647
729,20.751056,4230,2024-02-13 19:31:55,52.256839
729,20.921745,4230,2024-02-13 20:34:27,52.19656
729,20.921726,4230,2024-02-13 20:38:20,52.196545
729,20.913733,4230,2024-02-13 20:02:36,52.236918
729,20.921747,4230,2024-02-13 20:36:28,52.19651
729,20.79566,4230,2024-02-13 19:38:35,52.264658
729,20.921734,4230,2024-02-13 20:36:49,52.196506
729,20.847458,4230,2024-02-13 19:48:35,52.247738
729,20.713975,4230,2024-02-13 19:28:14,52.256985
729,20.921186,4230,2024-02-13 20:17:29,52.196182
729,20.920256,4230,2024-02-13 20:25:56,52.197342
729,20.793841,4230,2024-02-13 19:37:55,52.265571
729,20.750928,4230,2024-02-13 19:31:35,52.256481
729,20.84148,4230,2024-02-13 19:45:55,52.25079
729,20.92065,4230,2024-02-13 20:29:56,52.198204
729,20.921772,4230,2024-02-13 20:15:19,52.196796
729,20.70501,4230,2024-02-13 19:27:34,52.258658
729,20.898213,4230,2024-02-13 19:56:56,52.239454
729,20.790766,4230,2024-02-13 19:37:35,52.265263
729,20.775986,4230,2024-02-13 19:35:35,52.26062
729,20.920735,4230,2024-02-13 20:21:58,52.197214
729,20.921746,4230,2024-02-13 20:32:39,52.196598
729,20.827116,4230,2024-02-13 19:43:35,52.250461
729,20.91988,4230,2024-02-13 20:28:01,52.197601
729,20.921755,4230,2024-02-13 20:35:33,52.196537
729,20.921082,4230,2024-02-13 20:19:38,52.197128
729,20.778625,4230,2024-02-13 19:35:55,52.261146
729,20.921703,4230,2024-02-13 20:37:24,52.196514
729,20.921095,4230,2024-02-13 20:20:38,52.197128
729,20.92174,4230,2024-02-13 20:34:02,52.196568
729,20.920542,4230,2024-02-13 20:23:34,52.197235
729,20.79548,4230,2024-02-13 19:40:15,52.254024
729,20.920532,4230,2024-02-13 20:22:58,52.197239
729,20.755919,4230,2024-02-13 19:33:15,52.259453
729,20.921988,4230,2024-02-13 20:14:44,52.196762
729,20.920265,4230,2024-02-13 20:25:10,52.197315
729,20.860829,4230,2024-02-13 19:50:55,52.244354
729,20.921778,4230,2024-02-13 20:15:39,52.196789
729,20.920534,4230,2024-02-13 20:23:13,52.197239
729,20.921059,4230,2024-02-13 20:18:43,52.197124
729,20.921722,4230,2024-02-13 20:37:54,52.196526
729,20.914678,4230,2024-02-13 20:03:17,52.233691
729,20.921761,4230,2024-02-13 20:17:10,52.19677
729,20.921719,4230,2024-02-13 20:36:59,52.196506
729,20.921747,4230,2024-02-13 20:17:20,52.196754
729,20.707423,4230,2024-02-13 19:24:54,52.267813
729,20.916779,4230,2024-02-13 20:05:58,52.221184
729,20.767336,4230,2024-02-13 19:34:35,52.259158
729,20.919836,4230,2024-02-13 20:31:19,52.196646
729,20.913264,4230,2024-02-13 20:00:56,52.238131
729,20.916509,4230,2024-02-13 20:07:18,52.220466
729,20.75112,4230,2024-02-13 19:32:15,52.258609
729,20.717658,4230,2024-02-13 19:28:34,52.255933
729,20.909859,4230,2024-02-13 19:59:36,52.238803
729,20.851366,4230,2024-02-13 19:49:35,52.246675
729,20.75878,4230,2024-02-13 19:33:35,52.259318
729,20.912428,4230,2024-02-13 19:59:56,52.238903
729,20.918736,4230,2024-02-13 20:28:26,52.198753
729,20.920553,4230,2024-02-13 20:23:54,52.197235
729,20.921746,4230,2024-02-13 20:32:19,52.196598
729,20.921747,4230,2024-02-13 20:36:39,52.19651
729,20.920263,4230,2024-02-13 20:26:06,52.19735
729,20.795729,4230,2024-02-13 19:38:15,52.265458
729,20.913495,4230,2024-02-13 20:09:38,52.209421
729,20.854341,4230,2024-02-13 19:49:55,52.245868
729,20.92028,4230,2024-02-13 20:24:40,52.197308
729,20.921746,4230,2024-02-13 20:31:59,52.196598
729,20.914795,4230,2024-02-13 20:08:18,52.215016
729,20.920256,4230,2024-02-13 20:25:46,52.197334
729,20.921713,4230,2024-02-13 20:37:34,52.196526
729,20.913965,4230,2024-02-13 20:08:38,52.212575
729,20.798841,4230,2024-02-13 19:40:55,52.253806
729,20.921974,4230,2024-02-13 20:14:24,52.196789
729,20.921776,4230,2024-02-13 20:15:59,52.19677
729,20.920277,4230,2024-02-13 20:24:51,52.197304
729,20.921068,4230,2024-02-13 20:19:18,52.197136
729,20.92173,4230,2024-02-13 20:38:05,52.196533
