Lines,Lon,VehicleNumber,Time,Lat
521,21.1521209,7861,2024-02-13 20:20:35,52.2204042
521,20.9638397,7861,2024-02-13 19:26:47,52.2078702
521,21.2047117,7861,2024-02-13 20:50:11,52.1594264
521,21.0777185,7861,2024-02-13 20:04:21,52.2434137
521,21.0538682,7861,2024-02-13 19:59:26,52.238504
521,21.2046722,7861,2024-02-13 20:46:39,52.1594246
521,21.1857305,7861,2024-02-13 20:29:12,52.1867422
521,21.1641019,7861,2024-02-13 20:24:08,52.208484
521,21.1992931,7861,2024-02-13 20:33:40,52.1730652
521,21.2046766,7861,2024-02-13 20:48:42,52.1594181
521,21.2046919,7861,2024-02-13 20:51:42,52.1594247
521,20.9638361,7861,2024-02-13 19:21:03,52.2078812
521,21.0931852,7861,2024-02-13 20:07:53,52.2442014
521,21.2045273,7861,2024-02-13 20:42:38,52.1594133
521,21.0706739,7861,2024-02-13 20:02:18,52.2419679
521,20.9638179,7861,2024-02-13 19:29:51,52.2078812
521,21.0506462,7861,2024-02-13 19:58:39,52.2376997
521,21.0508072,7861,2024-02-13 19:58:51,52.2377456
521,21.1721622,7861,2024-02-13 20:26:32,52.2001202
521,21.2046535,7861,2024-02-13 20:45:43,52.1594156
521,21.0691961,7861,2024-02-13 20:02:07,52.2416716
521,20.9850479,7861,2024-02-13 19:44:40,52.2204149
521,21.095511,7861,2024-02-13 20:08:03,52.2437007
521,21.2029212,7861,2024-02-13 20:35:11,52.1690615
521,20.9638444,7861,2024-02-13 19:33:59,52.2078717
521,21.1238999,7861,2024-02-13 20:14:04,52.2355129
521,21.188084,7861,2024-02-13 20:30:30,52.1842954
521,21.0751666,7861,2024-02-13 20:03:58,52.2428789
521,21.2046575,7861,2024-02-13 20:45:30,52.1594151
521,21.1071821,7861,2024-02-13 20:10:28,52.2412246
521,21.2047044,7861,2024-02-13 20:56:35,52.1594271
521,20.9638414,7861,2024-02-13 19:20:54,52.2078754
521,21.2023827,7861,2024-02-13 20:34:49,52.1699717
521,21.1673857,7861,2024-02-13 20:25:03,52.2051389
521,21.1224087,7861,2024-02-13 20:13:53,52.2361757
521,21.2045228,7861,2024-02-13 20:42:17,52.159422
521,21.2047177,7861,2024-02-13 20:50:00,52.1594259
521,21.1250197,7861,2024-02-13 20:14:13,52.2350272
521,20.9638172,7861,2024-02-13 19:26:13,52.2078815
521,21.202374,7861,2024-02-13 20:34:38,52.1699732
521,21.1189826,7861,2024-02-13 20:12:21,52.2376739
521,21.1267812,7861,2024-02-13 20:15:53,52.2334254
521,20.9638467,7861,2024-02-13 19:21:26,52.2078794
521,21.181234,7861,2024-02-13 20:28:14,52.1909959
521,21.0556241,7861,2024-02-13 20:00:21,52.2388689
521,21.1992577,7861,2024-02-13 20:33:29,52.1731087
521,21.2041189,7861,2024-02-13 20:35:44,52.1678922
521,20.9953234,7861,2024-02-13 19:48:33,52.2261537
521,21.2045258,7861,2024-02-13 20:42:27,52.1594135
521,21.2077322,7861,2024-02-13 20:38:32,52.1603002
521,20.9707971,7861,2024-02-13 19:37:33,52.2102889
521,21.175164,7861,2024-02-13 20:27:07,52.1971684
521,21.1211742,7861,2024-02-13 20:13:31,52.2366856
521,21.2047137,7861,2024-02-13 20:49:37,52.1594304
521,21.2046764,7861,2024-02-13 20:46:27,52.1594259
521,21.1092574,7861,2024-02-13 20:11:02,52.2407492
521,21.2046779,7861,2024-02-13 20:44:22,52.1594182
521,21.0012481,7861,2024-02-13 19:49:32,52.2273267
521,21.1197554,7861,2024-02-13 20:12:59,52.2373241
521,20.9638285,7861,2024-02-13 19:30:14,52.207879
521,21.1509219,7861,2024-02-13 20:20:24,52.2213334
521,21.1741034,7861,2024-02-13 20:26:57,52.1982199
521,21.2046705,7861,2024-02-13 20:43:02,52.1594041
521,21.2111137,7861,2024-02-13 20:37:46,52.1611912
521,21.0523534,7861,2024-02-13 19:59:14,52.2380217
521,21.2046902,7861,2024-02-13 20:53:23,52.1594335
521,21.0412096,7861,2024-02-13 19:57:21,52.2358857
521,20.9766229,7861,2024-02-13 19:40:11,52.2111017
521,20.9638272,7861,2024-02-13 19:30:25,52.2078762
521,21.2046945,7861,2024-02-13 20:52:37,52.1594376
521,21.2046592,7861,2024-02-13 20:54:40,52.1594139
521,21.1933542,7861,2024-02-13 20:31:59,52.1789634
521,20.9638307,7861,2024-02-13 19:23:36,52.2078832
521,21.2046617,7861,2024-02-13 20:46:50,52.1594214
521,21.1092832,7861,2024-02-13 20:11:13,52.2407684
521,20.9810692,7861,2024-02-13 19:42:47,52.2159447
521,20.9638169,7861,2024-02-13 19:24:53,52.2078829
521,20.9762147,7861,2024-02-13 19:40:00,52.2111352
521,21.1651589,7861,2024-02-13 20:24:19,52.2074175
521,20.9638392,7861,2024-02-13 19:32:52,52.2078667
521,21.1494204,7861,2024-02-13 20:20:03,52.2225165
521,21.0429847,7861,2024-02-13 19:57:32,52.2362494
521,21.2045369,7861,2024-02-13 20:41:51,52.1594383
521,21.2046681,7861,2024-02-13 20:44:11,52.1594152
521,20.9638319,7861,2024-02-13 19:28:10,52.2078726
521,20.9638284,7861,2024-02-13 19:28:55,52.2078764
521,20.9638354,7861,2024-02-13 19:21:15,52.2078866
521,20.9868602,7861,2024-02-13 19:45:26,52.2225019
521,20.9703747,7861,2024-02-13 19:36:35,52.2097562
521,21.1262211,7861,2024-02-13 20:15:11,52.2344204
521,20.9818211,7861,2024-02-13 19:43:33,52.2167944
521,20.989268,7861,2024-02-13 19:47:03,52.2244827
521,21.1262119,7861,2024-02-13 20:14:58,52.2344264
521,21.0872169,7861,2024-02-13 20:06:56,52.2449889
521,21.2042419,7861,2024-02-13 20:39:17,52.159403
521,21.0504104,7861,2024-02-13 19:58:16,52.2376807
521,21.1890612,7861,2024-02-13 20:31:03,52.1833322
521,20.9638365,7861,2024-02-13 19:32:37,52.2078694
521,21.0788822,7861,2024-02-13 20:04:42,52.2436345
521,21.2050044,7861,2024-02-13 20:38:55,52.1597939
521,21.2045056,7861,2024-02-13 20:58:08,52.1594011
521,21.1549282,7861,2024-02-13 20:21:32,52.2176606
521,21.1998632,7861,2024-02-13 20:33:51,52.1725085
521,21.1792596,7861,2024-02-13 20:27:42,52.1930505
521,20.963849,7861,2024-02-13 19:32:15,52.2078657
521,21.2020375,7861,2024-02-13 20:34:25,52.1703441
521,21.2091811,7861,2024-02-13 20:38:22,52.1605654
521,20.9810722,7861,2024-02-13 19:42:36,52.2159442
521,21.0710384,7861,2024-02-13 20:02:40,52.2420402
521,21.0037244,7861,2024-02-13 19:50:18,52.2278237
521,21.1990412,7861,2024-02-13 20:33:18,52.1733505
521,21.2071059,7861,2024-02-13 20:36:28,52.1652484
521,20.9734032,7861,2024-02-13 19:38:39,52.2121914
521,21.2077179,7861,2024-02-13 20:36:50,52.1646184
521,21.2047081,7861,2024-02-13 20:52:49,52.1594337
521,21.2046656,7861,2024-02-13 20:39:57,52.1593889
521,20.9641365,7861,2024-02-13 19:34:33,52.2078869
521,20.9960454,7861,2024-02-13 19:48:45,52.2262971
521,20.9638252,7861,2024-02-13 19:28:21,52.2078819
521,21.1395334,7861,2024-02-13 20:17:33,52.2286735
521,21.1884307,7861,2024-02-13 20:30:52,52.1838535
521,21.1707066,7861,2024-02-13 20:25:58,52.2016115
521,20.972136,7861,2024-02-13 19:38:06,52.2118607
521,21.2045086,7861,2024-02-13 20:58:39,52.159416
521,20.9638277,7861,2024-02-13 19:30:03,52.2078807
521,20.9638507,7861,2024-02-13 19:31:45,52.2078714
521,21.1899904,7861,2024-02-13 20:31:14,52.182387
521,21.0787999,7861,2024-02-13 20:04:32,52.2436267
521,21.07906,7861,2024-02-13 20:04:54,52.2436594
521,20.9880794,7861,2024-02-13 19:46:04,52.2238832
521,21.2046796,7861,2024-02-13 20:44:56,52.1594244
521,20.963851,7861,2024-02-13 19:22:00,52.2078657
521,21.2046932,7861,2024-02-13 20:49:16,52.1594261
521,21.1873981,7861,2024-02-13 20:29:57,52.1850514
521,21.126223,7861,2024-02-13 20:15:21,52.2344202
521,21.2046771,7861,2024-02-13 20:47:34,52.1594176
521,21.1083379,7861,2024-02-13 20:10:49,52.2409777
521,21.2046857,7861,2024-02-13 20:56:03,52.1594425
521,20.9638374,7861,2024-02-13 19:27:47,52.2078666
521,21.2046684,7861,2024-02-13 20:47:24,52.1594179
521,21.2046689,7861,2024-02-13 20:48:08,52.1594059
521,21.0978497,7861,2024-02-13 20:08:14,52.2431862
521,21.0376939,7861,2024-02-13 19:56:58,52.2351687
521,20.9638344,7861,2024-02-13 19:30:36,52.2078666
521,20.9638516,7861,2024-02-13 19:31:36,52.2078704
521,20.9717997,7861,2024-02-13 19:37:55,52.2114477
521,21.2046754,7861,2024-02-13 20:45:08,52.1594241
521,20.9683087,7861,2024-02-13 19:35:51,52.2073994
521,21.1568222,7861,2024-02-13 20:22:05,52.2157641
521,21.1961239,7861,2024-02-13 20:32:45,52.1762695
521,20.9833011,7861,2024-02-13 19:43:54,52.2180906
521,20.9935109,7861,2024-02-13 19:48:02,52.2257387
521,21.1536574,7861,2024-02-13 20:21:09,52.2188522
521,21.1811514,7861,2024-02-13 20:28:03,52.191061
521,21.0630792,7861,2024-02-13 20:01:32,52.2404169
521,21.2045043,7861,2024-02-13 20:57:33,52.1593996
521,21.2039437,7861,2024-02-13 20:35:33,52.1681727
521,21.2046852,7861,2024-02-13 20:44:45,52.1594237
521,21.2046632,7861,2024-02-13 20:53:45,52.1594267
521,20.9705282,7861,2024-02-13 19:37:10,52.2099512
521,21.149165,7861,2024-02-13 20:19:41,52.2228051
521,21.0512139,7861,2024-02-13 19:59:03,52.2377894
521,20.9682752,7861,2024-02-13 19:35:41,52.2073662
521,21.2046777,7861,2024-02-13 20:47:57,52.1594104
521,20.9638537,7861,2024-02-13 19:22:58,52.2078622
521,20.9686559,7861,2024-02-13 19:36:04,52.2078335
521,21.2046826,7861,2024-02-13 20:56:13,52.1594407
521,20.9638314,7861,2024-02-13 19:25:40,52.2078792
521,21.204511,7861,2024-02-13 20:57:11,52.1594058
521,21.2106127,7861,2024-02-13 20:37:25,52.1616854
521,21.0710326,7861,2024-02-13 20:02:29,52.2420365
521,21.1530885,7861,2024-02-13 20:20:47,52.2193737
521,21.2045046,7861,2024-02-13 20:58:29,52.1594133
521,21.2005095,7861,2024-02-13 20:34:02,52.1718634
521,21.1611685,7861,2024-02-13 20:23:35,52.2114234
521,20.97664,7861,2024-02-13 19:40:22,52.2110944
521,21.1005362,7861,2024-02-13 20:08:59,52.2426019
521,21.1590766,7861,2024-02-13 20:23:02,52.2133717
521,20.9638325,7861,2024-02-13 19:33:26,52.2078627
521,21.1577414,7861,2024-02-13 20:22:17,52.2148497
521,21.1261844,7861,2024-02-13 20:14:49,52.2344474
521,21.1675589,7861,2024-02-13 20:25:13,52.204969
521,21.004371,7861,2024-02-13 19:51:15,52.2280317
521,20.9638335,7861,2024-02-13 19:20:21,52.2078794
521,21.1265656,7861,2024-02-13 20:15:42,52.2340147
521,20.9638446,7861,2024-02-13 19:33:03,52.2078631
521,21.0570902,7861,2024-02-13 20:00:31,52.2391724
521,21.2046987,7861,2024-02-13 20:49:27,52.1594332
521,21.1593411,7861,2024-02-13 20:23:13,52.2131882
521,21.2046952,7861,2024-02-13 20:56:23,52.1594352
521,21.143966,7861,2024-02-13 20:18:44,52.2259409
521,21.2112857,7861,2024-02-13 20:37:57,52.1610387
521,21.0747462,7861,2024-02-13 20:03:33,52.2427962
521,21.119363,7861,2024-02-13 20:12:32,52.2374967
521,21.0488834,7861,2024-02-13 19:58:04,52.237429
521,21.1364662,7861,2024-02-13 20:17:13,52.2300187
521,21.2087671,7861,2024-02-13 20:37:02,52.1635677
521,21.1380962,7861,2024-02-13 20:17:24,52.2293036
521,20.9638214,7861,2024-02-13 19:25:07,52.2078807
521,20.9705105,7861,2024-02-13 19:37:21,52.2099721
521,21.2046854,7861,2024-02-13 20:49:05,52.1594142
521,21.0043659,7861,2024-02-13 19:51:04,52.2280282
521,21.0840981,7861,2024-02-13 20:06:01,52.244484
521,20.9648339,7861,2024-02-13 19:34:55,52.2081337
521,20.9850549,7861,2024-02-13 19:44:17,52.2192137
521,20.9638489,7861,2024-02-13 19:32:04,52.2078671
521,21.1909505,7861,2024-02-13 20:31:25,52.1814206
521,21.0621196,7861,2024-02-13 20:01:09,52.240216
521,21.0888575,7861,2024-02-13 20:07:31,52.2449144
521,20.9638441,7861,2024-02-13 19:32:26,52.2078641
521,21.2047012,7861,2024-02-13 20:56:44,52.1594224
521,20.9638331,7861,2024-02-13 19:28:44,52.2078804
521,21.0549759,7861,2024-02-13 19:59:37,52.2387342
521,21.0855287,7861,2024-02-13 20:06:23,52.2445682
521,21.2047069,7861,2024-02-13 20:50:22,52.1594279
521,21.2046605,7861,2024-02-13 20:54:06,52.1594255
521,21.0012867,7861,2024-02-13 19:49:42,52.2273389
521,21.1919729,7861,2024-02-13 20:31:36,52.1804064
521,21.2046624,7861,2024-02-13 20:39:39,52.1593924
521,21.2046697,7861,2024-02-13 20:46:04,52.159414
521,20.9638434,7861,2024-02-13 19:33:47,52.207865
521,21.0551077,7861,2024-02-13 19:59:58,52.238769
521,21.2046546,7861,2024-02-13 20:47:13,52.1594142
521,21.2046957,7861,2024-02-13 20:52:03,52.1594326
521,21.0614401,7861,2024-02-13 20:00:57,52.2400542
521,21.2045618,7861,2024-02-13 20:40:44,52.1594743
521,21.1812967,7861,2024-02-13 20:28:26,52.1909604
521,21.1630697,7861,2024-02-13 20:23:57,52.20952
521,21.0871242,7861,2024-02-13 20:06:45,52.2449897
521,21.1939732,7861,2024-02-13 20:32:22,52.1783924
521,20.9810649,7861,2024-02-13 19:42:58,52.2159479
521,21.2046872,7861,2024-02-13 20:55:16,52.1594284
521,21.2071254,7861,2024-02-13 20:36:39,52.1652321
521,20.9638309,7861,2024-02-13 19:24:04,52.2078749
521,21.2046751,7861,2024-02-13 20:46:16,52.1594192
521,20.9887387,7861,2024-02-13 19:46:15,52.2242464
521,20.9638259,7861,2024-02-13 19:23:45,52.2078767
521,21.2045593,7861,2024-02-13 20:40:34,52.1594673
521,21.1717587,7861,2024-02-13 20:26:09,52.2005509
521,21.0728772,7861,2024-02-13 20:03:14,52.2424139
521,20.9726285,7861,2024-02-13 19:38:28,52.2123612
521,21.1586117,7861,2024-02-13 20:22:40,52.2138395
521,21.1025712,7861,2024-02-13 20:09:44,52.2422229
521,21.0036762,7861,2024-02-13 19:50:07,52.2278311
521,20.9638452,7861,2024-02-13 19:23:08,52.2078726
521,21.167067,7861,2024-02-13 20:24:41,52.2055145
521,21.19336,7861,2024-02-13 20:32:11,52.1789527
521,21.0998471,7861,2024-02-13 20:08:25,52.2427564
521,21.1696407,7861,2024-02-13 20:25:48,52.202698
521,21.2111025,7861,2024-02-13 20:37:36,52.1611976
521,21.1005321,7861,2024-02-13 20:08:48,52.2425974
521,20.9672931,7861,2024-02-13 19:35:17,52.2073082
521,21.2045248,7861,2024-02-13 20:42:48,52.1594161
521,20.9773639,7861,2024-02-13 19:40:57,52.2116245
521,21.1070595,7861,2024-02-13 20:10:16,52.2412466
521,21.1256842,7861,2024-02-13 20:14:26,52.2346659
521,20.9638276,7861,2024-02-13 19:27:33,52.2078636
521,21.1278242,7861,2024-02-13 20:16:05,52.2335159
521,21.1673852,7861,2024-02-13 20:24:52,52.2051407
521,21.0394819,7861,2024-02-13 19:57:10,52.2355316
521,21.1472566,7861,2024-02-13 20:19:18,52.2247332
521,21.2046595,7861,2024-02-13 20:45:53,52.1594126
521,21.2046722,7861,2024-02-13 20:48:30,52.1594135
521,21.1929895,7861,2024-02-13 20:31:47,52.179398
521,21.204689,7861,2024-02-13 20:55:51,52.159436
521,21.2107199,7861,2024-02-13 20:38:09,52.1608409
521,20.9638626,7861,2024-02-13 19:22:35,52.2078625
