Lines,Lon,VehicleNumber,Time,Lat
504,20.9966023,8805,2024-02-13 20:18:23,52.1859195
504,20.996791,8805,2024-02-13 20:54:17,52.1859498
504,20.996579,8805,2024-02-13 19:36:58,52.1860986
504,20.9965843,8805,2024-02-13 19:21:38,52.1860896
504,20.9965468,8805,2024-02-13 19:29:28,52.185986
504,20.996547,8805,2024-02-13 20:48:52,52.186008
504,20.9965786,8805,2024-02-13 20:41:17,52.1858746
504,20.9964988,8805,2024-02-13 19:51:58,52.1859781
504,20.99681,8805,2024-02-13 20:54:28,52.1859665
504,20.9965761,8805,2024-02-13 20:55:37,52.1858575
504,20.9966643,8805,2024-02-13 19:44:03,52.1859198
504,20.9965628,8805,2024-02-13 19:21:48,52.1860888
504,20.9965955,8805,2024-02-13 20:43:47,52.1859543
504,20.9966981,8805,2024-02-13 19:45:48,52.1859393
504,20.9966031,8805,2024-02-13 20:53:32,52.1859053
504,20.9965678,8805,2024-02-13 19:48:53,52.1861
504,20.9966985,8805,2024-02-13 19:45:13,52.1859295
504,20.9965428,8805,2024-02-13 19:57:53,52.1859656
504,20.9966445,8805,2024-02-13 20:53:07,52.185974
504,20.9964823,8805,2024-02-13 20:23:43,52.1859566
504,20.9965581,8805,2024-02-13 19:35:28,52.1859396
504,20.9966578,8805,2024-02-13 20:40:23,52.1859605
504,20.9965126,8805,2024-02-13 19:24:18,52.1860901
504,20.9964688,8805,2024-02-13 20:50:42,52.1858593
504,20.9965068,8805,2024-02-13 20:22:48,52.1859206
504,20.9965713,8805,2024-02-13 20:11:33,52.185942
504,20.9965788,8805,2024-02-13 20:42:02,52.1859175
504,20.9966116,8805,2024-02-13 20:10:03,52.1859211
504,20.9966975,8805,2024-02-13 20:20:33,52.1859196
504,20.9965665,8805,2024-02-13 19:26:43,52.186036
504,20.9964666,8805,2024-02-13 20:50:08,52.1858676
504,20.9966426,8805,2024-02-13 20:04:18,52.1859221
504,20.9965251,8805,2024-02-13 19:59:23,52.1859663
504,20.996518,8805,2024-02-13 20:46:27,52.1859265
504,20.9964978,8805,2024-02-13 20:29:08,52.1859378
504,20.9965245,8805,2024-02-13 20:24:08,52.1859385
504,20.996551,8805,2024-02-13 20:33:38,52.185835
504,20.996519,8805,2024-02-13 20:48:42,52.186167
504,20.9965451,8805,2024-02-13 20:51:37,52.1858333
504,20.9966093,8805,2024-02-13 19:21:03,52.1860995
504,20.9965953,8805,2024-02-13 20:07:48,52.186037
504,20.996638,8805,2024-02-13 20:42:37,52.1859835
504,20.9965356,8805,2024-02-13 20:02:18,52.1859533
504,20.9965591,8805,2024-02-13 19:29:48,52.1859465
504,20.9964775,8805,2024-02-13 19:58:38,52.1859635
504,20.9964883,8805,2024-02-13 19:58:48,52.185967
504,20.9965771,8805,2024-02-13 20:45:43,52.1859218
504,20.996541,8805,2024-02-13 20:02:03,52.1859596
504,20.9967046,8805,2024-02-13 19:44:38,52.1859188
504,20.9965981,8805,2024-02-13 20:08:03,52.1860573
504,20.9965243,8805,2024-02-13 20:35:07,52.1859215
504,20.9965476,8805,2024-02-13 19:33:58,52.1859878
504,20.9965566,8805,2024-02-13 20:14:03,52.1858908
504,20.9963266,8805,2024-02-13 20:30:28,52.1858073
504,20.9966235,8805,2024-02-13 20:03:58,52.1859173
504,20.9965935,8805,2024-02-13 20:45:27,52.1859573
504,20.9966313,8805,2024-02-13 20:10:28,52.1859348
504,20.9965478,8805,2024-02-13 20:56:32,52.1858546
504,20.9966231,8805,2024-02-13 19:20:53,52.1860861
504,20.9965285,8805,2024-02-13 20:34:47,52.18589
504,20.996558,8805,2024-02-13 20:25:03,52.1859065
504,20.9965763,8805,2024-02-13 20:13:53,52.1858871
504,20.9965861,8805,2024-02-13 20:42:13,52.185934
504,20.9964883,8805,2024-02-13 20:49:57,52.1858846
504,20.9965391,8805,2024-02-13 20:14:13,52.1858931
504,20.9965545,8805,2024-02-13 19:26:13,52.1860145
504,20.9965381,8805,2024-02-13 20:34:37,52.1858705
504,20.9965645,8805,2024-02-13 20:12:18,52.1859588
504,20.9966481,8805,2024-02-13 20:15:53,52.18588
504,20.9965948,8805,2024-02-13 19:21:23,52.1861045
504,20.9964773,8805,2024-02-13 20:28:13,52.1858708
504,20.996543,8805,2024-02-13 20:00:18,52.1859758
504,20.996541,8805,2024-02-13 20:33:28,52.185854
504,20.9965928,8805,2024-02-13 20:35:42,52.185934
504,20.9965886,8805,2024-02-13 19:48:33,52.1860815
504,20.9966221,8805,2024-02-13 20:42:27,52.1859673
504,20.9965396,8805,2024-02-13 20:38:32,52.185957
504,20.9965876,8805,2024-02-13 19:37:33,52.1861021
504,20.9964635,8805,2024-02-13 20:27:03,52.185852
504,20.9965745,8805,2024-02-13 20:13:28,52.1859096
504,20.9965343,8805,2024-02-13 20:49:37,52.1859026
504,20.9964963,8805,2024-02-13 20:46:22,52.1859131
504,20.996603,8805,2024-02-13 20:11:03,52.1859316
504,20.9966036,8805,2024-02-13 20:44:18,52.1859783
504,20.9965533,8805,2024-02-13 19:49:33,52.1860405
504,20.9965701,8805,2024-02-13 20:12:58,52.185984
504,20.9965236,8805,2024-02-13 19:30:13,52.1859385
504,20.9967133,8805,2024-02-13 20:20:23,52.1859188
504,20.9964636,8805,2024-02-13 20:26:53,52.1858381
504,20.9966976,8805,2024-02-13 20:43:02,52.186001
504,20.996584,8805,2024-02-13 20:37:42,52.1860416
504,20.9965141,8805,2024-02-13 19:59:13,52.185966
504,20.9965803,8805,2024-02-13 20:53:22,52.1859201
504,20.9966078,8805,2024-02-13 19:57:18,52.1859341
504,20.996709,8805,2024-02-13 19:40:08,52.1858923
504,20.9965116,8805,2024-02-13 19:30:23,52.1859448
504,20.9966376,8805,2024-02-13 20:52:38,52.1859875
504,20.9968333,8805,2024-02-13 20:54:38,52.1859796
504,20.9965446,8805,2024-02-13 20:31:58,52.1859281
504,20.9964946,8805,2024-02-13 19:23:33,52.1862048
504,20.9966301,8805,2024-02-13 20:46:47,52.1859498
504,20.996596,8805,2024-02-13 20:11:13,52.1859295
504,20.9964953,8805,2024-02-13 19:42:43,52.1859296
504,20.9965215,8805,2024-02-13 19:24:53,52.1859905
504,20.9967413,8805,2024-02-13 19:39:58,52.1858943
504,20.9965408,8805,2024-02-13 20:24:18,52.1859351
504,20.9966438,8805,2024-02-13 19:32:48,52.1859633
504,20.9967148,8805,2024-02-13 20:20:03,52.1858971
504,20.9965926,8805,2024-02-13 19:57:28,52.1859365
504,20.9965773,8805,2024-02-13 20:41:52,52.1859036
504,20.9966115,8805,2024-02-13 20:44:07,52.1859716
504,20.996572,8805,2024-02-13 19:28:08,52.186049
504,20.9965236,8805,2024-02-13 19:28:53,52.1860066
504,20.9965988,8805,2024-02-13 19:21:13,52.1861021
504,20.9966973,8805,2024-02-13 19:45:23,52.1859338
504,20.9965843,8805,2024-02-13 19:36:33,52.1860838
504,20.996559,8805,2024-02-13 20:15:08,52.1858688
504,20.9965925,8805,2024-02-13 19:43:33,52.1859198
504,20.996825,8805,2024-02-13 19:47:03,52.1859491
504,20.9965456,8805,2024-02-13 20:14:58,52.1858695
504,20.996573,8805,2024-02-13 20:06:53,52.1859651
504,20.9966291,8805,2024-02-13 20:39:18,52.1859965
504,20.996502,8805,2024-02-13 19:58:13,52.1859755
504,20.996478,8805,2024-02-13 20:31:03,52.1859203
504,20.9966395,8805,2024-02-13 19:32:33,52.1859305
504,20.9966298,8805,2024-02-13 20:04:38,52.1859295
504,20.9965726,8805,2024-02-13 20:38:53,52.1859675
504,20.9964483,8805,2024-02-13 20:58:07,52.1858786
504,20.9965811,8805,2024-02-13 20:21:28,52.186018
504,20.9965611,8805,2024-02-13 20:33:47,52.1858216
504,20.996427,8805,2024-02-13 20:27:42,52.1858478
504,20.9966071,8805,2024-02-13 19:32:13,52.1859223
504,20.996553,8805,2024-02-13 20:34:28,52.1858541
504,20.9965361,8805,2024-02-13 20:38:22,52.1859688
504,20.9964948,8805,2024-02-13 19:42:33,52.1859265
504,20.99655,8805,2024-02-13 20:02:38,52.1859275
504,20.9965276,8805,2024-02-13 19:50:18,52.1860173
504,20.9965355,8805,2024-02-13 20:33:18,52.1858641
504,20.9966898,8805,2024-02-13 20:36:28,52.1860615
504,20.9966478,8805,2024-02-13 19:38:38,52.1860523
504,20.9966088,8805,2024-02-13 20:36:48,52.1859948
504,20.9966608,8805,2024-02-13 20:52:48,52.185994
504,20.996665,8805,2024-02-13 20:39:57,52.1859256
504,20.9965363,8805,2024-02-13 19:34:33,52.1859391
504,20.9965753,8805,2024-02-13 19:48:43,52.186098
504,20.996551,8805,2024-02-13 19:28:18,52.1860186
504,20.9966451,8805,2024-02-13 20:17:33,52.1859193
504,20.9964208,8805,2024-02-13 20:30:52,52.1858805
504,20.9965966,8805,2024-02-13 19:38:03,52.1860545
504,20.9965408,8805,2024-02-13 20:58:37,52.1859001
504,20.9965415,8805,2024-02-13 19:30:03,52.1859306
504,20.9965351,8805,2024-02-13 19:31:43,52.1859798
504,20.9965053,8805,2024-02-13 20:31:13,52.1859341
504,20.9966363,8805,2024-02-13 20:04:28,52.1859255
504,20.9966251,8805,2024-02-13 20:04:53,52.1859373
504,20.9967688,8805,2024-02-13 19:46:03,52.1859296
504,20.996591,8805,2024-02-13 20:44:52,52.1860053
504,20.996512,8805,2024-02-13 19:21:58,52.1861146
504,20.9965538,8805,2024-02-13 20:49:12,52.1858933
504,20.9964436,8805,2024-02-13 20:29:58,52.1859466
504,20.9965821,8805,2024-02-13 20:15:18,52.1858676
504,20.9965965,8805,2024-02-13 20:47:32,52.1860048
504,20.9966178,8805,2024-02-13 20:10:48,52.1859303
504,20.9964921,8805,2024-02-13 20:56:03,52.1857925
504,20.9966061,8805,2024-02-13 19:27:48,52.1861698
504,20.9966326,8805,2024-02-13 20:47:23,52.1859991
504,20.9965623,8805,2024-02-13 20:48:08,52.1860845
504,20.9966025,8805,2024-02-13 20:08:13,52.186057
504,20.996619,8805,2024-02-13 19:56:58,52.1859368
504,20.996511,8805,2024-02-13 19:30:33,52.1859458
504,20.9965335,8805,2024-02-13 19:31:33,52.1859633
504,20.9965835,8805,2024-02-13 19:37:53,52.1860478
504,20.9965833,8805,2024-02-13 20:45:07,52.1859913
504,20.9965793,8805,2024-02-13 19:35:48,52.1859581
504,20.9965458,8805,2024-02-13 20:22:03,52.1859323
504,20.9965535,8805,2024-02-13 20:32:43,52.1858916
504,20.9966341,8805,2024-02-13 19:43:53,52.185919
504,20.9967085,8805,2024-02-13 19:47:58,52.1859796
504,20.9965748,8805,2024-02-13 20:21:08,52.1859691
504,20.9964685,8805,2024-02-13 20:28:03,52.1858733
504,20.9965795,8805,2024-02-13 20:01:33,52.1859441
504,20.9965211,8805,2024-02-13 20:57:33,52.1859571
504,20.996559,8805,2024-02-13 20:35:33,52.1859275
504,20.9966031,8805,2024-02-13 20:44:43,52.186015
504,20.9966646,8805,2024-02-13 20:53:42,52.1859118
504,20.9965796,8805,2024-02-13 19:37:08,52.1860988
504,20.9966558,8805,2024-02-13 20:19:37,52.1859323
504,20.9965058,8805,2024-02-13 19:59:03,52.1859665
504,20.9965738,8805,2024-02-13 19:35:38,52.1859531
504,20.9965605,8805,2024-02-13 20:47:57,52.1860755
504,20.9964713,8805,2024-02-13 19:22:53,52.1861983
504,20.996574,8805,2024-02-13 19:36:03,52.1859901
504,20.9965033,8805,2024-02-13 20:56:12,52.1858006
504,20.9965486,8805,2024-02-13 19:25:38,52.1859693
504,20.996556,8805,2024-02-13 20:57:07,52.185976
504,20.9965966,8805,2024-02-13 20:37:23,52.1860155
504,20.9965413,8805,2024-02-13 20:02:28,52.1859435
504,20.9966505,8805,2024-02-13 20:20:48,52.1859243
504,20.996503,8805,2024-02-13 20:58:27,52.1858868
504,20.9965536,8805,2024-02-13 20:34:03,52.185827
504,20.9965016,8805,2024-02-13 20:23:33,52.1859731
504,20.9966745,8805,2024-02-13 19:40:18,52.1858888
504,20.9965183,8805,2024-02-13 20:08:58,52.1859483
504,20.9965008,8805,2024-02-13 20:22:58,52.1859286
504,20.9965863,8805,2024-02-13 19:33:23,52.1860211
504,20.9965351,8805,2024-02-13 20:22:13,52.1859223
504,20.99654,8805,2024-02-13 20:14:48,52.1858741
504,20.9965568,8805,2024-02-13 20:25:13,52.1858981
504,20.9965575,8805,2024-02-13 19:51:13,52.1859915
504,20.9966206,8805,2024-02-13 19:20:18,52.1859811
504,20.9966368,8805,2024-02-13 20:15:43,52.185876
504,20.99663,8805,2024-02-13 19:33:03,52.1859925
504,20.9965511,8805,2024-02-13 20:00:28,52.1859791
504,20.9965371,8805,2024-02-13 20:49:22,52.1858816
504,20.9965016,8805,2024-02-13 20:23:13,52.185947
504,20.9965281,8805,2024-02-13 20:56:22,52.1858265
504,20.9966036,8805,2024-02-13 20:18:43,52.185894
504,20.9965648,8805,2024-02-13 20:37:58,52.1860218
504,20.9965671,8805,2024-02-13 20:03:32,52.1859008
504,20.996574,8805,2024-02-13 20:12:32,52.1859613
504,20.9965221,8805,2024-02-13 19:58:03,52.1859765
504,20.9966516,8805,2024-02-13 20:17:13,52.1859025
504,20.9965946,8805,2024-02-13 20:37:03,52.185987
504,20.9966531,8805,2024-02-13 20:17:23,52.1859073
504,20.9965316,8805,2024-02-13 19:25:08,52.1859818
504,20.9965841,8805,2024-02-13 19:37:18,52.1860996
504,20.996559,8805,2024-02-13 20:49:02,52.1859223
504,20.9965478,8805,2024-02-13 19:51:03,52.185995
504,20.9965775,8805,2024-02-13 20:05:58,52.185928
504,20.9965543,8805,2024-02-13 19:34:53,52.1859436
504,20.9966746,8805,2024-02-13 19:44:13,52.1859165
504,20.9965738,8805,2024-02-13 19:32:03,52.1859585
504,20.9965076,8805,2024-02-13 20:31:23,52.1859396
504,20.9965863,8805,2024-02-13 20:01:08,52.1859418
504,20.9965876,8805,2024-02-13 20:07:28,52.1860166
504,20.9966273,8805,2024-02-13 19:32:23,52.1859126
504,20.9965546,8805,2024-02-13 20:56:47,52.1858731
504,20.9965245,8805,2024-02-13 19:28:43,52.1860056
504,20.9965351,8805,2024-02-13 19:59:33,52.1859613
504,20.9965878,8805,2024-02-13 20:06:23,52.1859128
504,20.9964403,8805,2024-02-13 20:50:22,52.1858588
504,20.9967608,8805,2024-02-13 20:54:02,52.185933
504,20.9965468,8805,2024-02-13 19:49:38,52.1860351
504,20.9965055,8805,2024-02-13 20:31:32,52.1859391
504,20.9966421,8805,2024-02-13 20:39:37,52.1859353
504,20.9965181,8805,2024-02-13 20:46:03,52.1858855
504,20.9965515,8805,2024-02-13 19:33:43,52.1860235
504,20.9965221,8805,2024-02-13 19:59:58,52.185961
504,20.9966591,8805,2024-02-13 20:47:12,52.1859956
504,20.9965698,8805,2024-02-13 20:52:02,52.1858703
504,20.9965716,8805,2024-02-13 20:00:58,52.1859501
504,20.9966036,8805,2024-02-13 20:40:47,52.1859041
504,20.9964806,8805,2024-02-13 20:28:23,52.1858695
504,20.9965118,8805,2024-02-13 20:23:58,52.1859416
504,20.9965878,8805,2024-02-13 20:06:43,52.1859406
504,20.9965813,8805,2024-02-13 20:32:17,52.185912
504,20.9965271,8805,2024-02-13 19:42:58,52.1859338
504,20.9966478,8805,2024-02-13 20:55:12,52.1858973
504,20.996631,8805,2024-02-13 20:36:37,52.1860161
504,20.9965095,8805,2024-02-13 19:24:08,52.186125
504,20.9964896,8805,2024-02-13 20:46:13,52.185891
504,20.9968208,8805,2024-02-13 19:46:13,52.1859258
504,20.9964951,8805,2024-02-13 19:23:43,52.186186
504,20.9966253,8805,2024-02-13 20:40:32,52.185917
504,20.9965521,8805,2024-02-13 20:03:13,52.1859068
504,20.996635,8805,2024-02-13 19:38:28,52.1860623
504,20.9965101,8805,2024-02-13 20:22:38,52.185912
504,20.9965721,8805,2024-02-13 20:09:38,52.1859246
504,20.996529,8805,2024-02-13 19:50:03,52.186012
504,20.996492,8805,2024-02-13 19:23:08,52.1862255
504,20.9965626,8805,2024-02-13 20:24:37,52.1859291
504,20.9965696,8805,2024-02-13 20:32:07,52.1859206
504,20.9965918,8805,2024-02-13 20:08:23,52.1860328
504,20.996594,8805,2024-02-13 20:37:33,52.186036
504,20.9965373,8805,2024-02-13 20:08:48,52.1859773
504,20.9965521,8805,2024-02-13 19:35:18,52.1859356
504,20.9966556,8805,2024-02-13 20:42:48,52.1860026
504,20.9966235,8805,2024-02-13 19:40:53,52.1858833
504,20.9966258,8805,2024-02-13 20:10:18,52.1859285
504,20.9965351,8805,2024-02-13 20:14:23,52.1858903
504,20.9965975,8805,2024-02-13 19:27:33,52.1861893
504,20.99665,8805,2024-02-13 20:16:03,52.1858881
504,20.9965655,8805,2024-02-13 20:24:48,52.1859183
504,20.9966185,8805,2024-02-13 19:57:08,52.1859353
504,20.9965893,8805,2024-02-13 20:19:18,52.1859445
504,20.9965511,8805,2024-02-13 20:45:52,52.185898
504,20.9965285,8805,2024-02-13 20:48:27,52.186167
504,20.996508,8805,2024-02-13 20:31:43,52.1859398
504,20.9965566,8805,2024-02-13 20:55:48,52.185852
504,20.9965468,8805,2024-02-13 20:38:07,52.1859988
504,20.9964213,8805,2024-02-13 19:22:33,52.1861131
