Lines,Lon,VehicleNumber,Time,Lat
194,20.882697833,9557,2024-02-13 20:24:28,52.2076615
194,20.882462333,9557,2024-02-13 20:15:28,52.20776
194,20.882346667,9557,2024-02-13 19:45:33,52.207992167
194,20.882332833,9557,2024-02-13 20:01:18,52.207779167
194,20.882115667,9557,2024-02-13 19:50:53,52.207750167
194,20.882420667,9557,2024-02-13 20:01:53,52.207775333
194,20.882341,9557,2024-02-13 20:10:38,52.207721167
194,20.882298167,9557,2024-02-13 20:12:08,52.207763667
194,20.8822095,9557,2024-02-13 20:03:43,52.207682667
194,20.8821835,9557,2024-02-13 20:56:58,52.207647167
194,20.8823485,9557,2024-02-13 20:50:53,52.207709
194,20.882253667,9557,2024-02-13 20:16:13,52.2077515
194,20.8825685,9557,2024-02-13 19:20:28,52.208041833
194,20.882212833,9557,2024-02-13 20:05:23,52.207771333
194,20.882523,9557,2024-02-13 20:26:18,52.207722667
194,20.883228167,9557,2024-02-13 20:28:48,52.207729667
194,20.882253,9557,2024-02-13 20:17:58,52.207775
194,20.882410167,9557,2024-02-13 20:52:58,52.2078015
194,20.882114,9557,2024-02-13 20:58:18,52.207607667
194,20.882402833,9557,2024-02-13 20:19:28,52.207713667
194,20.882277667,9557,2024-02-13 20:13:18,52.207779167
194,20.882201167,9557,2024-02-13 19:36:23,52.2077085
194,20.882098333,9557,2024-02-13 19:46:33,52.207868
194,20.882277167,9557,2024-02-13 20:55:28,52.207683667
194,20.8824185,9557,2024-02-13 20:19:48,52.207699333
194,20.882249833,9557,2024-02-13 20:46:58,52.207748833
194,20.882248,9557,2024-02-13 19:35:03,52.207734833
194,20.882357,9557,2024-02-13 20:07:38,52.207752833
194,20.882433167,9557,2024-02-13 20:09:08,52.207716833
194,20.882947333,9557,2024-02-13 20:20:58,52.207608167
194,20.882222667,9557,2024-02-13 19:43:08,52.207740667
194,20.882591833,9557,2024-02-13 19:26:23,52.207913667
194,20.882238667,9557,2024-02-13 19:48:23,52.207747667
194,20.882200667,9557,2024-02-13 20:43:13,52.2078045
194,20.8821785,9557,2024-02-13 20:05:48,52.207735167
194,20.882968833,9557,2024-02-13 20:29:33,52.207695833
194,20.8823545,9557,2024-02-13 20:53:53,52.207721667
194,20.882216167,9557,2024-02-13 19:50:28,52.2077445
194,20.882176167,9557,2024-02-13 19:48:08,52.207760667
194,20.882316833,9557,2024-02-13 19:44:28,52.207790167
194,20.882236,9557,2024-02-13 20:47:45,52.207799
194,20.8821375,9557,2024-02-13 19:51:23,52.2077385
194,20.882126333,9557,2024-02-13 19:46:48,52.207832833
194,20.882852833,9557,2024-02-13 20:21:53,52.207653
194,20.882175667,9557,2024-02-13 19:39:48,52.207842333
194,20.882479667,9557,2024-02-13 19:26:43,52.207836833
194,20.882148833,9557,2024-02-13 19:47:13,52.207796
194,20.882739333,9557,2024-02-13 20:27:53,52.207883167
194,20.882306333,9557,2024-02-13 20:55:03,52.207706333
194,20.882536167,9557,2024-02-13 20:25:33,52.207714833
194,20.882307167,9557,2024-02-13 19:30:58,52.207943667
194,20.882135,9557,2024-02-13 20:39:28,52.2078115
194,20.882341333,9557,2024-02-13 19:29:08,52.207982
194,20.882174333,9557,2024-02-13 20:06:33,52.207736
194,20.882324,9557,2024-02-13 20:11:58,52.2077615
194,20.882079833,9557,2024-02-13 19:46:23,52.207889333
194,20.8821855,9557,2024-02-13 19:39:18,52.207832167
194,20.882128833,9557,2024-02-13 20:48:18,52.207603667
194,20.8822695,9557,2024-02-13 20:18:23,52.207787833
194,20.882356333,9557,2024-02-13 20:54:13,52.2077325
194,20.882117167,9557,2024-02-13 19:36:58,52.207708
194,20.882396333,9557,2024-02-13 19:21:38,52.207869
194,20.882353167,9557,2024-02-13 19:29:28,52.207955333
194,20.882194667,9557,2024-02-13 20:48:53,52.207606333
194,20.882219,9557,2024-02-13 20:41:18,52.207856
194,20.882135667,9557,2024-02-13 19:51:58,52.207742667
194,20.882355167,9557,2024-02-13 20:54:18,52.2077295
194,20.882260833,9557,2024-02-13 20:55:38,52.207666167
194,20.882210167,9557,2024-02-13 19:44:03,52.2077115
194,20.882302,9557,2024-02-13 19:21:48,52.207771833
194,20.882183667,9557,2024-02-13 20:43:43,52.207761333
194,20.882338833,9557,2024-02-13 19:45:48,52.208032667
194,20.882368,9557,2024-02-13 20:53:33,52.2077325
194,20.882319667,9557,2024-02-13 19:48:53,52.207746833
194,20.882369667,9557,2024-02-13 19:45:13,52.207937667
194,20.8823475,9557,2024-02-13 19:57:53,52.207739333
194,20.882419333,9557,2024-02-13 20:53:08,52.207816333
194,20.882719833,9557,2024-02-13 20:23:43,52.207658833
194,20.882188,9557,2024-02-13 19:35:28,52.207739
194,20.882204167,9557,2024-02-13 20:40:23,52.207849667
194,20.882384,9557,2024-02-13 19:24:18,52.207726167
194,20.882310333,9557,2024-02-13 20:50:43,52.207716333
194,20.882742167,9557,2024-02-13 20:22:48,52.207655667
194,20.882354833,9557,2024-02-13 20:11:33,52.207758333
194,20.882209667,9557,2024-02-13 20:42:03,52.207829833
194,20.882350667,9557,2024-02-13 20:10:03,52.207707667
194,20.88275,9557,2024-02-13 20:20:33,52.207619333
194,20.882310333,9557,2024-02-13 20:50:08,52.207716333
194,20.882251833,9557,2024-02-13 20:04:18,52.2077515
194,20.882145333,9557,2024-02-13 19:59:23,52.207744333
194,20.882290667,9557,2024-02-13 20:46:38,52.20772
194,20.883203667,9557,2024-02-13 20:29:08,52.20769
194,20.882729167,9557,2024-02-13 20:24:03,52.207657167
194,20.882037167,9557,2024-02-13 20:33:38,52.207710833
194,20.882148833,9557,2024-02-13 20:48:38,52.207568
194,20.882272833,9557,2024-02-13 20:51:38,52.207669667
194,20.882584167,9557,2024-02-13 19:21:03,52.207993333
194,20.882366333,9557,2024-02-13 20:07:48,52.2077425
194,20.882169,9557,2024-02-13 20:42:33,52.207811
194,20.8823835,9557,2024-02-13 20:02:18,52.207768
194,20.882347833,9557,2024-02-13 19:29:48,52.207972667
194,20.882218833,9557,2024-02-13 19:58:38,52.2077415
194,20.882193,9557,2024-02-13 19:58:48,52.207741
194,20.882540333,9557,2024-02-13 20:26:28,52.207714333
194,20.8821695,9557,2024-02-13 20:45:43,52.207645167
194,20.882409667,9557,2024-02-13 20:02:03,52.207761167
194,20.882349333,9557,2024-02-13 19:44:38,52.2078265
194,20.8823745,9557,2024-02-13 20:07:58,52.207735333
194,20.881917333,9557,2024-02-13 20:35:08,52.207719667
194,20.882310333,9557,2024-02-13 19:33:58,52.207702333
194,20.882287167,9557,2024-02-13 20:14:03,52.207756667
194,20.882548333,9557,2024-02-13 20:30:28,52.207756667
194,20.882233833,9557,2024-02-13 20:03:58,52.207709667
194,20.882142833,9557,2024-02-13 20:45:28,52.207661
194,20.882340333,9557,2024-02-13 20:10:28,52.207719167
194,20.882252667,9557,2024-02-13 20:56:33,52.2076855
194,20.8825955,9557,2024-02-13 19:20:53,52.207958667
194,20.881954833,9557,2024-02-13 20:34:48,52.207698833
194,20.8825455,9557,2024-02-13 20:25:03,52.207690667
194,20.8822585,9557,2024-02-13 20:13:48,52.207753833
194,20.882194,9557,2024-02-13 20:42:13,52.207819167
194,20.882310333,9557,2024-02-13 20:49:58,52.207716333
194,20.8823105,9557,2024-02-13 20:14:13,52.207751
194,20.882669833,9557,2024-02-13 19:26:13,52.208019167
194,20.881959333,9557,2024-02-13 20:34:38,52.207689
194,20.882324833,9557,2024-02-13 20:12:18,52.207776333
194,20.882434167,9557,2024-02-13 20:15:53,52.2077595
194,20.882545833,9557,2024-02-13 19:21:23,52.207968667
194,20.882995833,9557,2024-02-13 20:28:13,52.207825833
194,20.882205333,9557,2024-02-13 20:00:18,52.2077445
194,20.882005833,9557,2024-02-13 20:33:28,52.207698333
194,20.881885667,9557,2024-02-13 20:35:43,52.207737667
194,20.882245667,9557,2024-02-13 19:48:33,52.207742833
194,20.8821715,9557,2024-02-13 20:42:28,52.207815667
194,20.882121667,9557,2024-02-13 20:38:28,52.2077615
194,20.8821855,9557,2024-02-13 19:37:28,52.207741167
194,20.882649167,9557,2024-02-13 20:27:03,52.207746167
194,20.882245667,9557,2024-02-13 20:13:28,52.207758833
194,20.882308,9557,2024-02-13 20:49:38,52.2077095
194,20.882308833,9557,2024-02-13 20:46:23,52.2076905
194,20.882365,9557,2024-02-13 20:10:58,52.2077275
194,20.882414167,9557,2024-02-13 20:44:18,52.207917667
194,20.8822515,9557,2024-02-13 19:49:28,52.2077265
194,20.882452,9557,2024-02-13 20:12:53,52.20788
194,20.882318667,9557,2024-02-13 19:30:13,52.207975
194,20.882627333,9557,2024-02-13 20:20:23,52.207645167
194,20.8826145,9557,2024-02-13 20:26:53,52.2077255
194,20.8821635,9557,2024-02-13 20:42:58,52.207803333
194,20.882166,9557,2024-02-13 20:37:43,52.207776833
194,20.882145833,9557,2024-02-13 19:59:13,52.2077445
194,20.882397,9557,2024-02-13 20:53:18,52.207777833
194,20.882293667,9557,2024-02-13 19:57:18,52.207745333
194,20.882179,9557,2024-02-13 19:40:03,52.207846167
194,20.882319167,9557,2024-02-13 19:30:23,52.2079755
194,20.882335667,9557,2024-02-13 20:52:33,52.207711333
194,20.882303,9557,2024-02-13 20:54:38,52.207701333
194,20.882260333,9557,2024-02-13 20:31:58,52.207729667
194,20.882210667,9557,2024-02-13 19:23:33,52.2075475
194,20.882248333,9557,2024-02-13 20:46:48,52.207722333
194,20.882379833,9557,2024-02-13 20:11:13,52.207739667
194,20.882222833,9557,2024-02-13 19:42:43,52.207751167
194,20.882349167,9557,2024-02-13 19:24:53,52.207805833
194,20.882161167,9557,2024-02-13 19:39:58,52.207842667
194,20.8827155,9557,2024-02-13 20:24:18,52.207663667
194,20.882358667,9557,2024-02-13 19:32:48,52.208013
194,20.8823655,9557,2024-02-13 20:20:03,52.2077035
194,20.882291667,9557,2024-02-13 19:57:28,52.207746
194,20.882222833,9557,2024-02-13 20:41:53,52.207836833
194,20.8826265,9557,2024-02-13 20:44:08,52.208036167
194,20.882560667,9557,2024-02-13 19:28:08,52.20808
194,20.882310333,9557,2024-02-13 19:28:53,52.208034167
194,20.882500833,9557,2024-02-13 19:21:13,52.207959833
194,20.8823545,9557,2024-02-13 19:45:23,52.207969167
194,20.882135167,9557,2024-02-13 19:36:33,52.207699833
194,20.882467167,9557,2024-02-13 20:15:08,52.2077515
194,20.882244833,9557,2024-02-13 19:43:33,52.2077385
194,20.882160167,9557,2024-02-13 19:46:58,52.207818833
194,20.8824595,9557,2024-02-13 20:14:58,52.207745833
194,20.882178167,9557,2024-02-13 20:06:48,52.207734833
194,20.882130333,9557,2024-02-13 20:39:13,52.207794667
194,20.8823105,9557,2024-02-13 19:58:13,52.207738167
194,20.882224167,9557,2024-02-13 20:31:03,52.207803
194,20.8823685,9557,2024-02-13 19:32:33,52.207937
194,20.8822635,9557,2024-02-13 20:04:43,52.2078005
194,20.882119167,9557,2024-02-13 20:38:53,52.207751333
194,20.882163167,9557,2024-02-13 20:58:03,52.207640667
194,20.882960333,9557,2024-02-13 20:21:28,52.207647167
194,20.8820295,9557,2024-02-13 20:33:48,52.2077205
194,20.882709,9557,2024-02-13 20:27:38,52.207850667
194,20.882369667,9557,2024-02-13 19:32:13,52.208018333
194,20.8819635,9557,2024-02-13 20:34:23,52.2077095
194,20.882117,9557,2024-02-13 20:38:18,52.207774667
194,20.882219167,9557,2024-02-13 19:42:33,52.207756167
194,20.8823445,9557,2024-02-13 20:02:38,52.2077595
194,20.882240667,9557,2024-02-13 19:50:18,52.207743667
194,20.882011333,9557,2024-02-13 20:33:18,52.207694
194,20.882198833,9557,2024-02-13 20:36:28,52.207801
194,20.8822055,9557,2024-02-13 19:38:38,52.207756
194,20.882184833,9557,2024-02-13 20:36:48,52.207864333
194,20.882369333,9557,2024-02-13 20:52:48,52.207740333
194,20.882111167,9557,2024-02-13 20:39:58,52.2078275
194,20.882280333,9557,2024-02-13 19:34:28,52.207692167
194,20.8822885,9557,2024-02-13 19:48:43,52.207749167
194,20.882460333,9557,2024-02-13 19:28:18,52.208058167
194,20.882185833,9557,2024-02-13 20:17:33,52.2078045
194,20.882302833,9557,2024-02-13 20:30:48,52.207779833
194,20.882536667,9557,2024-02-13 20:25:58,52.2077275
194,20.882190833,9557,2024-02-13 19:38:03,52.207742333
194,20.8820885,9557,2024-02-13 20:58:38,52.2075875
194,20.882327833,9557,2024-02-13 19:30:03,52.207965667
194,20.882351667,9557,2024-02-13 19:31:43,52.207955667
194,20.882271167,9557,2024-02-13 20:31:13,52.2077945
194,20.882258167,9557,2024-02-13 20:04:28,52.207779333
194,20.882266833,9557,2024-02-13 20:04:53,52.207802667
194,20.882358833,9557,2024-02-13 19:46:03,52.208026667
194,20.882159167,9557,2024-02-13 20:44:53,52.207738
194,20.8822595,9557,2024-02-13 19:21:58,52.207705
194,20.882273833,9557,2024-02-13 20:49:13,52.207666333
194,20.88288,9557,2024-02-13 20:29:53,52.207712833
194,20.882522,9557,2024-02-13 20:15:18,52.207757333
194,20.882249667,9557,2024-02-13 20:47:33,52.207789167
194,20.882337,9557,2024-02-13 20:10:48,52.2077235
194,20.882261667,9557,2024-02-13 20:55:58,52.207668833
194,20.8826015,9557,2024-02-13 19:27:43,52.208138667
194,20.882245833,9557,2024-02-13 20:47:23,52.207769333
194,20.882317,9557,2024-02-13 20:48:08,52.207622333
194,20.882386667,9557,2024-02-13 20:08:13,52.2077255
194,20.8823045,9557,2024-02-13 19:56:58,52.207729167
194,20.8823285,9557,2024-02-13 19:30:33,52.208003167
194,20.882310833,9557,2024-02-13 19:31:33,52.207879
194,20.882185833,9557,2024-02-13 19:37:53,52.207751167
194,20.882145333,9557,2024-02-13 20:44:58,52.207714667
194,20.882224833,9557,2024-02-13 19:35:48,52.2077335
194,20.8828335,9557,2024-02-13 20:21:58,52.207657
194,20.882089167,9557,2024-02-13 20:32:43,52.207679667
194,20.882232167,9557,2024-02-13 19:43:53,52.207723167
194,20.882157,9557,2024-02-13 19:47:53,52.207774667
194,20.8830095,9557,2024-02-13 20:21:08,52.2076275
194,20.882832333,9557,2024-02-13 20:28:03,52.207889833
194,20.882409167,9557,2024-02-13 20:01:28,52.207861333
194,20.882179167,9557,2024-02-13 20:57:33,52.207645333
194,20.881925833,9557,2024-02-13 20:35:33,52.207726
194,20.882183333,9557,2024-02-13 20:44:43,52.207760667
194,20.8823575,9557,2024-02-13 20:53:43,52.2077245
194,20.882125167,9557,2024-02-13 19:37:08,52.207715167
194,20.882435833,9557,2024-02-13 20:19:38,52.207699
194,20.882154167,9557,2024-02-13 19:59:03,52.207743
194,20.882199333,9557,2024-02-13 19:35:38,52.2077395
194,20.882284833,9557,2024-02-13 20:47:53,52.2078285
194,20.88219,9557,2024-02-13 19:22:53,52.207568333
194,20.882245833,9557,2024-02-13 19:36:03,52.207721333
194,20.8822695,9557,2024-02-13 20:56:13,52.207681667
194,20.882607833,9557,2024-02-13 19:25:38,52.207936
194,20.882177167,9557,2024-02-13 20:57:08,52.207641333
194,20.882166667,9557,2024-02-13 20:37:23,52.207804833
194,20.882361167,9557,2024-02-13 20:02:28,52.207768333
194,20.882925,9557,2024-02-13 20:20:43,52.207602167
194,20.882098333,9557,2024-02-13 20:58:28,52.2075975
194,20.882014667,9557,2024-02-13 20:33:58,52.207716833
194,20.882718,9557,2024-02-13 20:23:33,52.207658167
194,20.8822085,9557,2024-02-13 19:40:18,52.207847167
194,20.882427667,9557,2024-02-13 20:08:58,52.207718833
194,20.882743667,9557,2024-02-13 20:22:58,52.2076515
194,20.882347333,9557,2024-02-13 19:33:23,52.207895833
194,20.882786167,9557,2024-02-13 20:22:13,52.2076555
194,20.882262667,9557,2024-02-13 20:14:43,52.207736
194,20.8825015,9557,2024-02-13 20:25:13,52.207706333
194,20.882127833,9557,2024-02-13 19:51:13,52.2077385
194,20.882540167,9557,2024-02-13 19:20:18,52.208065667
194,20.882406333,9557,2024-02-13 20:15:43,52.207761333
194,20.882338833,9557,2024-02-13 19:33:03,52.207996667
194,20.882234,9557,2024-02-13 20:00:28,52.207762333
194,20.882305833,9557,2024-02-13 20:49:23,52.207692167
194,20.882721667,9557,2024-02-13 20:23:13,52.207655
194,20.882265167,9557,2024-02-13 20:56:23,52.207685833
194,20.882318,9557,2024-02-13 20:18:43,52.207810167
194,20.882147833,9557,2024-02-13 20:37:53,52.207779833
194,20.8822095,9557,2024-02-13 20:03:33,52.207680833
194,20.882430167,9557,2024-02-13 20:12:28,52.207839833
194,20.882334667,9557,2024-02-13 19:58:03,52.207736833
194,20.8821285,9557,2024-02-13 20:17:08,52.207808667
194,20.882186333,9557,2024-02-13 20:36:58,52.207843
194,20.882157,9557,2024-02-13 20:17:23,52.2078095
194,20.882378667,9557,2024-02-13 19:25:03,52.2078485
194,20.882149,9557,2024-02-13 19:37:18,52.2077235
194,20.8822505,9557,2024-02-13 20:49:03,52.207647667
194,20.882112,9557,2024-02-13 19:51:03,52.207744333
194,20.882176,9557,2024-02-13 20:05:58,52.2077365
194,20.882238167,9557,2024-02-13 19:34:53,52.2077175
194,20.8822405,9557,2024-02-13 19:44:13,52.207734667
194,20.882387,9557,2024-02-13 19:32:03,52.207987667
194,20.882281,9557,2024-02-13 20:31:23,52.207804
194,20.882301167,9557,2024-02-13 20:01:08,52.207811333
194,20.882332667,9557,2024-02-13 20:07:28,52.207756
194,20.882372167,9557,2024-02-13 19:32:23,52.2079725
194,20.882229667,9557,2024-02-13 20:56:43,52.207676167
194,20.882295667,9557,2024-02-13 19:28:43,52.208061833
194,20.882151333,9557,2024-02-13 19:59:33,52.207745167
194,20.882175167,9557,2024-02-13 20:06:23,52.207736333
194,20.882310333,9557,2024-02-13 20:50:18,52.207716333
194,20.8823555,9557,2024-02-13 20:54:03,52.207727667
194,20.882224833,9557,2024-02-13 19:49:43,52.207729
194,20.8823385,9557,2024-02-13 20:31:33,52.207790167
194,20.882109833,9557,2024-02-13 20:39:38,52.207824167
194,20.882267167,9557,2024-02-13 20:46:03,52.207661167
194,20.882339667,9557,2024-02-13 19:33:43,52.207731333
194,20.882180333,9557,2024-02-13 19:59:58,52.2077335
194,20.882248,9557,2024-02-13 20:47:08,52.207759667
194,20.882308833,9557,2024-02-13 20:52:03,52.207702833
194,20.882260167,9557,2024-02-13 20:00:58,52.207790667
194,20.882213833,9557,2024-02-13 20:40:43,52.207868833
194,20.883058,9557,2024-02-13 20:28:23,52.207818833
194,20.8827205,9557,2024-02-13 20:23:53,52.207654833
194,20.882174333,9557,2024-02-13 20:06:38,52.207736333
194,20.882212667,9557,2024-02-13 20:32:18,52.207717667
194,20.8822095,9557,2024-02-13 19:42:58,52.2077385
194,20.882303333,9557,2024-02-13 20:55:13,52.207703667
194,20.882209667,9557,2024-02-13 20:36:38,52.207845333
194,20.882341,9557,2024-02-13 19:24:08,52.207658667
194,20.882305333,9557,2024-02-13 20:46:13,52.207671333
194,20.8822585,9557,2024-02-13 19:46:13,52.2079225
194,20.882177333,9557,2024-02-13 19:23:38,52.207506167
194,20.882218167,9557,2024-02-13 20:40:33,52.2078625
194,20.882530667,9557,2024-02-13 20:26:08,52.207725667
194,20.88227,9557,2024-02-13 20:03:13,52.207716833
194,20.8821985,9557,2024-02-13 19:38:28,52.207727667
194,20.882752,9557,2024-02-13 20:22:38,52.207655333
194,20.882390667,9557,2024-02-13 20:09:43,52.207699833
194,20.882276,9557,2024-02-13 19:50:03,52.2077445
194,20.882183833,9557,2024-02-13 19:23:08,52.207555333
194,20.882682333,9557,2024-02-13 20:24:38,52.2076555
194,20.8822145,9557,2024-02-13 20:32:08,52.207723833
194,20.8823925,9557,2024-02-13 20:08:23,52.207723833
194,20.882545333,9557,2024-02-13 20:25:48,52.207721167
194,20.882176333,9557,2024-02-13 20:37:33,52.207787
194,20.882433167,9557,2024-02-13 20:08:48,52.207723333
194,20.882237167,9557,2024-02-13 19:35:13,52.207735167
194,20.882175167,9557,2024-02-13 20:42:48,52.207804667
194,20.882099833,9557,2024-02-13 19:40:53,52.207793667
194,20.882345167,9557,2024-02-13 20:10:13,52.207712167
194,20.882307833,9557,2024-02-13 20:14:23,52.207742
194,20.8825385,9557,2024-02-13 19:27:33,52.208032167
194,20.882432833,9557,2024-02-13 20:16:03,52.207775167
194,20.882655167,9557,2024-02-13 20:24:48,52.207662167
194,20.8822985,9557,2024-02-13 19:57:08,52.207739333
194,20.882379,9557,2024-02-13 20:19:18,52.207732333
194,20.882228667,9557,2024-02-13 20:45:53,52.2076585
194,20.882081667,9557,2024-02-13 20:48:28,52.207541833
194,20.882296333,9557,2024-02-13 20:31:43,52.207761333
194,20.882259333,9557,2024-02-13 20:55:48,52.207662833
194,20.882124,9557,2024-02-13 20:38:08,52.207777167
194,20.882209667,9557,2024-02-13 19:22:33,52.207621833
