Lines,Lon,VehicleNumber,Time,Lat
158,20.9896146,7834,2024-02-13 19:29:26,52.2252719
158,21.1128934,7834,2024-02-13 20:48:53,52.2362785
158,21.1121827,7834,2024-02-13 20:41:20,52.2365595
158,20.9494598,7834,2024-02-13 19:51:57,52.2115706
158,21.1128334,7834,2024-02-13 20:54:28,52.2362779
158,21.1128817,7834,2024-02-13 20:55:35,52.2362944
158,20.9503535,7834,2024-02-13 19:44:05,52.2116966
158,21.0183,7834,2024-02-13 19:21:48,52.2312518
158,21.1127604,7834,2024-02-13 20:43:46,52.2360477
158,20.9493306,7834,2024-02-13 19:45:51,52.2115986
158,21.1128049,7834,2024-02-13 20:53:33,52.2362799
158,20.9494613,7834,2024-02-13 19:48:56,52.2115711
158,20.9494683,7834,2024-02-13 19:45:12,52.2115858
158,20.9494456,7834,2024-02-13 19:57:51,52.2115905
158,21.1127863,7834,2024-02-13 20:53:08,52.2361886
158,21.0323333,7834,2024-02-13 20:23:42,52.2340743
158,20.961712,7834,2024-02-13 19:35:25,52.2168088
158,21.1059292,7834,2024-02-13 20:40:25,52.2367782
158,21.0082346,7834,2024-02-13 19:24:18,52.2291534
158,21.1128672,7834,2024-02-13 20:50:41,52.2362661
158,21.0258206,7834,2024-02-13 20:22:47,52.2327354
158,20.9902636,7834,2024-02-13 20:11:32,52.2248945
158,21.1121964,7834,2024-02-13 20:42:05,52.2365512
158,20.986532,7834,2024-02-13 20:10:05,52.2222248
158,21.016022,7834,2024-02-13 20:20:36,52.2306634
158,20.9997991,7834,2024-02-13 19:26:46,52.2274331
158,21.1128757,7834,2024-02-13 20:50:11,52.2362749
158,20.9616315,7834,2024-02-13 20:04:20,52.2161872
158,20.9494761,7834,2024-02-13 19:59:22,52.2115706
158,21.1128068,7834,2024-02-13 20:46:38,52.2362611
158,21.0665871,7834,2024-02-13 20:29:08,52.2411575
158,21.0356538,7834,2024-02-13 20:24:06,52.2347415
158,21.0810403,7834,2024-02-13 20:33:39,52.2402613
158,21.1128901,7834,2024-02-13 20:48:43,52.2362767
158,21.1129296,7834,2024-02-13 20:51:41,52.2362908
158,21.0217443,7834,2024-02-13 19:21:03,52.2320916
158,20.978175,7834,2024-02-13 20:07:52,52.2218936
158,21.112571,7834,2024-02-13 20:42:39,52.2365872
158,20.9535316,7834,2024-02-13 20:02:19,52.2125765
158,20.9875898,7834,2024-02-13 19:29:51,52.2246983
158,20.9494733,7834,2024-02-13 19:58:40,52.2115623
158,20.9494658,7834,2024-02-13 19:58:50,52.21159
158,21.0510138,7834,2024-02-13 20:26:29,52.2377833
158,21.1130953,7834,2024-02-13 20:45:39,52.2360828
158,20.9535374,7834,2024-02-13 20:02:07,52.2125834
158,20.9503713,7834,2024-02-13 19:44:36,52.2116833
158,20.9781078,7834,2024-02-13 20:08:02,52.2221158
158,21.0849935,7834,2024-02-13 20:35:08,52.2385554
158,20.9663518,7834,2024-02-13 19:33:56,52.2181503
158,20.9991937,7834,2024-02-13 20:14:03,52.2270064
158,21.0728221,7834,2024-02-13 20:30:27,52.2408203
158,20.9604215,7834,2024-02-13 20:03:59,52.215812
158,21.1132138,7834,2024-02-13 20:45:29,52.2359515
158,20.9879083,7834,2024-02-13 20:10:25,52.2236786
158,21.1127505,7834,2024-02-13 20:56:35,52.236217
158,21.0217346,7834,2024-02-13 19:20:50,52.232092
158,21.0844763,7834,2024-02-13 20:34:44,52.2388788
158,21.0411013,7834,2024-02-13 20:24:58,52.2358685
158,20.9977734,7834,2024-02-13 20:13:51,52.2267089
158,21.1122065,7834,2024-02-13 20:42:17,52.2365532
158,21.1128797,7834,2024-02-13 20:50:00,52.2362784
158,20.9991937,7834,2024-02-13 20:14:12,52.2270064
158,21.0034738,7834,2024-02-13 19:26:10,52.228269
158,21.0842733,7834,2024-02-13 20:34:34,52.2389508
158,20.9919858,7834,2024-02-13 20:12:19,52.225459
158,21.0036491,7834,2024-02-13 20:15:51,52.2278721
158,21.0198965,7834,2024-02-13 19:21:23,52.2316341
158,21.05575,7834,2024-02-13 20:28:12,52.2388824
158,20.9488656,7834,2024-02-13 20:00:21,52.2114708
158,21.0804598,7834,2024-02-13 20:33:29,52.2394596
158,21.0868431,7834,2024-02-13 20:35:43,52.236661
158,20.9494745,7834,2024-02-13 19:48:31,52.2115855
158,21.1122086,7834,2024-02-13 20:42:27,52.2365599
158,21.09825,7834,2024-02-13 20:38:30,52.2360093
158,20.9559615,7834,2024-02-13 19:37:32,52.2145365
158,21.0524811,7834,2024-02-13 20:27:06,52.2380492
158,20.9951436,7834,2024-02-13 20:13:28,52.2261166
158,21.1128826,7834,2024-02-13 20:49:38,52.2362752
158,21.1129755,7834,2024-02-13 20:46:24,52.2361563
158,20.9882228,7834,2024-02-13 20:11:02,52.224051
158,21.1127604,7834,2024-02-13 20:44:21,52.2360477
158,20.9493286,7834,2024-02-13 19:49:29,52.2115999
158,20.9942309,7834,2024-02-13 20:12:58,52.2259291
158,20.9861336,7834,2024-02-13 19:30:14,52.2241893
158,21.0159614,7834,2024-02-13 20:20:24,52.2306352
158,21.0513402,7834,2024-02-13 20:26:56,52.2377862
158,21.1133929,7834,2024-02-13 20:43:02,52.2357794
158,21.0963503,7834,2024-02-13 20:37:42,52.2348866
158,20.9494786,7834,2024-02-13 19:59:11,52.2115738
158,21.112857,7834,2024-02-13 20:53:23,52.236257
158,20.9494669,7834,2024-02-13 19:57:20,52.2115781
158,20.9502034,7834,2024-02-13 19:40:10,52.2116904
158,20.9844586,7834,2024-02-13 19:30:25,52.2236838
158,21.1126608,7834,2024-02-13 20:52:37,52.2361225
158,21.1128432,7834,2024-02-13 20:54:40,52.2362817
158,21.0775916,7834,2024-02-13 20:31:58,52.2366066
158,21.0107306,7834,2024-02-13 19:23:34,52.2298144
158,21.1128002,7834,2024-02-13 20:46:50,52.2362571
158,20.9885096,7834,2024-02-13 20:11:12,52.2242183
158,20.9503553,7834,2024-02-13 19:42:44,52.2116438
158,21.0078304,7834,2024-02-13 19:24:50,52.2290611
158,20.9502042,7834,2024-02-13 19:40:00,52.2116869
158,21.0356703,7834,2024-02-13 20:24:16,52.234746
158,20.9713734,7834,2024-02-13 19:32:52,52.2201981
158,21.0159607,7834,2024-02-13 20:20:03,52.230605
158,20.9494553,7834,2024-02-13 19:57:30,52.2115968
158,21.1121757,7834,2024-02-13 20:41:55,52.2365447
158,21.1127604,7834,2024-02-13 20:44:09,52.2360477
158,20.9903052,7834,2024-02-13 19:28:08,52.2254182
158,20.9903052,7834,2024-02-13 19:28:51,52.2254182
158,21.0210096,7834,2024-02-13 19:21:13,52.2319783
158,20.949473,7834,2024-02-13 19:45:22,52.2115845
158,21.0010653,7834,2024-02-13 20:15:07,52.2275203
158,20.9503638,7834,2024-02-13 19:43:30,52.2116811
158,20.9493351,7834,2024-02-13 19:47:02,52.2115992
158,21.0010706,7834,2024-02-13 20:14:57,52.2275108
158,20.9673999,7834,2024-02-13 20:06:54,52.2182702
158,21.0998371,7834,2024-02-13 20:39:17,52.2382345
158,20.949454,7834,2024-02-13 19:58:16,52.2115896
158,21.0747491,7834,2024-02-13 20:31:03,52.238884
158,20.9715766,7834,2024-02-13 19:32:36,52.2200988
158,20.963278,7834,2024-02-13 20:04:42,52.2168262
158,21.0985578,7834,2024-02-13 20:38:52,52.2365571
158,21.1127065,7834,2024-02-13 20:58:08,52.2362281
158,21.0166372,7834,2024-02-13 20:21:27,52.2307696
158,21.0814518,7834,2024-02-13 20:33:50,52.240803
158,21.055206,7834,2024-02-13 20:27:42,52.2387699
158,20.9729316,7834,2024-02-13 19:32:13,52.2204101
158,21.084146,7834,2024-02-13 20:34:26,52.2390394
158,21.0982358,7834,2024-02-13 20:38:20,52.2360096
158,20.950361,7834,2024-02-13 19:42:33,52.2116735
158,20.9538762,7834,2024-02-13 20:02:39,52.212863
158,20.9494571,7834,2024-02-13 19:50:15,52.2115925
158,21.0803076,7834,2024-02-13 20:33:16,52.2392084
158,21.08681,7834,2024-02-13 20:36:27,52.2365117
158,20.9512648,7834,2024-02-13 19:38:40,52.2115598
158,21.08681,7834,2024-02-13 20:36:46,52.2365117
158,21.1126566,7834,2024-02-13 20:52:47,52.2361125
158,21.102656,7834,2024-02-13 20:40:01,52.2375517
158,20.9638583,7834,2024-02-13 19:34:30,52.2173426
158,20.9494673,7834,2024-02-13 19:48:41,52.211588
158,20.9903052,7834,2024-02-13 19:28:20,52.2254182
158,21.0084209,7834,2024-02-13 20:17:33,52.2289881
158,21.0747082,7834,2024-02-13 20:30:51,52.2389056
158,21.0504021,7834,2024-02-13 20:25:58,52.2376634
158,20.952085,7834,2024-02-13 19:38:03,52.2120215
158,21.1126615,7834,2024-02-13 20:58:38,52.2362263
158,20.9875323,7834,2024-02-13 19:30:00,52.2246726
158,20.9761269,7834,2024-02-13 19:31:42,52.221754
158,21.0751137,7834,2024-02-13 20:31:14,52.2384852
158,20.9628344,7834,2024-02-13 20:04:32,52.2166471
158,20.9632767,7834,2024-02-13 20:04:54,52.2168314
158,20.9493385,7834,2024-02-13 19:46:04,52.2116065
158,21.112812,7834,2024-02-13 20:44:55,52.2360756
158,21.0183211,7834,2024-02-13 19:21:56,52.2312228
158,21.1129015,7834,2024-02-13 20:49:15,52.2362732
158,21.0718526,7834,2024-02-13 20:29:57,52.2417448
158,21.0010796,7834,2024-02-13 20:15:19,52.2275198
158,21.1128732,7834,2024-02-13 20:47:35,52.2362744
158,20.9882441,7834,2024-02-13 20:10:52,52.2240376
158,21.1128817,7834,2024-02-13 20:56:01,52.2362944
158,20.9929769,7834,2024-02-13 19:27:47,52.225972
158,21.1128419,7834,2024-02-13 20:47:23,52.2362642
158,21.1129192,7834,2024-02-13 20:48:08,52.2362805
158,20.9783666,7834,2024-02-13 20:08:13,52.2221636
158,20.9494633,7834,2024-02-13 19:56:55,52.2115916
158,20.9828955,7834,2024-02-13 19:30:35,52.2232403
158,20.9770918,7834,2024-02-13 19:31:32,52.221885
158,20.95277,7834,2024-02-13 19:37:53,52.2123905
158,21.112829,7834,2024-02-13 20:45:07,52.2360853
158,20.961731,7834,2024-02-13 19:35:50,52.2168166
158,21.023221,7834,2024-02-13 20:22:03,52.2321911
158,21.0775916,7834,2024-02-13 20:32:42,52.2365979
158,20.950349,7834,2024-02-13 19:43:55,52.2116518
158,20.9494786,7834,2024-02-13 19:48:01,52.211587
158,21.0166372,7834,2024-02-13 20:21:08,52.2307696
158,21.05575,7834,2024-02-13 20:28:02,52.2388824
158,20.9509721,7834,2024-02-13 20:01:32,52.2109095
158,21.1126286,7834,2024-02-13 20:57:32,52.2361595
158,21.0866016,7834,2024-02-13 20:35:32,52.2375129
158,21.1128118,7834,2024-02-13 20:44:43,52.2360616
158,21.1128159,7834,2024-02-13 20:53:44,52.2362796
158,20.9606089,7834,2024-02-13 19:37:07,52.2165311
158,21.0159474,7834,2024-02-13 20:19:41,52.230588
158,20.949472,7834,2024-02-13 19:59:00,52.2115853
158,20.9617125,7834,2024-02-13 19:35:40,52.216812
158,21.1129099,7834,2024-02-13 20:47:57,52.2362785
158,21.0125852,7834,2024-02-13 19:22:57,52.2302202
158,20.961734,7834,2024-02-13 19:36:00,52.2167871
158,21.1127848,7834,2024-02-13 20:56:10,52.2362151
158,21.0054005,7834,2024-02-13 19:25:37,52.2286706
158,21.1126845,7834,2024-02-13 20:57:11,52.2361406
158,21.0958291,7834,2024-02-13 20:37:24,52.2349131
158,20.9535382,7834,2024-02-13 20:02:29,52.2125979
158,21.0166372,7834,2024-02-13 20:20:43,52.2307696
158,21.1126746,7834,2024-02-13 20:58:28,52.2362253
158,21.081944,7834,2024-02-13 20:34:00,52.2406805
158,21.030365,7834,2024-02-13 20:23:31,52.2336695
158,20.9502034,7834,2024-02-13 19:40:21,52.2116949
158,20.9835643,7834,2024-02-13 20:08:59,52.2214613
158,21.0258298,7834,2024-02-13 20:23:01,52.2327096
158,20.9684294,7834,2024-02-13 19:33:24,52.2190191
158,21.0233728,7834,2024-02-13 20:22:15,52.2321745
158,20.9991937,7834,2024-02-13 20:14:47,52.2270064
158,21.0442456,7834,2024-02-13 20:25:13,52.2365135
158,20.9494651,7834,2024-02-13 19:51:11,52.2115761
158,21.0221297,7834,2024-02-13 19:20:18,52.2322164
158,21.0028756,7834,2024-02-13 20:15:39,52.2276343
158,20.9703204,7834,2024-02-13 19:33:03,52.2197892
158,20.9487898,7834,2024-02-13 20:00:31,52.2111843
158,21.1128924,7834,2024-02-13 20:49:27,52.2362764
158,21.0265788,7834,2024-02-13 20:23:11,52.2328905
158,21.1127261,7834,2024-02-13 20:56:20,52.2362211
158,21.0126797,7834,2024-02-13 20:18:45,52.2297707
158,21.097427,7834,2024-02-13 20:37:57,52.2347728
158,20.9591221,7834,2024-02-13 20:03:34,52.2153974
158,20.9923648,7834,2024-02-13 20:12:31,52.2254923
158,20.949451,7834,2024-02-13 19:58:01,52.2115883
158,21.0061881,7834,2024-02-13 20:17:13,52.2285304
158,21.090486,7834,2024-02-13 20:36:59,52.23567
158,21.0073389,7834,2024-02-13 20:17:23,52.2287665
158,21.0062458,7834,2024-02-13 19:25:08,52.2287783
158,20.9583075,7834,2024-02-13 19:37:17,52.2156406
158,21.1129024,7834,2024-02-13 20:49:04,52.2362774
158,20.9494646,7834,2024-02-13 19:51:01,52.2115765
158,20.9671777,7834,2024-02-13 20:06:01,52.2181857
158,20.9619553,7834,2024-02-13 19:34:51,52.2168738
158,20.9503619,7834,2024-02-13 19:44:15,52.2117211
158,20.9749303,7834,2024-02-13 19:31:57,52.22136
158,21.0757919,7834,2024-02-13 20:31:25,52.2376106
158,20.9491664,7834,2024-02-13 20:01:10,52.2098637
158,20.9761535,7834,2024-02-13 20:07:28,52.2213703
158,20.9718393,7834,2024-02-13 19:32:23,52.2202158
158,21.1127101,7834,2024-02-13 20:56:45,52.2361891
158,20.9903052,7834,2024-02-13 19:28:41,52.2254182
158,20.9494731,7834,2024-02-13 19:59:36,52.2115501
158,20.9673999,7834,2024-02-13 20:06:13,52.2182702
158,21.1128762,7834,2024-02-13 20:50:21,52.2362702
158,21.1127937,7834,2024-02-13 20:54:05,52.2362734
158,20.9493286,7834,2024-02-13 19:49:42,52.2115999
158,21.0765582,7834,2024-02-13 20:31:36,52.2364377
158,21.1003109,7834,2024-02-13 20:39:40,52.2381114
158,21.1131266,7834,2024-02-13 20:46:04,52.2361646
158,20.9663613,7834,2024-02-13 19:33:46,52.2181659
158,20.9494808,7834,2024-02-13 19:59:56,52.211574
158,21.1127975,7834,2024-02-13 20:47:13,52.2362542
158,21.1127686,7834,2024-02-13 20:52:01,52.2361705
158,20.9490529,7834,2024-02-13 20:00:58,52.2102712
158,21.1070879,7834,2024-02-13 20:40:47,52.2367229
158,21.05575,7834,2024-02-13 20:28:26,52.2388824
158,21.03511,7834,2024-02-13 20:23:57,52.234629
158,20.9673999,7834,2024-02-13 20:06:44,52.2182702
158,21.0775916,7834,2024-02-13 20:32:22,52.2365979
158,20.9503535,7834,2024-02-13 19:42:54,52.2116518
158,21.1128717,7834,2024-02-13 20:55:16,52.2362907
158,21.08681,7834,2024-02-13 20:36:37,52.2365117
158,21.0096736,7834,2024-02-13 19:24:08,52.2295075
158,21.1130676,7834,2024-02-13 20:46:15,52.2361308
158,20.9493396,7834,2024-02-13 19:46:16,52.2116028
158,21.0102751,7834,2024-02-13 19:23:45,52.2296824
158,21.106478,7834,2024-02-13 20:40:36,52.2367242
158,21.0504181,7834,2024-02-13 20:26:07,52.2376689
158,20.9565507,7834,2024-02-13 20:03:13,52.2145659
158,20.951916,7834,2024-02-13 19:38:28,52.2119313
158,21.0249081,7834,2024-02-13 20:22:37,52.2325591
158,20.984667,7834,2024-02-13 20:09:43,52.2212895
158,20.9493286,7834,2024-02-13 19:50:05,52.2115999
158,21.0127951,7834,2024-02-13 19:23:08,52.2302318
158,21.0374381,7834,2024-02-13 20:24:38,52.2351028
158,21.0775916,7834,2024-02-13 20:32:09,52.2365979
158,20.9794096,7834,2024-02-13 20:08:23,52.2222251
158,21.0502119,7834,2024-02-13 20:25:45,52.2376461
158,21.096341,7834,2024-02-13 20:37:34,52.2348673
158,20.9818346,7834,2024-02-13 20:08:43,52.2217476
158,20.961713,7834,2024-02-13 19:35:15,52.2168094
158,21.113514,7834,2024-02-13 20:42:51,52.2364197
158,20.9502074,7834,2024-02-13 19:40:57,52.2117205
158,20.9872123,7834,2024-02-13 20:10:15,52.222936
158,20.9991937,7834,2024-02-13 20:14:22,52.2270064
158,20.9934916,7834,2024-02-13 19:27:35,52.2260819
158,21.0036408,7834,2024-02-13 20:16:01,52.2279286
158,21.0391163,7834,2024-02-13 20:24:48,52.2354606
158,20.949465,7834,2024-02-13 19:57:05,52.2115868
158,21.0137382,7834,2024-02-13 20:19:18,52.2301062
158,21.1131593,7834,2024-02-13 20:45:49,52.2361651
158,21.1128912,7834,2024-02-13 20:48:31,52.2362782
158,21.0771396,7834,2024-02-13 20:31:46,52.2362384
158,21.1128817,7834,2024-02-13 20:55:51,52.2362944
158,21.0980066,7834,2024-02-13 20:38:08,52.2354968
158,21.0144958,7834,2024-02-13 19:22:30,52.2306635
