Lines,Lon,VehicleNumber,Time,Lat
145,21.048375,5961,2024-02-13 19:50:07,52.264893
145,21.048339,5961,2024-02-13 19:38:26,52.264893
145,21.048363,5961,2024-02-13 20:36:49,52.264871
145,21.048363,5961,2024-02-13 20:39:49,52.264871
145,21.048341,5961,2024-02-13 19:34:25,52.264893
145,21.048371,5961,2024-02-13 20:17:28,52.264876
145,21.048375,5961,2024-02-13 20:25:49,52.264868
145,21.048339,5961,2024-02-13 19:37:45,52.264893
145,21.048338,5961,2024-02-13 19:31:45,52.26489
145,21.048368,5961,2024-02-13 20:31:09,52.264868
145,21.048343,5961,2024-02-13 19:27:45,52.264884
145,21.048384,5961,2024-02-13 20:08:08,52.264876
145,21.048386,5961,2024-02-13 19:56:47,52.264886
145,21.048339,5961,2024-02-13 19:30:25,52.264888
145,21.048338,5961,2024-02-13 19:31:25,52.26489
145,21.048339,5961,2024-02-13 19:35:45,52.264893
145,21.048368,5961,2024-02-13 20:32:29,52.264868
145,21.048368,5961,2024-02-13 19:47:47,52.264895
145,21.048368,5961,2024-02-13 20:21:08,52.264868
145,21.048393,5961,2024-02-13 20:01:27,52.264883
145,21.048339,5961,2024-02-13 19:37:05,52.264893
145,21.048335,5961,2024-02-13 19:22:45,52.264883
145,21.048363,5961,2024-02-13 20:37:09,52.264876
145,21.048384,5961,2024-02-13 20:08:48,52.264876
145,21.048368,5961,2024-02-13 20:22:08,52.264868
145,21.048375,5961,2024-02-13 20:25:09,52.264868
145,21.048335,5961,2024-02-13 19:20:05,52.264884
145,21.048391,5961,2024-02-13 20:00:27,52.264886
145,21.048363,5961,2024-02-13 20:37:49,52.264876
145,21.048384,5961,2024-02-13 20:12:28,52.264881
145,21.048371,5961,2024-02-13 20:17:08,52.264876
145,21.048341,5961,2024-02-13 19:25:05,52.264879
145,21.048341,5961,2024-02-13 19:34:45,52.264893
145,21.048353,5961,2024-02-13 19:44:06,52.264895
145,21.048343,5961,2024-02-13 19:28:25,52.264884
145,21.048391,5961,2024-02-13 19:59:27,52.264886
145,21.048386,5961,2024-02-13 20:06:08,52.264875
145,21.048368,5961,2024-02-13 20:31:29,52.264868
145,21.048363,5961,2024-02-13 20:39:29,52.264871
145,21.048391,5961,2024-02-13 19:59:47,52.264886
145,21.048391,5961,2024-02-13 20:00:47,52.264886
145,21.048363,5961,2024-02-13 20:40:29,52.264871
145,21.048368,5961,2024-02-13 20:32:09,52.264868
145,21.048363,5961,2024-02-13 20:36:29,52.264871
145,21.048359,5961,2024-02-13 19:46:06,52.264893
145,21.048339,5961,2024-02-13 19:23:45,52.264876
145,21.048393,5961,2024-02-13 20:03:08,52.264878
145,21.048368,5961,2024-02-13 20:22:29,52.264868
145,21.048375,5961,2024-02-13 19:49:47,52.264893
145,21.048339,5961,2024-02-13 19:23:05,52.264876
145,21.048384,5961,2024-02-13 20:08:28,52.264876
145,21.048345,5961,2024-02-13 19:40:46,52.264893
145,21.048343,5961,2024-02-13 19:27:25,52.264884
145,21.048371,5961,2024-02-13 20:19:08,52.264875
145,21.048335,5961,2024-02-13 19:22:25,52.264883
