Lines,Lon,VehicleNumber,Time,Lat
128,20.9725819,5885,2024-02-13 20:19:50,52.2055751
128,20.998018,5885,2024-02-13 20:46:55,52.187053
128,21.0129036,5885,2024-02-13 19:35:06,52.2432136
128,20.9893767,5885,2024-02-13 20:07:39,52.2196976
128,20.9886372,5885,2024-02-13 20:09:11,52.2173932
128,20.9701952,5885,2024-02-13 20:20:51,52.2063557
128,21.012904,5885,2024-02-13 19:43:09,52.2431984
175,21.0194574,5885,2024-02-13 19:26:24,52.233312
128,21.0128922,5885,2024-02-13 19:48:22,52.2432172
128,20.9962227,5885,2024-02-13 20:43:13,52.1867007
128,20.9887072,5885,2024-02-13 20:05:49,52.2246391
128,20.9764607,5885,2024-02-13 20:29:33,52.2008559
128,20.998011,5885,2024-02-13 20:53:35,52.187031
128,21.0122447,5885,2024-02-13 19:50:27,52.246137
128,21.0128922,5885,2024-02-13 19:48:09,52.2432032
128,21.0129067,5885,2024-02-13 19:44:26,52.2431812
128,20.998018,5885,2024-02-13 20:47:35,52.187053
128,21.0138334,5885,2024-02-13 19:51:24,52.2453391
128,21.0128802,5885,2024-02-13 19:46:50,52.2432032
128,20.9632724,5885,2024-02-13 20:21:55,52.2082087
128,21.0128922,5885,2024-02-13 19:39:45,52.2431889
175,21.0187852,5885,2024-02-13 19:26:55,52.2344874
128,21.0128915,5885,2024-02-13 19:47:13,52.2432061
128,20.9735084,5885,2024-02-13 20:27:52,52.2052432
128,20.99801,5885,2024-02-13 20:54:55,52.187026
128,20.9645139,5885,2024-02-13 20:25:32,52.2081602
175,21.0132829,5885,2024-02-13 19:30:51,52.2423336
128,20.9961942,5885,2024-02-13 20:39:28,52.187914
175,21.0175854,5885,2024-02-13 19:29:18,52.2386397
128,20.9896775,5885,2024-02-13 20:06:34,52.2238949
128,20.9865909,5885,2024-02-13 20:11:57,52.2069229
128,21.012887,5885,2024-02-13 19:46:27,52.2432107
128,21.012907,5885,2024-02-13 19:39:18,52.2432059
128,20.998001,5885,2024-02-13 20:48:15,52.18704
128,20.9757539,5885,2024-02-13 20:18:22,52.2045072
128,20.99801,5885,2024-02-13 20:54:15,52.187026
128,21.0128699,5885,2024-02-13 19:36:57,52.2432619
175,21.0145189,5885,2024-02-13 19:21:38,52.230362
175,21.0172231,5885,2024-02-13 19:29:28,52.2392941
128,20.998001,5885,2024-02-13 20:48:35,52.18704
128,20.9957642,5885,2024-02-13 20:41:20,52.1871965
128,21.0140544,5885,2024-02-13 19:52:00,52.2447456
128,20.99801,5885,2024-02-13 20:55:35,52.187026
128,21.0129057,5885,2024-02-13 19:43:58,52.2431787
175,21.0154601,5885,2024-02-13 19:21:47,52.2305352
128,20.9980052,5885,2024-02-13 20:43:42,52.186972
128,21.0128919,5885,2024-02-13 19:45:46,52.2432209
128,20.998011,5885,2024-02-13 20:53:15,52.187031
128,21.0128439,5885,2024-02-13 19:48:56,52.2432155
128,21.0129052,5885,2024-02-13 19:45:12,52.2432144
128,21.0203465,5885,2024-02-13 19:57:51,52.2320491
128,20.9631087,5885,2024-02-13 20:23:46,52.2080834
128,21.0128709,5885,2024-02-13 19:35:29,52.2432264
128,20.995817,5885,2024-02-13 20:40:21,52.187309
175,21.0210234,5885,2024-02-13 19:24:18,52.2316609
128,20.997993,5885,2024-02-13 20:50:35,52.187026
128,20.9631197,5885,2024-02-13 20:22:49,52.2080834
128,20.987439,5885,2024-02-13 20:11:32,52.2095837
128,20.9957209,5885,2024-02-13 20:42:06,52.18696
128,20.9881407,5885,2024-02-13 20:10:03,52.2155547
128,20.9713877,5885,2024-02-13 20:20:29,52.2060144
175,21.0192959,5885,2024-02-13 19:26:44,52.2335225
128,20.997993,5885,2024-02-13 20:49:55,52.187026
128,20.9935685,5885,2024-02-13 20:04:17,52.2260902
128,21.013428,5885,2024-02-13 19:59:20,52.230301
128,20.998018,5885,2024-02-13 20:46:35,52.187053
128,20.9733116,5885,2024-02-13 20:29:04,52.2014977
128,20.9630869,5885,2024-02-13 20:24:08,52.2080922
128,20.9830872,5885,2024-02-13 20:33:40,52.1939071
175,21.0134266,5885,2024-02-13 19:21:03,52.2300924
128,20.9893479,5885,2024-02-13 20:07:43,52.2196085
128,20.9957537,5885,2024-02-13 20:42:37,52.1869377
128,21.0047302,5885,2024-02-13 20:02:16,52.2284726
175,21.0168552,5885,2024-02-13 19:29:52,52.239821
128,21.0179624,5885,2024-02-13 19:58:39,52.2313092
128,21.0173949,5885,2024-02-13 19:58:45,52.2311902
128,20.971132,5885,2024-02-13 20:26:31,52.206039
128,20.998023,5885,2024-02-13 20:45:35,52.187046
128,21.0059724,5885,2024-02-13 20:02:02,52.2287257
128,21.0128976,5885,2024-02-13 19:44:37,52.2431854
128,20.9894104,5885,2024-02-13 20:08:02,52.2195022
128,20.9917432,5885,2024-02-13 20:35:10,52.1888444
128,21.0129592,5885,2024-02-13 19:33:52,52.2430434
128,20.9842707,5885,2024-02-13 20:14:04,52.2013857
128,20.9783387,5885,2024-02-13 20:30:28,52.1984974
128,20.9944891,5885,2024-02-13 20:03:58,52.2262947
128,20.9883032,5885,2024-02-13 20:10:25,52.2146084
128,20.99799,5885,2024-02-13 20:56:15,52.187019
175,21.0131994,5885,2024-02-13 19:20:54,52.2300006
128,20.9888876,5885,2024-02-13 20:34:47,52.1891489
128,20.9630624,5885,2024-02-13 20:24:59,52.2079859
128,20.9847207,5885,2024-02-13 20:13:51,52.2016222
128,20.9957399,5885,2024-02-13 20:42:15,52.1869665
128,20.9835997,5885,2024-02-13 20:14:14,52.2014937
175,21.0198819,5885,2024-02-13 19:26:10,52.232633
128,20.9876282,5885,2024-02-13 20:34:35,52.1896242
128,20.9860762,5885,2024-02-13 20:12:20,52.2054772
128,20.9808224,5885,2024-02-13 20:15:54,52.2017449
175,21.0134449,5885,2024-02-13 19:21:26,52.2301104
128,20.9749322,5885,2024-02-13 20:28:14,52.2047607
128,21.0110009,5885,2024-02-13 20:00:18,52.2298985
128,20.9824379,5885,2024-02-13 20:33:24,52.1943059
128,20.9937636,5885,2024-02-13 20:35:43,52.1887962
128,21.0128741,5885,2024-02-13 19:48:34,52.2432124
128,20.9957484,5885,2024-02-13 20:42:27,52.1869545
128,20.9961992,5885,2024-02-13 20:38:33,52.1879147
128,21.0128777,5885,2024-02-13 19:37:29,52.2432354
128,20.9714719,5885,2024-02-13 20:27:06,52.2059694
128,20.9855889,5885,2024-02-13 20:13:31,52.2040312
128,20.998001,5885,2024-02-13 20:49:35,52.18704
128,20.998018,5885,2024-02-13 20:46:15,52.187053
128,20.9876064,5885,2024-02-13 20:10:58,52.2100747
128,20.9981044,5885,2024-02-13 20:43:59,52.1870071
128,21.0119746,5885,2024-02-13 19:49:30,52.2433997
128,20.9859212,5885,2024-02-13 20:12:56,52.205161
175,21.0158902,5885,2024-02-13 19:30:13,52.2407651
128,20.971389,5885,2024-02-13 20:20:25,52.2060132
128,20.971472,5885,2024-02-13 20:26:57,52.205967
128,20.9957696,5885,2024-02-13 20:42:59,52.186899
128,20.9961924,5885,2024-02-13 20:37:43,52.1879047
128,21.014265,5885,2024-02-13 19:59:12,52.230465
128,21.0202787,5885,2024-02-13 19:57:19,52.2321577
128,21.0128809,5885,2024-02-13 19:40:09,52.2431687
175,21.0143357,5885,2024-02-13 19:30:24,52.2405324
128,20.998011,5885,2024-02-13 20:52:35,52.187031
128,20.9829355,5885,2024-02-13 20:31:48,52.1960216
175,21.0209174,5885,2024-02-13 19:23:35,52.231651
128,20.9874494,5885,2024-02-13 20:11:09,52.2096314
128,21.012894,5885,2024-02-13 19:42:47,52.243195
175,21.0211704,5885,2024-02-13 19:24:55,52.2317472
128,21.0128872,5885,2024-02-13 19:39:55,52.2431804
128,20.9630864,5885,2024-02-13 20:24:19,52.2080942
128,21.0129309,5885,2024-02-13 19:32:47,52.243019
128,20.972548,5885,2024-02-13 20:20:03,52.2055902
128,21.0203399,5885,2024-02-13 19:57:31,52.2320684
128,20.9957499,5885,2024-02-13 20:41:53,52.1869792
175,21.0179877,5885,2024-02-13 19:28:05,52.2367842
175,21.0178199,5885,2024-02-13 19:28:55,52.2371924
175,21.0134247,5885,2024-02-13 19:21:15,52.2300934
128,21.0128909,5885,2024-02-13 19:45:25,52.2432146
128,21.0128866,5885,2024-02-13 19:36:35,52.2432695
128,20.9821204,5885,2024-02-13 20:15:09,52.20164
128,21.0129147,5885,2024-02-13 19:43:30,52.2432125
128,21.0128924,5885,2024-02-13 19:47:01,52.2432045
128,20.9824044,5885,2024-02-13 20:14:55,52.2016092
128,20.9897081,5885,2024-02-13 20:06:54,52.2218547
128,20.9961936,5885,2024-02-13 20:39:17,52.1879122
128,21.0185291,5885,2024-02-13 19:58:16,52.2314375
128,20.9818899,5885,2024-02-13 20:31:02,52.1983607
128,21.012935,5885,2024-02-13 19:32:35,52.2430207
128,20.9922109,5885,2024-02-13 20:04:37,52.2257632
128,20.9961809,5885,2024-02-13 20:38:53,52.1879085
128,20.997998,5885,2024-02-13 20:57:55,52.187018
128,20.9640295,5885,2024-02-13 20:21:31,52.2084006
128,20.9832664,5885,2024-02-13 20:33:48,52.1933889
128,20.9724409,5885,2024-02-13 20:27:40,52.2056176
175,21.0129466,5885,2024-02-13 19:32:14,52.2430217
128,20.9869257,5885,2024-02-13 20:34:24,52.1909935
128,20.9961987,5885,2024-02-13 20:38:22,52.1879152
128,21.012905,5885,2024-02-13 19:42:36,52.24321
128,21.0033594,5885,2024-02-13 20:02:34,52.2282087
128,21.0121229,5885,2024-02-13 19:50:18,52.2459705
128,20.9824866,5885,2024-02-13 20:33:13,52.1944652
128,20.9962247,5885,2024-02-13 20:36:26,52.1885447
128,21.0128994,5885,2024-02-13 19:38:34,52.2432045
128,20.9962186,5885,2024-02-13 20:36:46,52.1884034
128,20.995808,5885,2024-02-13 20:40:02,52.187473
128,21.0128741,5885,2024-02-13 19:34:24,52.2432437
128,21.0128637,5885,2024-02-13 19:48:44,52.2432089
175,21.0179612,5885,2024-02-13 19:28:20,52.2367875
128,20.9756189,5885,2024-02-13 20:17:28,52.2040139
128,20.9807282,5885,2024-02-13 20:30:50,52.1983677
128,20.9667392,5885,2024-02-13 20:25:58,52.2075007
128,21.0128719,5885,2024-02-13 19:38:03,52.2432037
128,20.997998,5885,2024-02-13 20:58:35,52.187018
175,21.0167244,5885,2024-02-13 19:30:02,52.2400289
175,21.0129605,5885,2024-02-13 19:31:46,52.2430119
128,20.9829525,5885,2024-02-13 20:31:11,52.1983569
128,20.9929819,5885,2024-02-13 20:04:32,52.2259584
128,20.9914612,5885,2024-02-13 20:04:51,52.2255854
128,21.0128907,5885,2024-02-13 19:46:04,52.2432154
128,20.998023,5885,2024-02-13 20:44:55,52.187046
175,21.015666,5885,2024-02-13 19:21:58,52.2305812
128,20.998001,5885,2024-02-13 20:48:55,52.18704
128,20.9790021,5885,2024-02-13 20:29:56,52.2002385
128,20.9821195,5885,2024-02-13 20:15:19,52.2016425
128,20.998018,5885,2024-02-13 20:47:15,52.187053
128,20.9880659,5885,2024-02-13 20:10:51,52.2112557
128,20.99799,5885,2024-02-13 20:55:55,52.187019
175,21.0180257,5885,2024-02-13 19:27:46,52.2367309
128,20.998001,5885,2024-02-13 20:47:55,52.18704
128,20.9894732,5885,2024-02-13 20:08:14,52.2194804
128,21.0199547,5885,2024-02-13 19:56:58,52.2325894
175,21.0137865,5885,2024-02-13 19:30:35,52.2409371
175,21.0129925,5885,2024-02-13 19:31:30,52.2429779
128,21.0128742,5885,2024-02-13 19:37:51,52.2432232
128,21.0128702,5885,2024-02-13 19:35:49,52.2432297
128,20.9631344,5885,2024-02-13 20:22:01,52.2080727
128,20.9824776,5885,2024-02-13 20:32:44,52.1944712
128,21.0129044,5885,2024-02-13 19:43:53,52.2431934
128,21.0128939,5885,2024-02-13 19:47:59,52.2432059
128,20.967321,5885,2024-02-13 20:21:09,52.2073119
128,20.9742602,5885,2024-02-13 20:28:00,52.2049936
128,21.0059832,5885,2024-02-13 20:01:25,52.2287487
128,20.9925479,5885,2024-02-13 20:35:33,52.1887955
128,20.9981044,5885,2024-02-13 20:44:35,52.1870071
128,21.0128796,5885,2024-02-13 19:37:09,52.2432432
128,20.9725862,5885,2024-02-13 20:19:38,52.2055764
128,21.015549,5885,2024-02-13 19:59:01,52.230774
128,21.0128721,5885,2024-02-13 19:35:39,52.2432309
175,21.018348,5885,2024-02-13 19:22:58,52.2312312
128,21.0128696,5885,2024-02-13 19:36:01,52.2432284
175,21.0211502,5885,2024-02-13 19:25:38,52.2317534
128,20.9961791,5885,2024-02-13 20:37:23,52.1879174
128,21.0033702,5885,2024-02-13 20:02:29,52.2282122
128,20.9706149,5885,2024-02-13 20:20:47,52.2062165
128,20.9847134,5885,2024-02-13 20:34:02,52.1929672
128,20.9631144,5885,2024-02-13 20:23:34,52.2080839
128,21.0129089,5885,2024-02-13 19:40:22,52.2431765
128,20.9891452,5885,2024-02-13 20:08:59,52.2183959
128,20.9631171,5885,2024-02-13 20:23:00,52.2080817
128,21.0129552,5885,2024-02-13 19:33:25,52.2430295
128,20.9631244,5885,2024-02-13 20:22:16,52.2080772
128,20.9826972,5885,2024-02-13 20:14:47,52.2015839
128,20.9640117,5885,2024-02-13 20:25:14,52.2076974
128,21.0137219,5885,2024-02-13 19:51:13,52.2456091
175,21.0127644,5885,2024-02-13 19:20:20,52.2298532
128,20.9821304,5885,2024-02-13 20:15:35,52.2016592
128,21.0129442,5885,2024-02-13 19:33:03,52.2430281
128,21.0102677,5885,2024-02-13 20:00:28,52.2296832
128,20.998001,5885,2024-02-13 20:49:15,52.18704
128,20.9631184,5885,2024-02-13 20:23:13,52.2080795
128,20.973992,5885,2024-02-13 20:18:41,52.2050826
128,20.996201,5885,2024-02-13 20:37:58,52.1879144
128,20.9974957,5885,2024-02-13 20:03:34,52.2269279
128,20.9860706,5885,2024-02-13 20:12:27,52.2054729
128,21.0204006,5885,2024-02-13 19:57:57,52.2319585
128,20.9744157,5885,2024-02-13 20:17:06,52.202684
128,20.9962167,5885,2024-02-13 20:37:00,52.1879434
128,20.9754071,5885,2024-02-13 20:17:21,52.203787
175,21.0211716,5885,2024-02-13 19:25:05,52.231744
128,21.0128812,5885,2024-02-13 19:37:20,52.2432355
128,21.0135807,5885,2024-02-13 19:51:04,52.2459984
128,20.9887372,5885,2024-02-13 20:05:56,52.2246082
128,21.0129102,5885,2024-02-13 19:34:47,52.2432169
128,21.0129064,5885,2024-02-13 19:44:15,52.2431751
175,21.0129512,5885,2024-02-13 19:32:04,52.2430219
128,20.9833359,5885,2024-02-13 20:31:15,52.1983772
128,21.0076932,5885,2024-02-13 20:01:08,52.2290582
128,20.9893889,5885,2024-02-13 20:07:29,52.2198636
128,21.012939,5885,2024-02-13 19:32:26,52.2430201
128,20.99799,5885,2024-02-13 20:56:35,52.187019
175,21.0179509,5885,2024-02-13 19:28:35,52.2367809
128,21.0125917,5885,2024-02-13 19:59:30,52.230177
128,20.9894234,5885,2024-02-13 20:06:21,52.2240486
128,20.997993,5885,2024-02-13 20:50:15,52.187026
128,20.99801,5885,2024-02-13 20:53:55,52.187026
128,21.0115794,5885,2024-02-13 19:49:41,52.2440202
128,20.9832147,5885,2024-02-13 20:31:36,52.1969434
128,20.9961714,5885,2024-02-13 20:39:39,52.1878804
128,20.998018,5885,2024-02-13 20:45:55,52.187053
128,21.0129617,5885,2024-02-13 19:33:39,52.2430422
128,21.0124856,5885,2024-02-13 19:59:54,52.2301384
128,20.998011,5885,2024-02-13 20:51:55,52.187031
128,21.0095217,5885,2024-02-13 20:00:56,52.229471
128,20.995804,5885,2024-02-13 20:40:47,52.187271
128,20.9758269,5885,2024-02-13 20:28:23,52.2043347
128,20.9631007,5885,2024-02-13 20:23:56,52.2080847
128,20.9898782,5885,2024-02-13 20:06:45,52.2230077
128,20.9825579,5885,2024-02-13 20:32:21,52.1947547
128,21.012894,5885,2024-02-13 19:42:58,52.243195
128,20.9962287,5885,2024-02-13 20:36:37,52.1885409
175,21.0210282,5885,2024-02-13 19:24:06,52.2316607
128,21.0128885,5885,2024-02-13 19:46:15,52.2432132
175,21.0209192,5885,2024-02-13 19:23:46,52.2316609
128,20.995804,5885,2024-02-13 20:40:34,52.187271
128,20.968956,5885,2024-02-13 20:26:09,52.20676
128,21.0010496,5885,2024-02-13 20:03:09,52.2276842
128,21.0129016,5885,2024-02-13 19:38:24,52.2432069
128,20.9631197,5885,2024-02-13 20:22:37,52.208084
128,20.9880944,5885,2024-02-13 20:09:44,52.2165341
128,21.0113077,5885,2024-02-13 19:50:04,52.2452622
175,21.0184352,5885,2024-02-13 19:22:58,52.2312249
128,20.9630914,5885,2024-02-13 20:24:40,52.2080949
128,20.9828834,5885,2024-02-13 20:32:10,52.1958247
128,20.9894941,5885,2024-02-13 20:08:23,52.2194762
128,20.9655242,5885,2024-02-13 20:25:45,52.2078927
128,20.9961809,5885,2024-02-13 20:37:33,52.1879094
128,20.9894937,5885,2024-02-13 20:08:43,52.2193009
128,21.0128944,5885,2024-02-13 19:35:14,52.2432132
128,20.9957649,5885,2024-02-13 20:42:47,52.1869257
128,21.012938,5885,2024-02-13 19:40:52,52.2432002
128,20.9881601,5885,2024-02-13 20:10:15,52.215455
128,20.9835902,5885,2024-02-13 20:14:16,52.2014972
175,21.0182379,5885,2024-02-13 19:27:32,52.2359659
128,20.9801627,5885,2024-02-13 20:15:59,52.2017865
128,20.9630835,5885,2024-02-13 20:24:49,52.2080857
128,21.0199562,5885,2024-02-13 19:57:08,52.232588
128,20.9725682,5885,2024-02-13 20:19:16,52.2055679
128,20.9829459,5885,2024-02-13 20:31:47,52.196062
128,20.9961994,5885,2024-02-13 20:38:07,52.1879152
175,21.0177294,5885,2024-02-13 19:22:31,52.2310465
