Lines,Lon,VehicleNumber,Time,Lat
160,21.068386,5450,2024-02-13 20:47:46,52.323574
527,21.052191,5450,2024-02-13 19:51:25,52.296356
527,21.058727,5450,2024-02-13 19:46:49,52.301804
527,21.060009,5450,2024-02-13 20:21:54,52.315735
527,21.05682,5450,2024-02-13 19:39:47,52.323776
160,21.068426,5450,2024-02-13 19:26:55,52.323307
527,21.058533,5450,2024-02-13 19:47:10,52.301296
527,21.054012,5450,2024-02-13 20:27:54,52.295395
160,21.068399,5450,2024-02-13 20:55:00,52.323589
527,21.059216,5450,2024-02-13 20:25:32,52.303116
527,21.068306,5450,2024-02-13 19:30:57,52.323547
527,21.057089,5450,2024-02-13 20:39:22,52.322182
527,21.068335,5450,2024-02-13 19:29:18,52.323544
527,21.06843,5450,2024-02-13 20:06:33,52.323391
527,21.06835,5450,2024-02-13 20:11:55,52.323547
527,21.058733,5450,2024-02-13 19:46:24,52.301811
527,21.058008,5450,2024-02-13 19:39:21,52.324291
160,21.068377,5450,2024-02-13 20:48:13,52.323589
527,21.063509,5450,2024-02-13 20:18:15,52.325336
160,21.068417,5450,2024-02-13 20:54:18,52.323608
527,21.068377,5450,2024-02-13 19:36:50,52.32354
160,21.056728,5450,2024-02-13 19:21:38,52.32407
527,21.068336,5450,2024-02-13 19:29:28,52.323547
160,21.068373,5450,2024-02-13 20:48:49,52.323589
527,21.063293,5450,2024-02-13 20:41:20,52.32515
527,21.054928,5450,2024-02-13 19:51:57,52.296932
160,21.068409,5450,2024-02-13 20:54:28,52.323605
160,21.06838,5450,2024-02-13 20:55:36,52.323589
527,21.061855,5450,2024-02-13 19:43:57,52.309776
160,21.057198,5450,2024-02-13 19:21:49,52.324112
527,21.068438,5450,2024-02-13 20:43:44,52.323368
527,21.05913,5450,2024-02-13 19:45:50,52.302948
160,21.068394,5450,2024-02-13 20:53:32,52.323612
527,21.052225,5450,2024-02-13 19:48:52,52.292931
527,21.060057,5450,2024-02-13 19:45:08,52.305161
527,21.060471,5450,2024-02-13 19:57:51,52.313087
160,21.068403,5450,2024-02-13 20:53:01,52.323597
527,21.061584,5450,2024-02-13 20:23:41,52.31007
527,21.068329,5450,2024-02-13 19:35:27,52.323555
527,21.057281,5450,2024-02-13 20:40:24,52.3241
160,21.066339,5450,2024-02-13 19:24:17,52.324337
160,21.068365,5450,2024-02-13 20:50:40,52.323578
527,21.060219,5450,2024-02-13 20:22:50,52.312202
527,21.068331,5450,2024-02-13 20:11:35,52.323551
527,21.067013,5450,2024-02-13 20:42:06,52.323025
527,21.068352,5450,2024-02-13 20:10:02,52.323547
527,21.057405,5450,2024-02-13 20:20:33,52.320229
160,21.06842,5450,2024-02-13 19:26:43,52.323311
160,21.068357,5450,2024-02-13 20:50:06,52.323566
527,21.068399,5450,2024-02-13 20:04:17,52.323399
527,21.058811,5450,2024-02-13 19:59:22,52.317787
160,21.068468,5450,2024-02-13 20:46:37,52.323387
527,21.049721,5450,2024-02-13 20:29:10,52.292183
527,21.061827,5450,2024-02-13 20:24:05,52.309456
527,21.058792,5450,2024-02-13 20:33:38,52.301327
160,21.068377,5450,2024-02-13 20:48:39,52.323589
160,21.068369,5450,2024-02-13 20:51:37,52.323563
160,21.057171,5450,2024-02-13 19:21:02,52.32259
527,21.068329,5450,2024-02-13 20:07:50,52.323547
527,21.068441,5450,2024-02-13 20:42:37,52.32338
527,21.063253,5450,2024-02-13 20:02:16,52.325146
527,21.068323,5450,2024-02-13 19:29:48,52.323547
527,21.059864,5450,2024-02-13 19:58:34,52.316002
527,21.059776,5450,2024-02-13 19:58:49,52.316143
527,21.058796,5450,2024-02-13 20:26:31,52.301964
160,21.068462,5450,2024-02-13 20:45:42,52.32338
527,21.062887,5450,2024-02-13 20:02:05,52.325111
527,21.061228,5450,2024-02-13 19:44:37,52.307617
527,21.068327,5450,2024-02-13 20:08:00,52.323551
527,21.060896,5450,2024-02-13 20:35:10,52.306442
527,21.068319,5450,2024-02-13 19:33:59,52.323578
527,21.068348,5450,2024-02-13 20:14:02,52.323566
527,21.048769,5450,2024-02-13 20:30:30,52.293152
527,21.068525,5450,2024-02-13 20:03:55,52.323135
160,21.06846,5450,2024-02-13 20:45:27,52.323376
527,21.068331,5450,2024-02-13 20:10:24,52.32354
160,21.068398,5450,2024-02-13 20:56:32,52.323601
160,21.057165,5450,2024-02-13 19:20:51,52.322582
527,21.060101,5450,2024-02-13 20:34:44,52.304821
527,21.060375,5450,2024-02-13 20:24:56,52.305561
527,21.06835,5450,2024-02-13 20:13:53,52.32357
527,21.068039,5450,2024-02-13 20:42:16,52.322838
160,21.068357,5450,2024-02-13 20:49:56,52.323566
527,21.068352,5450,2024-02-13 20:14:11,52.323559
527,21.059832,5450,2024-02-13 20:34:34,52.304028
527,21.068363,5450,2024-02-13 20:12:17,52.323566
527,21.068375,5450,2024-02-13 20:15:53,52.323574
160,21.056993,5450,2024-02-13 19:21:22,52.323357
527,21.053297,5450,2024-02-13 20:28:14,52.29446
527,21.056875,5450,2024-02-13 20:00:19,52.321274
527,21.058689,5450,2024-02-13 20:33:25,52.30106
527,21.062019,5450,2024-02-13 20:35:36,52.309738
527,21.053158,5450,2024-02-13 19:48:32,52.294308
527,21.068481,5450,2024-02-13 20:42:26,52.323288
527,21.058075,5450,2024-02-13 20:38:29,52.319115
527,21.067923,5450,2024-02-13 19:37:28,52.324139
527,21.057909,5450,2024-02-13 20:27:03,52.299831
527,21.068346,5450,2024-02-13 20:13:28,52.323563
160,21.068363,5450,2024-02-13 20:49:35,52.323578
160,21.068466,5450,2024-02-13 20:46:26,52.323387
527,21.068352,5450,2024-02-13 20:10:59,52.323566
160,21.068441,5450,2024-02-13 20:44:19,52.323372
527,21.049696,5450,2024-02-13 19:49:29,52.29221
527,21.068352,5450,2024-02-13 20:12:58,52.323566
527,21.068329,5450,2024-02-13 19:30:14,52.323551
527,21.056881,5450,2024-02-13 20:20:23,52.321236
527,21.058409,5450,2024-02-13 20:26:52,52.301037
527,21.068445,5450,2024-02-13 20:42:58,52.32338
527,21.059792,5450,2024-02-13 20:37:45,52.316147
527,21.058966,5450,2024-02-13 19:59:12,52.317505
160,21.068396,5450,2024-02-13 20:53:22,52.323605
527,21.06053,5450,2024-02-13 19:57:17,52.310673
527,21.057066,5450,2024-02-13 19:40:07,52.322178
527,21.068331,5450,2024-02-13 19:30:24,52.323551
160,21.068396,5450,2024-02-13 20:52:35,52.323589
160,21.068396,5450,2024-02-13 20:54:38,52.323597
527,21.054934,5450,2024-02-13 20:31:53,52.296906
160,21.064224,5450,2024-02-13 19:23:36,52.324829
160,21.068466,5450,2024-02-13 20:46:42,52.323387
527,21.068356,5450,2024-02-13 20:11:09,52.32357
527,21.060469,5450,2024-02-13 19:42:44,52.31377
160,21.067692,5450,2024-02-13 19:24:53,52.322872
527,21.057173,5450,2024-02-13 19:39:57,52.323009
527,21.061834,5450,2024-02-13 20:24:11,52.309444
527,21.06831,5450,2024-02-13 19:32:52,52.323563
527,21.056973,5450,2024-02-13 20:20:00,52.321819
527,21.060312,5450,2024-02-13 19:57:31,52.311317
527,21.067019,5450,2024-02-13 20:41:50,52.324177
160,21.068445,5450,2024-02-13 20:44:09,52.323368
527,21.068314,5450,2024-02-13 19:28:07,52.323544
527,21.068329,5450,2024-02-13 19:28:52,52.323555
160,21.057196,5450,2024-02-13 19:21:12,52.322872
527,21.059576,5450,2024-02-13 19:45:23,52.303925
527,21.068377,5450,2024-02-13 19:36:35,52.32354
527,21.068363,5450,2024-02-13 20:15:07,52.323586
527,21.060535,5450,2024-02-13 19:43:32,52.310673
527,21.058727,5450,2024-02-13 19:47:00,52.301792
527,21.068365,5450,2024-02-13 20:14:56,52.323578
527,21.068422,5450,2024-02-13 20:06:53,52.323387
527,21.0569,5450,2024-02-13 20:39:17,52.32151
527,21.060379,5450,2024-02-13 19:58:14,52.314137
527,21.050074,5450,2024-02-13 20:31:00,52.295513
527,21.068304,5450,2024-02-13 19:32:36,52.323551
527,21.068399,5450,2024-02-13 20:04:42,52.32338
527,21.057587,5450,2024-02-13 20:38:53,52.319942
160,21.064064,5450,2024-02-13 20:58:07,52.324982
527,21.059484,5450,2024-02-13 20:21:28,52.316654
527,21.058985,5450,2024-02-13 20:33:51,52.301922
527,21.055292,5450,2024-02-13 20:27:38,52.296848
527,21.068287,5450,2024-02-13 19:32:13,52.323536
527,21.059809,5450,2024-02-13 20:34:27,52.303822
527,21.058836,5450,2024-02-13 20:38:19,52.317745
527,21.060301,5450,2024-02-13 19:42:34,52.31443
527,21.064213,5450,2024-02-13 20:02:40,52.324844
527,21.048788,5450,2024-02-13 19:50:16,52.292221
527,21.057415,5450,2024-02-13 20:33:09,52.299133
527,21.062735,5450,2024-02-13 19:38:40,52.325153
527,21.060207,5450,2024-02-13 20:36:42,52.311794
160,21.068399,5450,2024-02-13 20:52:46,52.323593
527,21.05694,5450,2024-02-13 20:39:58,52.32354
527,21.068321,5450,2024-02-13 19:34:29,52.323582
527,21.052525,5450,2024-02-13 19:48:42,52.293377
527,21.068321,5450,2024-02-13 19:28:16,52.323551
527,21.067335,5450,2024-02-13 20:17:31,52.324127
527,21.04862,5450,2024-02-13 20:30:50,52.294865
527,21.059143,5450,2024-02-13 20:25:58,52.302773
527,21.064009,5450,2024-02-13 19:38:05,52.325016
160,21.063082,5450,2024-02-13 20:58:35,52.325146
527,21.068321,5450,2024-02-13 19:29:58,52.323551
527,21.06831,5450,2024-02-13 19:31:41,52.323547
527,21.051046,5450,2024-02-13 20:31:10,52.295925
527,21.068396,5450,2024-02-13 20:04:32,52.323387
527,21.068403,5450,2024-02-13 20:04:52,52.323368
527,21.058956,5450,2024-02-13 19:46:03,52.302387
160,21.068451,5450,2024-02-13 20:44:56,52.32338
160,21.057215,5450,2024-02-13 19:21:56,52.324116
160,21.068371,5450,2024-02-13 20:49:09,52.323589
527,21.049725,5450,2024-02-13 20:29:56,52.292171
527,21.068354,5450,2024-02-13 20:15:17,52.323589
160,21.068377,5450,2024-02-13 20:47:31,52.32357
527,21.06835,5450,2024-02-13 20:10:49,52.323551
160,21.068384,5450,2024-02-13 20:56:02,52.323593
527,21.06831,5450,2024-02-13 19:27:45,52.323551
160,21.068369,5450,2024-02-13 20:47:20,52.32357
160,21.068378,5450,2024-02-13 20:48:08,52.323589
527,21.068335,5450,2024-02-13 20:08:10,52.323563
527,21.060862,5450,2024-02-13 19:56:57,52.310059
527,21.068321,5450,2024-02-13 19:30:34,52.323547
527,21.068314,5450,2024-02-13 19:31:30,52.323544
527,21.065504,5450,2024-02-13 19:37:52,52.324551
160,21.068451,5450,2024-02-13 20:45:04,52.323376
527,21.06835,5450,2024-02-13 19:35:47,52.323547
527,21.06024,5450,2024-02-13 20:22:04,52.31522
527,21.055243,5450,2024-02-13 20:32:44,52.296848
527,21.06159,5450,2024-02-13 19:43:52,52.310081
527,21.055344,5450,2024-02-13 19:48:01,52.296944
527,21.058397,5450,2024-02-13 20:21:07,52.318523
527,21.053703,5450,2024-02-13 20:28:04,52.295017
527,21.057243,5450,2024-02-13 20:01:21,52.324112
160,21.067991,5450,2024-02-13 20:57:28,52.324177
527,21.061995,5450,2024-02-13 20:35:31,52.309303
160,21.068451,5450,2024-02-13 20:44:45,52.323383
160,21.068401,5450,2024-02-13 20:53:42,52.323612
527,21.068365,5450,2024-02-13 19:37:07,52.32354
527,21.056858,5450,2024-02-13 20:19:40,52.3237
527,21.05942,5450,2024-02-13 19:59:02,52.31675
527,21.06834,5450,2024-02-13 19:35:37,52.323547
160,21.068384,5450,2024-02-13 20:47:55,52.323582
160,21.060934,5450,2024-02-13 19:22:56,52.325062
527,21.068365,5450,2024-02-13 19:36:02,52.323544
160,21.068396,5450,2024-02-13 20:56:12,52.323597
160,21.068417,5450,2024-02-13 19:25:37,52.32333
160,21.068382,5450,2024-02-13 20:57:10,52.323608
527,21.060373,5450,2024-02-13 20:37:22,52.314194
527,21.063969,5450,2024-02-13 20:02:26,52.324963
527,21.058069,5450,2024-02-13 20:20:44,52.319096
160,21.063383,5450,2024-02-13 20:58:26,52.325222
527,21.05942,5450,2024-02-13 20:34:01,52.303028
527,21.061251,5450,2024-02-13 20:23:33,52.310051
527,21.056946,5450,2024-02-13 19:40:22,52.321774
527,21.068344,5450,2024-02-13 20:08:57,52.323563
527,21.060196,5450,2024-02-13 20:23:02,52.31171
527,21.068308,5450,2024-02-13 19:33:18,52.323578
527,21.060299,5450,2024-02-13 20:22:14,52.31451
527,21.068359,5450,2024-02-13 20:14:46,52.323563
527,21.059973,5450,2024-02-13 20:25:11,52.304871
527,21.050957,5450,2024-02-13 19:51:14,52.295879
160,21.056839,5450,2024-02-13 19:20:17,52.32127
527,21.068357,5450,2024-02-13 20:15:37,52.323586
527,21.068302,5450,2024-02-13 19:33:03,52.323578
527,21.057129,5450,2024-02-13 20:00:29,52.32235
160,21.068371,5450,2024-02-13 20:49:19,52.323586
160,21.068398,5450,2024-02-13 20:56:22,52.323601
527,21.062479,5450,2024-02-13 20:18:44,52.325108
527,21.059795,5450,2024-02-13 20:37:55,52.316132
527,21.067232,5450,2024-02-13 20:03:34,52.322903
527,21.068357,5450,2024-02-13 20:12:32,52.323563
527,21.060524,5450,2024-02-13 19:58:04,52.313263
527,21.068338,5450,2024-02-13 20:17:08,52.323574
527,21.060467,5450,2024-02-13 20:36:55,52.31308
527,21.068115,5450,2024-02-13 20:17:20,52.324017
160,21.06851,5450,2024-02-13 19:25:03,52.323009
527,21.068222,5450,2024-02-13 19:37:18,52.323769
160,21.068371,5450,2024-02-13 20:48:59,52.323589
527,21.048971,5450,2024-02-13 19:50:59,52.295109
527,21.068426,5450,2024-02-13 20:05:57,52.323395
527,21.068321,5450,2024-02-13 19:34:51,52.323578
527,21.061823,5450,2024-02-13 19:44:10,52.309479
527,21.068293,5450,2024-02-13 19:32:02,52.323547
527,21.052628,5450,2024-02-13 20:31:25,52.296467
527,21.056726,5450,2024-02-13 20:01:05,52.32399
527,21.068338,5450,2024-02-13 20:07:29,52.323536
527,21.068287,5450,2024-02-13 19:32:23,52.32354
160,21.068396,5450,2024-02-13 20:56:43,52.323605
527,21.068336,5450,2024-02-13 19:28:42,52.323555
527,21.058308,5450,2024-02-13 19:59:33,52.318668
527,21.068434,5450,2024-02-13 20:06:22,52.323395
160,21.068363,5450,2024-02-13 20:50:16,52.32357
160,21.068409,5450,2024-02-13 20:53:57,52.323605
527,21.049694,5450,2024-02-13 19:49:39,52.29221
527,21.053061,5450,2024-02-13 20:31:31,52.296608
527,21.057215,5450,2024-02-13 20:39:39,52.322582
160,21.06846,5450,2024-02-13 20:46:03,52.32338
527,21.068312,5450,2024-02-13 19:33:44,52.32357
527,21.057587,5450,2024-02-13 19:59:58,52.319897
160,21.068443,5450,2024-02-13 20:47:04,52.323391
160,21.068375,5450,2024-02-13 20:51:57,52.323582
527,21.057117,5450,2024-02-13 20:00:55,52.323116
527,21.058224,5450,2024-02-13 20:40:44,52.324345
527,21.052608,5450,2024-02-13 20:28:24,52.293449
527,21.06185,5450,2024-02-13 20:23:56,52.309921
527,21.068428,5450,2024-02-13 20:06:43,52.323387
527,21.054916,5450,2024-02-13 20:32:19,52.296898
527,21.060362,5450,2024-02-13 19:42:54,52.312752
160,21.068388,5450,2024-02-13 20:55:10,52.323589
527,21.060347,5450,2024-02-13 20:36:37,52.311279
160,21.065453,5450,2024-02-13 19:24:07,52.324539
160,21.068462,5450,2024-02-13 20:46:08,52.32338
527,21.058796,5450,2024-02-13 19:46:08,52.301991
160,21.064239,5450,2024-02-13 19:23:46,52.324829
527,21.057306,5450,2024-02-13 20:40:34,52.324104
527,21.058903,5450,2024-02-13 20:26:08,52.302185
527,21.067081,5450,2024-02-13 20:03:08,52.324154
527,21.063065,5450,2024-02-13 19:38:26,52.325157
527,21.060253,5450,2024-02-13 20:22:40,52.312317
527,21.068348,5450,2024-02-13 20:09:42,52.323555
527,21.048786,5450,2024-02-13 19:50:06,52.292221
160,21.062159,5450,2024-02-13 19:23:06,52.325115
527,21.060999,5450,2024-02-13 20:24:41,52.307049
527,21.054926,5450,2024-02-13 20:32:09,52.296909
527,21.068333,5450,2024-02-13 20:08:25,52.323559
527,21.059156,5450,2024-02-13 20:25:49,52.30294
527,21.060217,5450,2024-02-13 20:37:33,52.315346
527,21.068333,5450,2024-02-13 20:08:46,52.323563
527,21.068323,5450,2024-02-13 19:35:16,52.323559
527,21.068441,5450,2024-02-13 20:42:47,52.32338
527,21.057753,5450,2024-02-13 19:40:52,52.319653
527,21.068342,5450,2024-02-13 20:10:10,52.32354
527,21.068354,5450,2024-02-13 20:14:21,52.323555
527,21.068312,5450,2024-02-13 19:27:34,52.323551
527,21.068371,5450,2024-02-13 20:16:03,52.323574
527,21.06056,5450,2024-02-13 20:24:51,52.306026
527,21.06053,5450,2024-02-13 19:57:10,52.310677
527,21.058193,5450,2024-02-13 20:19:15,52.324329
160,21.068459,5450,2024-02-13 20:45:53,52.323376
160,21.068373,5450,2024-02-13 20:48:24,52.323589
527,21.054846,5450,2024-02-13 20:31:46,52.296913
160,21.068377,5450,2024-02-13 20:55:46,52.323589
160,21.058386,5450,2024-02-13 19:22:30,52.324406
