Lines,Lon,VehicleNumber,Time,Lat
158,21.1127732,5912,2024-02-13 20:19:30,52.2362762
158,21.1127894,5912,2024-02-13 20:13:17,52.2361015
158,21.015907,5912,2024-02-13 19:36:23,52.230625
158,21.0682589,5912,2024-02-13 19:46:38,52.2414899
158,21.0054869,5912,2024-02-13 20:55:24,52.2286246
158,21.1127665,5912,2024-02-13 20:19:52,52.2362722
158,21.0455509,5912,2024-02-13 20:46:56,52.2369369
158,21.0132107,5912,2024-02-13 19:35:06,52.2300227
158,21.1128826,5912,2024-02-13 20:07:38,52.2360712
158,21.112799,5912,2024-02-13 20:09:07,52.2360955
158,21.1127997,5912,2024-02-13 20:20:56,52.2362704
158,21.0512594,5912,2024-02-13 19:43:04,52.2378115
158,20.9828302,5912,2024-02-13 19:26:25,52.2213734
158,21.0743954,5912,2024-02-13 19:48:19,52.2392504
158,21.0599744,5912,2024-02-13 20:43:08,52.2398489
158,21.1128234,5912,2024-02-13 20:05:49,52.2360551
158,21.1128174,5912,2024-02-13 20:29:31,52.2362614
158,21.0102807,5912,2024-02-13 20:53:48,52.2296455
158,21.0781844,5912,2024-02-13 19:50:29,52.2383384
158,21.0738475,5912,2024-02-13 19:48:12,52.2398176
158,21.0551472,5912,2024-02-13 19:44:29,52.2387947
158,21.036868,5912,2024-02-13 20:47:44,52.2351954
158,21.0809479,5912,2024-02-13 19:51:27,52.2401572
158,21.0700532,5912,2024-02-13 19:46:48,52.2418509
158,21.1127269,5912,2024-02-13 20:21:49,52.2362424
158,21.0307869,5912,2024-02-13 19:39:45,52.2337996
158,20.9839596,5912,2024-02-13 19:26:57,52.2212649
158,21.0715172,5912,2024-02-13 19:47:13,52.2421352
158,21.1128077,5912,2024-02-13 20:27:50,52.2362537
158,21.0060927,5912,2024-02-13 20:54:58,52.2287426
158,21.1128455,5912,2024-02-13 20:25:35,52.2362524
158,20.9947019,5912,2024-02-13 19:30:57,52.2260612
158,21.0746134,5912,2024-02-13 20:39:28,52.2390704
158,20.9892432,5912,2024-02-13 19:29:14,52.2244912
158,21.1128962,5912,2024-02-13 20:06:33,52.2360741
158,21.1128011,5912,2024-02-13 20:11:55,52.2360574
158,21.0659357,5912,2024-02-13 19:46:24,52.2410156
158,21.0265382,5912,2024-02-13 19:39:23,52.2329285
158,21.0340234,5912,2024-02-13 20:48:18,52.2345661
158,21.112775,5912,2024-02-13 20:18:18,52.2362955
158,21.0095347,5912,2024-02-13 20:54:14,52.2294529
158,21.016985,5912,2024-02-13 19:36:51,52.230911
158,20.9646322,5912,2024-02-13 19:21:37,52.2173849
158,20.9904385,5912,2024-02-13 19:29:28,52.2249487
158,21.0279392,5912,2024-02-13 20:48:52,52.2333175
158,21.0704867,5912,2024-02-13 20:41:20,52.2419984
158,21.0823485,5912,2024-02-13 19:52:00,52.2403815
158,21.0080596,5912,2024-02-13 20:54:23,52.229124
158,21.0039357,5912,2024-02-13 20:55:39,52.2283217
158,21.054443,5912,2024-02-13 19:43:58,52.2386549
158,20.9655826,5912,2024-02-13 19:21:46,52.2176891
158,21.0558874,5912,2024-02-13 20:43:46,52.2390072
158,21.0629435,5912,2024-02-13 19:45:48,52.2403941
158,21.0113894,5912,2024-02-13 20:53:33,52.2299322
158,21.0756696,5912,2024-02-13 19:48:56,52.2377554
158,21.0606566,5912,2024-02-13 19:45:13,52.2399266
158,21.1009516,5912,2024-02-13 19:57:53,52.2380037
158,21.0128092,5912,2024-02-13 20:53:04,52.230191
158,21.1128422,5912,2024-02-13 20:23:43,52.2362596
158,21.0133451,5912,2024-02-13 19:35:25,52.2300849
158,21.0718162,5912,2024-02-13 20:40:23,52.2419319
158,20.9736289,5912,2024-02-13 19:24:11,52.220549
158,21.0215319,5912,2024-02-13 20:50:46,52.2320886
158,21.1127629,5912,2024-02-13 20:22:51,52.2362396
158,21.1127867,5912,2024-02-13 20:11:36,52.2360699
158,21.0644054,5912,2024-02-13 20:42:06,52.2407564
158,21.1127835,5912,2024-02-13 20:10:06,52.2360809
158,21.1127879,5912,2024-02-13 20:20:35,52.2362692
158,20.9836877,5912,2024-02-13 19:26:39,52.2212869
158,21.0220189,5912,2024-02-13 20:50:06,52.2321767
158,21.1128552,5912,2024-02-13 20:04:19,52.2360857
158,21.1106964,5912,2024-02-13 19:59:23,52.2366322
158,21.0492859,5912,2024-02-13 20:46:35,52.2377406
158,21.1128454,5912,2024-02-13 20:29:03,52.2362524
158,21.1128294,5912,2024-02-13 20:24:07,52.2362456
158,21.1007561,5912,2024-02-13 20:33:37,52.2380987
158,21.0301847,5912,2024-02-13 20:48:40,52.2337781
158,21.0180747,5912,2024-02-13 20:51:40,52.2312954
158,20.9632525,5912,2024-02-13 19:21:01,52.2168419
158,21.1128677,5912,2024-02-13 20:07:50,52.2360684
158,21.0620127,5912,2024-02-13 20:42:35,52.2402651
158,21.1128266,5912,2024-02-13 20:02:15,52.236095
158,20.9917337,5912,2024-02-13 19:29:52,52.2253497
158,21.1065214,5912,2024-02-13 19:58:39,52.2367354
158,21.1068759,5912,2024-02-13 19:58:51,52.236743
158,21.1128342,5912,2024-02-13 20:26:29,52.2362631
158,21.0518557,5912,2024-02-13 20:45:42,52.2384724
158,21.1128121,5912,2024-02-13 20:02:01,52.236064
158,21.0563905,5912,2024-02-13 19:44:39,52.2390511
158,21.1128625,5912,2024-02-13 20:07:56,52.2360672
158,21.097699,5912,2024-02-13 20:35:09,52.2352696
158,21.0096532,5912,2024-02-13 19:33:56,52.2293159
158,21.1127942,5912,2024-02-13 20:14:02,52.2360897
158,21.1128257,5912,2024-02-13 20:30:29,52.2363297
158,21.1128712,5912,2024-02-13 20:03:59,52.2360667
158,21.052712,5912,2024-02-13 20:45:30,52.2384787
158,21.1127795,5912,2024-02-13 20:10:27,52.2360902
158,21.0031416,5912,2024-02-13 20:56:32,52.2280874
158,20.9626629,5912,2024-02-13 19:20:49,52.2166074
158,21.0979609,5912,2024-02-13 20:34:48,52.2356636
158,21.1128764,5912,2024-02-13 20:25:01,52.2362681
158,21.1127862,5912,2024-02-13 20:13:49,52.2360895
158,21.0631877,5912,2024-02-13 20:42:17,52.240505
158,21.0222249,5912,2024-02-13 20:50:00,52.232229
158,21.1128111,5912,2024-02-13 20:14:14,52.2360925
158,20.9828352,5912,2024-02-13 19:26:14,52.2213912
158,21.0985924,5912,2024-02-13 20:34:38,52.2365734
158,21.1127886,5912,2024-02-13 20:12:18,52.2360505
158,21.1127756,5912,2024-02-13 20:15:54,52.2360437
158,20.9635842,5912,2024-02-13 19:21:27,52.2170139
158,21.1128531,5912,2024-02-13 20:28:15,52.2362632
158,21.1134715,5912,2024-02-13 20:00:16,52.2360937
158,21.1008316,5912,2024-02-13 20:33:25,52.2380774
158,21.0975709,5912,2024-02-13 20:35:43,52.2350324
158,21.0747741,5912,2024-02-13 19:48:31,52.2388517
158,21.0629745,5912,2024-02-13 20:42:24,52.2404607
158,21.0767694,5912,2024-02-13 20:38:32,52.2362706
158,21.018101,5912,2024-02-13 19:37:29,52.231155
158,21.1128364,5912,2024-02-13 20:26:59,52.2362592
158,21.1127857,5912,2024-02-13 20:13:30,52.2360989
158,21.0235049,5912,2024-02-13 20:49:37,52.2324345
158,21.0498967,5912,2024-02-13 20:46:19,52.237942
158,21.1127771,5912,2024-02-13 20:11:01,52.2360782
158,21.0558152,5912,2024-02-13 20:44:17,52.2389926
158,21.0772269,5912,2024-02-13 19:49:32,52.2363265
158,21.1127947,5912,2024-02-13 20:12:56,52.2360459
158,20.9924737,5912,2024-02-13 19:30:13,52.2255181
158,21.1127664,5912,2024-02-13 20:20:25,52.2362644
158,21.1128359,5912,2024-02-13 20:26:54,52.2362587
158,21.0618897,5912,2024-02-13 20:43:02,52.2402434
158,21.0815977,5912,2024-02-13 20:37:45,52.2358047
158,21.1100099,5912,2024-02-13 19:59:13,52.2366511
158,21.0123391,5912,2024-02-13 20:53:22,52.2300845
158,21.0994394,5912,2024-02-13 19:57:20,52.2379084
158,21.0349247,5912,2024-02-13 19:40:07,52.2346366
158,20.992471,5912,2024-02-13 19:30:24,52.2255289
158,21.012814,5912,2024-02-13 20:52:37,52.2301992
158,21.0063871,5912,2024-02-13 20:54:35,52.2288094
158,21.1105277,5912,2024-02-13 20:31:54,52.2366579
158,20.9715157,5912,2024-02-13 19:23:34,52.2198299
158,21.0477575,5912,2024-02-13 20:46:45,52.2373922
158,21.112778,5912,2024-02-13 20:11:12,52.236076
158,21.0510929,5912,2024-02-13 19:42:43,52.2378204
158,20.9783551,5912,2024-02-13 19:24:53,52.2218364
158,21.0326737,5912,2024-02-13 19:39:55,52.2341836
158,21.1128222,5912,2024-02-13 20:24:18,52.2362462
158,21.00454,5912,2024-02-13 19:32:53,52.2281609
158,21.1127632,5912,2024-02-13 20:20:03,52.2362699
158,21.0997827,5912,2024-02-13 19:57:30,52.2382467
158,21.0668382,5912,2024-02-13 20:41:52,52.2412515
158,21.055825,5912,2024-02-13 20:44:11,52.2389967
158,20.9854922,5912,2024-02-13 19:28:05,52.2211425
158,20.9882384,5912,2024-02-13 19:28:55,52.2240807
158,20.963285,5912,2024-02-13 19:21:16,52.2168576
158,21.0618049,5912,2024-02-13 19:45:25,52.2401609
158,21.01593,5912,2024-02-13 19:36:36,52.230629
158,21.1127924,5912,2024-02-13 20:15:07,52.2360589
158,21.052912,5912,2024-02-13 19:43:30,52.2382764
158,21.0709197,5912,2024-02-13 19:47:00,52.2420232
158,21.1127911,5912,2024-02-13 20:14:58,52.2360752
158,21.112906,5912,2024-02-13 20:06:56,52.2360659
158,21.0750529,5912,2024-02-13 20:39:16,52.238575
158,21.1042559,5912,2024-02-13 19:58:15,52.2371824
158,21.1128159,5912,2024-02-13 20:30:59,52.2363684
158,21.0037974,5912,2024-02-13 19:32:35,52.2279041
158,21.1128389,5912,2024-02-13 20:04:40,52.2360626
158,21.0764801,5912,2024-02-13 20:38:53,52.2367455
158,21.0022559,5912,2024-02-13 20:57:54,52.2279124
158,21.1127406,5912,2024-02-13 20:21:30,52.2362486
158,21.1000806,5912,2024-02-13 20:33:48,52.2382356
158,21.1128192,5912,2024-02-13 20:27:38,52.2362529
158,21.0035447,5912,2024-02-13 19:32:13,52.2279037
158,21.0990814,5912,2024-02-13 20:34:27,52.2373902
158,21.0774354,5912,2024-02-13 20:38:23,52.2354811
158,21.0510922,5912,2024-02-13 19:42:36,52.2378299
158,21.1128607,5912,2024-02-13 20:02:40,52.2360572
158,21.0780979,5912,2024-02-13 19:50:17,52.237835
158,21.1019422,5912,2024-02-13 20:33:11,52.2377771
158,21.0902361,5912,2024-02-13 20:36:25,52.2358217
158,21.020327,5912,2024-02-13 19:38:39,52.231625
158,21.0879732,5912,2024-02-13 20:36:49,52.2362297
158,21.012824,5912,2024-02-13 20:52:49,52.230197
158,21.0728846,5912,2024-02-13 20:40:01,52.2408182
158,21.010772,5912,2024-02-13 19:34:33,52.2295159
158,21.0747824,5912,2024-02-13 19:48:38,52.2388514
158,20.986316,5912,2024-02-13 19:28:19,52.221993
158,21.1127814,5912,2024-02-13 20:17:31,52.2362852
158,21.1128324,5912,2024-02-13 20:30:50,52.2363255
158,21.1128514,5912,2024-02-13 20:25:53,52.2362527
158,21.018858,5912,2024-02-13 19:38:02,52.231327
158,21.0023109,5912,2024-02-13 20:58:37,52.2267306
158,20.9924722,5912,2024-02-13 19:30:02,52.2255224
158,20.9995784,5912,2024-02-13 19:31:44,52.2271652
158,21.1125086,5912,2024-02-13 20:31:14,52.2366199
158,21.1128442,5912,2024-02-13 20:04:29,52.2360645
158,21.1128465,5912,2024-02-13 20:04:53,52.2360721
158,21.0633445,5912,2024-02-13 19:46:00,52.2404696
158,21.0534262,5912,2024-02-13 20:44:56,52.2385316
158,20.9666819,5912,2024-02-13 19:22:00,52.218033
158,21.0256929,5912,2024-02-13 20:49:14,52.2328904
158,21.1128277,5912,2024-02-13 20:29:56,52.236287
158,21.112758,5912,2024-02-13 20:15:20,52.2360417
158,21.039741,5912,2024-02-13 20:47:28,52.2357426
158,21.1127734,5912,2024-02-13 20:10:49,52.2360807
158,21.003279,5912,2024-02-13 20:56:00,52.228193
158,20.9846079,5912,2024-02-13 19:27:48,52.2213062
158,21.0408284,5912,2024-02-13 20:47:22,52.2359652
158,21.0350045,5912,2024-02-13 20:48:09,52.2347892
158,21.1128484,5912,2024-02-13 20:08:13,52.2360741
158,21.0993021,5912,2024-02-13 19:56:58,52.2377394
158,20.9929091,5912,2024-02-13 19:30:36,52.2256315
158,20.9976827,5912,2024-02-13 19:31:30,52.22674
158,21.01853,5912,2024-02-13 19:37:55,52.231255
158,21.052717,5912,2024-02-13 20:45:05,52.238491
158,21.0155139,5912,2024-02-13 19:35:41,52.2306206
158,21.1127274,5912,2024-02-13 20:22:03,52.2362409
158,21.1047634,5912,2024-02-13 20:32:40,52.2370949
158,21.054443,5912,2024-02-13 19:43:53,52.2386549
158,21.0726157,5912,2024-02-13 19:47:56,52.2410192
158,21.1127899,5912,2024-02-13 20:21:10,52.2362675
158,21.1128217,5912,2024-02-13 20:27:59,52.2362592
158,21.1130859,5912,2024-02-13 20:01:31,52.2357434
158,21.0026326,5912,2024-02-13 20:57:32,52.2279694
158,21.0976005,5912,2024-02-13 20:35:27,52.2350965
158,21.0534262,5912,2024-02-13 20:44:45,52.2385316
158,21.0110554,5912,2024-02-13 20:53:38,52.2298245
158,21.018023,5912,2024-02-13 19:37:09,52.23111
158,21.1127684,5912,2024-02-13 20:19:40,52.2362754
158,21.1078537,5912,2024-02-13 19:59:00,52.2366974
158,21.0353127,5912,2024-02-13 20:47:56,52.2348552
158,20.9703575,5912,2024-02-13 19:22:57,52.2193734
158,21.0158977,5912,2024-02-13 19:36:03,52.2306179
158,21.0032595,5912,2024-02-13 20:56:11,52.2281595
158,20.9801912,5912,2024-02-13 19:25:35,52.221852
158,21.0026252,5912,2024-02-13 20:57:10,52.2279704
158,21.0833294,5912,2024-02-13 20:37:23,52.2359832
158,21.1128444,5912,2024-02-13 20:02:29,52.2360815
158,21.1127974,5912,2024-02-13 20:20:47,52.2362714
158,21.0017989,5912,2024-02-13 20:58:29,52.2273812
158,21.1000487,5912,2024-02-13 20:34:00,52.2382365
158,21.1128451,5912,2024-02-13 20:23:33,52.2362689
158,21.035746,5912,2024-02-13 19:40:16,52.2347827
158,21.1128257,5912,2024-02-13 20:08:55,52.2360742
158,21.1127807,5912,2024-02-13 20:23:00,52.2362437
158,21.0067755,5912,2024-02-13 19:33:25,52.2287031
158,21.1127282,5912,2024-02-13 20:22:09,52.2362407
158,21.1127879,5912,2024-02-13 20:14:45,52.2360902
158,21.1128792,5912,2024-02-13 20:25:12,52.2362675
158,21.0803572,5912,2024-02-13 19:51:11,52.2393106
158,20.9606107,5912,2024-02-13 19:20:16,52.2158974
158,21.112772,5912,2024-02-13 20:15:42,52.2360452
158,21.0045352,5912,2024-02-13 19:33:01,52.2281661
158,21.1134737,5912,2024-02-13 20:00:26,52.2360546
158,21.0253912,5912,2024-02-13 20:49:24,52.2328269
158,21.1128096,5912,2024-02-13 20:23:10,52.2362569
158,21.0032602,5912,2024-02-13 20:56:21,52.2281459
158,21.1127831,5912,2024-02-13 20:18:39,52.2362999
158,21.0815475,5912,2024-02-13 20:37:54,52.2357857
158,21.1128639,5912,2024-02-13 20:03:36,52.2360189
158,21.1127872,5912,2024-02-13 20:12:31,52.2360379
158,21.102556,5912,2024-02-13 19:58:04,52.2376191
158,21.112799,5912,2024-02-13 20:17:10,52.2362684
158,21.0879329,5912,2024-02-13 20:36:55,52.2362322
158,21.1127857,5912,2024-02-13 20:17:23,52.2362744
158,20.9783362,5912,2024-02-13 19:25:04,52.2218142
158,21.018028,5912,2024-02-13 19:37:19,52.231117
158,21.026833,5912,2024-02-13 20:48:58,52.2330895
158,21.0803494,5912,2024-02-13 19:51:03,52.2392782
158,21.1128506,5912,2024-02-13 20:05:58,52.2360546
158,21.0124037,5912,2024-02-13 19:34:48,52.2297784
158,21.0550437,5912,2024-02-13 19:44:17,52.2387681
158,21.002069,5912,2024-02-13 19:32:01,52.2275649
158,21.1121282,5912,2024-02-13 20:31:24,52.2366352
158,21.1130866,5912,2024-02-13 20:01:07,52.2357566
158,21.1129096,5912,2024-02-13 20:07:31,52.2360725
158,21.0037641,5912,2024-02-13 19:32:23,52.2279174
158,21.0026037,5912,2024-02-13 20:56:46,52.2279601
158,20.9876714,5912,2024-02-13 19:28:39,52.2234801
158,21.1124689,5912,2024-02-13 19:59:33,52.2365762
158,21.1128871,5912,2024-02-13 20:06:22,52.2360681
158,21.0215332,5912,2024-02-13 20:50:20,52.2320767
158,21.0102449,5912,2024-02-13 20:54:02,52.2296529
158,21.0775771,5912,2024-02-13 19:49:42,52.236664
158,21.1118327,5912,2024-02-13 20:31:36,52.2366439
158,21.0745931,5912,2024-02-13 20:39:37,52.2390837
158,21.0503892,5912,2024-02-13 20:46:03,52.2380916
158,21.0093699,5912,2024-02-13 19:33:44,52.229276
158,21.1130759,5912,2024-02-13 19:59:59,52.2365446
158,21.0430912,5912,2024-02-13 20:47:11,52.2364321
158,21.0164659,5912,2024-02-13 20:52:01,52.2309469
158,21.1133921,5912,2024-02-13 20:00:55,52.2357786
158,21.0718312,5912,2024-02-13 20:40:46,52.2419409
158,21.112871,5912,2024-02-13 20:28:26,52.2362686
158,21.1128395,5912,2024-02-13 20:23:55,52.2362464
158,21.1129015,5912,2024-02-13 20:06:45,52.2360697
158,21.1067492,5912,2024-02-13 20:32:21,52.2367604
158,21.0510869,5912,2024-02-13 19:42:53,52.2378112
158,21.0060712,5912,2024-02-13 20:55:16,52.2287282
158,21.0884149,5912,2024-02-13 20:36:35,52.2361707
158,20.9722831,5912,2024-02-13 19:24:01,52.2201469
158,21.0498895,5912,2024-02-13 20:46:15,52.2379401
158,21.0642984,5912,2024-02-13 19:46:14,52.2406731
158,20.9719365,5912,2024-02-13 19:23:45,52.2199992
158,21.0718282,5912,2024-02-13 20:40:33,52.2419391
158,21.1128429,5912,2024-02-13 20:26:06,52.2362502
158,21.1128709,5912,2024-02-13 20:03:12,52.2360184
158,21.020327,5912,2024-02-13 19:38:27,52.231625
158,21.1127404,5912,2024-02-13 20:22:40,52.2362412
158,21.1127797,5912,2024-02-13 20:09:43,52.2360902
158,21.0778412,5912,2024-02-13 19:50:05,52.2371022
158,20.9705637,5912,2024-02-13 19:23:08,52.219449
158,21.1128469,5912,2024-02-13 20:24:39,52.2362592
158,21.1084602,5912,2024-02-13 20:32:08,52.2367334
158,21.1128424,5912,2024-02-13 20:08:22,52.2360727
158,21.1128431,5912,2024-02-13 20:25:47,52.2362495
158,21.0816874,5912,2024-02-13 20:37:34,52.2358167
158,21.112834,5912,2024-02-13 20:08:46,52.2360747
158,21.0131986,5912,2024-02-13 19:35:17,52.2300212
158,21.0618897,5912,2024-02-13 20:42:49,52.2402434
158,21.0389664,5912,2024-02-13 19:40:55,52.2354726
158,21.1127911,5912,2024-02-13 20:10:15,52.2360771
158,21.1127899,5912,2024-02-13 20:14:24,52.2360974
158,20.9843462,5912,2024-02-13 19:27:33,52.2213274
158,21.112782,5912,2024-02-13 20:16:05,52.2360475
158,21.1128604,5912,2024-02-13 20:24:49,52.2362642
158,21.1127794,5912,2024-02-13 20:19:17,52.2362749
158,21.0510031,5912,2024-02-13 20:45:50,52.2382772
158,21.0319366,5912,2024-02-13 20:48:30,52.2341394
158,21.1115754,5912,2024-02-13 20:31:44,52.2366401
158,21.0034244,5912,2024-02-13 20:55:45,52.2282226
158,21.0793229,5912,2024-02-13 20:38:09,52.2354989
158,20.9674229,5912,2024-02-13 19:22:34,52.2182827
