Lines,Lon,VehicleNumber,Time,Lat
145,21.121144,7833,2024-02-13 20:53:40,52.236741
145,21.0531506,7833,2024-02-13 19:50:26,52.2921647
145,21.0476265,7833,2024-02-13 19:48:13,52.2918816
145,21.0358889,7833,2024-02-13 19:44:24,52.2883872
145,21.091686,7833,2024-02-13 20:47:46,52.2444627
145,21.058358,7833,2024-02-13 19:51:17,52.292293
145,21.131614,7833,2024-02-13 20:21:55,52.2492117
145,21.0217472,7833,2024-02-13 19:39:47,52.2863609
145,21.0007957,7833,2024-02-13 19:26:57,52.2913655
145,21.041648,7833,2024-02-13 19:46:57,52.292236
145,21.1189896,7833,2024-02-13 20:27:31,52.2379097
145,21.126419,7833,2024-02-13 20:55:00,52.234308
145,21.1279355,7833,2024-02-13 20:25:36,52.2350132
145,21.0007931,7833,2024-02-13 19:30:58,52.2913625
145,21.0882462,7833,2024-02-13 20:39:28,52.244715
145,21.0008017,7833,2024-02-13 19:29:18,52.2913552
145,21.093968,7833,2024-02-13 20:06:17,52.286226
145,21.1076554,7833,2024-02-13 20:11:58,52.2868531
145,21.040968,7833,2024-02-13 19:46:17,52.289103
145,21.0217619,7833,2024-02-13 19:39:25,52.2863679
145,21.0946917,7833,2024-02-13 20:48:20,52.2438294
145,21.1230939,7833,2024-02-13 20:18:23,52.2632639
145,21.122236,7833,2024-02-13 20:54:00,52.236345
145,21.0141922,7833,2024-02-13 19:36:58,52.293591
145,21.000518,7833,2024-02-13 19:21:35,52.291256
145,21.0007934,7833,2024-02-13 19:29:31,52.2913589
145,21.0961904,7833,2024-02-13 20:48:52,52.2434791
145,21.0882499,7833,2024-02-13 20:41:20,52.2447107
145,21.061965,7833,2024-02-13 19:51:57,52.292133
145,21.124793,7833,2024-02-13 20:54:20,52.23528
145,21.0334905,7833,2024-02-13 19:44:05,52.2886362
145,21.0882665,7833,2024-02-13 20:43:48,52.2447317
145,21.0497942,7833,2024-02-13 19:48:55,52.2919725
145,21.0361967,7833,2024-02-13 19:44:44,52.288376
145,21.0733005,7833,2024-02-13 19:57:54,52.288314
145,21.1346811,7833,2024-02-13 20:23:45,52.2413876
145,21.003434,7833,2024-02-13 19:35:28,52.2903529
145,21.0882584,7833,2024-02-13 20:40:25,52.2447235
145,21.0007909,7833,2024-02-13 19:24:18,52.2913646
145,21.1333519,7833,2024-02-13 20:22:51,52.2460779
145,21.1074554,7833,2024-02-13 20:11:35,52.2867922
145,21.0882384,7833,2024-02-13 20:42:05,52.2447051
145,21.098713,7833,2024-02-13 20:09:58,52.286101
145,21.1279704,7833,2024-02-13 20:20:35,52.2543679
145,21.0007949,7833,2024-02-13 19:26:47,52.2913647
145,21.1000027,7833,2024-02-13 20:50:00,52.2426857
145,21.08274,7833,2024-02-13 20:04:17,52.286496
145,21.0744332,7833,2024-02-13 19:59:26,52.2875044
145,21.088274,7833,2024-02-13 20:46:39,52.244757
145,21.108051,7833,2024-02-13 20:28:59,52.241219
145,21.1343011,7833,2024-02-13 20:24:09,52.2410989
145,21.0889066,7833,2024-02-13 20:33:40,52.2450881
145,21.0960332,7833,2024-02-13 20:48:42,52.2435094
145,21.000518,7833,2024-02-13 19:20:55,52.291256
145,21.088243,7833,2024-02-13 20:42:39,52.2447214
145,21.0007939,7833,2024-02-13 19:29:51,52.2913636
145,21.0733539,7833,2024-02-13 19:58:40,52.2882667
145,21.0737234,7833,2024-02-13 19:58:51,52.2880082
145,21.1246925,7833,2024-02-13 20:26:32,52.2353962
145,21.0882674,7833,2024-02-13 20:45:43,52.2447447
145,21.0361844,7833,2024-02-13 19:44:40,52.288362
145,21.098009,7833,2024-02-13 20:07:57,52.286129
145,21.0836296,7833,2024-02-13 20:35:11,52.2450344
145,21.000805,7833,2024-02-13 19:33:59,52.2913595
145,21.1128786,7833,2024-02-13 20:14:04,52.2804189
145,21.102653,7833,2024-02-13 20:30:19,52.242289
145,21.082121,7833,2024-02-13 20:03:57,52.286496
145,21.0882637,7833,2024-02-13 20:45:30,52.2447419
145,21.10106,7833,2024-02-13 20:10:18,52.285986
145,21.1289615,7833,2024-02-13 20:56:35,52.2352474
145,21.0850426,7833,2024-02-13 20:34:48,52.2453162
145,21.1313177,7833,2024-02-13 20:25:03,52.2385152
145,21.1122942,7833,2024-02-13 20:13:53,52.2810696
145,21.0882415,7833,2024-02-13 20:42:17,52.2447017
145,21.1136377,7833,2024-02-13 20:14:14,52.2795811
145,21.0007921,7833,2024-02-13 19:26:14,52.291357
145,21.0859364,7833,2024-02-13 20:34:38,52.245256
145,21.1091275,7833,2024-02-13 20:12:20,52.2857016
145,21.115771,7833,2024-02-13 20:15:38,52.277061
145,21.000518,7833,2024-02-13 19:21:15,52.291256
145,21.0744377,7833,2024-02-13 20:00:21,52.2874972
145,21.091098,7833,2024-02-13 20:33:29,52.2447524
145,21.0855147,7833,2024-02-13 20:35:43,52.2444984
145,21.0497909,7833,2024-02-13 19:48:34,52.2919589
145,21.0882432,7833,2024-02-13 20:42:28,52.2447114
145,21.0882459,7833,2024-02-13 20:38:32,52.2447244
145,21.0177919,7833,2024-02-13 19:37:33,52.2916867
145,21.1195235,7833,2024-02-13 20:27:07,52.2376867
145,21.1117252,7833,2024-02-13 20:13:26,52.2817391
145,21.1000027,7833,2024-02-13 20:49:19,52.2426857
145,21.0882592,7833,2024-02-13 20:46:27,52.2447444
145,21.106943,7833,2024-02-13 20:10:58,52.286634
145,21.0882727,7833,2024-02-13 20:44:22,52.2447507
145,21.0512865,7833,2024-02-13 19:49:33,52.2920651
145,21.1101992,7833,2024-02-13 20:12:55,52.2837049
145,21.0007946,7833,2024-02-13 19:30:14,52.2913639
145,21.1277585,7833,2024-02-13 20:20:24,52.2549494
145,21.1206827,7833,2024-02-13 20:26:56,52.2371594
145,21.0882519,7833,2024-02-13 20:43:02,52.2447324
145,21.0882507,7833,2024-02-13 20:37:46,52.2447169
145,21.0744281,7833,2024-02-13 19:59:13,52.2874987
145,21.0727117,7833,2024-02-13 19:57:20,52.2887389
145,21.0217386,7833,2024-02-13 19:40:10,52.2863631
145,21.0008004,7833,2024-02-13 19:30:25,52.2913641
145,21.1182202,7833,2024-02-13 20:52:36,52.2380242
145,21.096679,7833,2024-02-13 20:31:39,52.243571
145,21.0008014,7833,2024-02-13 19:23:35,52.2913515
145,21.088279,7833,2024-02-13 20:46:49,52.2447561
145,21.0007979,7833,2024-02-13 19:24:53,52.2913624
145,21.0217324,7833,2024-02-13 19:39:59,52.2863554
145,21.1333417,7833,2024-02-13 20:24:18,52.2404377
145,21.0008117,7833,2024-02-13 19:32:52,52.2913561
145,21.1277269,7833,2024-02-13 20:20:03,52.2550539
145,21.0728065,7833,2024-02-13 19:57:31,52.2886739
145,21.0882436,7833,2024-02-13 20:41:55,52.2447069
145,21.0882727,7833,2024-02-13 20:44:11,52.2447529
145,21.0007974,7833,2024-02-13 19:28:10,52.2913545
145,21.0008144,7833,2024-02-13 19:28:55,52.2913522
145,21.0135427,7833,2024-02-13 19:36:35,52.293414
145,21.1141959,7833,2024-02-13 20:14:27,52.2787232
145,21.030564,7833,2024-02-13 19:43:33,52.288283
145,21.095175,7833,2024-02-13 20:06:37,52.286166
145,21.0882364,7833,2024-02-13 20:39:17,52.2447105
145,21.0733686,7833,2024-02-13 19:58:16,52.288272
145,21.101191,7833,2024-02-13 20:30:59,52.242536
145,21.0008135,7833,2024-02-13 19:32:36,52.2913532
145,21.083676,7833,2024-02-13 20:04:37,52.286408
145,21.0882297,7833,2024-02-13 20:38:55,52.2447061
145,21.1290672,7833,2024-02-13 20:21:30,52.2516077
145,21.0866737,7833,2024-02-13 20:33:51,52.2452211
145,21.0008012,7833,2024-02-13 19:32:15,52.2913584
145,21.086142,7833,2024-02-13 20:34:28,52.2452544
145,21.0882447,7833,2024-02-13 20:38:22,52.244724
145,21.0747264,7833,2024-02-13 20:02:37,52.2873002
145,21.0531181,7833,2024-02-13 19:50:17,52.2921669
145,21.0864142,7833,2024-02-13 20:36:28,52.2447382
145,21.0202892,7833,2024-02-13 19:38:39,52.2883545
145,21.0868462,7833,2024-02-13 20:36:46,52.2448404
145,21.1193945,7833,2024-02-13 20:52:47,52.2374745
145,21.0882425,7833,2024-02-13 20:40:02,52.2447224
145,20.9997704,7833,2024-02-13 19:34:33,52.2913162
145,21.0497791,7833,2024-02-13 19:48:43,52.2919762
145,21.0007962,7833,2024-02-13 19:28:22,52.2913557
145,21.1199661,7833,2024-02-13 20:17:33,52.2689437
145,21.102286,7833,2024-02-13 20:30:39,52.242316
145,21.1262504,7833,2024-02-13 20:25:57,52.2346952
145,21.0185766,7833,2024-02-13 19:38:05,52.2905952
145,21.1344181,7833,2024-02-13 20:58:21,52.2407007
145,21.0007962,7833,2024-02-13 19:30:03,52.2913632
145,21.0007777,7833,2024-02-13 19:31:46,52.291357
145,21.040959,7833,2024-02-13 19:45:56,52.28889
145,21.0882725,7833,2024-02-13 20:44:56,52.2447579
145,21.00055,7833,2024-02-13 19:21:55,52.291261
145,21.099417,7833,2024-02-13 20:49:15,52.2428207
145,21.104771,7833,2024-02-13 20:29:39,52.241893
145,21.0898779,7833,2024-02-13 20:47:35,52.2447747
145,21.128226,7833,2024-02-13 20:56:00,52.234598
145,21.0007972,7833,2024-02-13 19:27:47,52.2913581
145,21.0890796,7833,2024-02-13 20:47:23,52.2448199
145,21.0946639,7833,2024-02-13 20:48:09,52.2438159
145,21.0726639,7833,2024-02-13 19:56:58,52.2887602
145,21.0008054,7833,2024-02-13 19:30:36,52.291365
145,21.0007764,7833,2024-02-13 19:31:36,52.2913575
145,21.0183959,7833,2024-02-13 19:37:54,52.2908532
145,21.0882667,7833,2024-02-13 20:45:07,52.2447486
145,21.0062102,7833,2024-02-13 19:35:51,52.2912834
145,21.1320894,7833,2024-02-13 20:22:03,52.2483742
145,21.095523,7833,2024-02-13 20:32:39,52.243786
145,21.03141,7833,2024-02-13 19:43:54,52.288518
145,21.0465602,7833,2024-02-13 19:48:02,52.2919656
145,21.1283539,7833,2024-02-13 20:21:09,52.2527842
145,21.0746949,7833,2024-02-13 20:01:31,52.2873065
145,21.1339122,7833,2024-02-13 20:57:33,52.2403174
145,21.084978,7833,2024-02-13 20:35:33,52.2443662
145,21.0882699,7833,2024-02-13 20:44:44,52.2447497
145,21.0153922,7833,2024-02-13 19:37:07,52.293696
145,21.1270804,7833,2024-02-13 20:19:38,52.2576579
145,21.074312,7833,2024-02-13 19:59:03,52.2875896
145,21.0044999,7833,2024-02-13 19:35:40,52.2907404
145,21.0934641,7833,2024-02-13 20:47:57,52.2440811
145,21.0007974,7833,2024-02-13 19:22:58,52.2913547
145,21.0088865,7833,2024-02-13 19:36:03,52.2921392
145,21.0007906,7833,2024-02-13 19:25:40,52.2913685
145,21.1318985,7833,2024-02-13 20:57:10,52.2384161
145,21.088236,7833,2024-02-13 20:37:24,52.2447029
145,21.1282222,7833,2024-02-13 20:20:44,52.2534801
145,21.0861397,7833,2024-02-13 20:34:02,52.2452631
145,21.1352494,7833,2024-02-13 20:23:33,52.241744
145,21.0217486,7833,2024-02-13 19:40:21,52.286364
145,21.1341284,7833,2024-02-13 20:23:03,52.2446899
145,21.0008052,7833,2024-02-13 19:33:25,52.2913509
145,21.1324132,7833,2024-02-13 20:22:16,52.2476802
145,21.1304405,7833,2024-02-13 20:25:13,52.237441
145,21.0008107,7833,2024-02-13 19:33:03,52.2913512
145,21.0744391,7833,2024-02-13 20:00:31,52.287504
145,21.1348319,7833,2024-02-13 20:23:14,52.2433882
145,21.1284355,7833,2024-02-13 20:56:24,52.2346846
145,21.1258475,7833,2024-02-13 20:18:43,52.2610159
145,21.0882591,7833,2024-02-13 20:37:56,52.2447214
145,21.076868,7833,2024-02-13 20:03:17,52.286664
145,21.1099114,7833,2024-02-13 20:12:33,52.2846176
145,21.0733059,7833,2024-02-13 19:58:04,52.2883111
145,21.118894,7833,2024-02-13 20:16:58,52.271243
145,21.0880244,7833,2024-02-13 20:37:02,52.2447274
145,21.119901,7833,2024-02-13 20:17:18,52.269249
145,21.0008027,7833,2024-02-13 19:25:07,52.2913629
145,21.0165561,7833,2024-02-13 19:37:16,52.2931394
145,21.0975592,7833,2024-02-13 20:49:05,52.2432142
145,21.091418,7833,2024-02-13 20:05:57,52.286273
145,21.0005155,7833,2024-02-13 19:34:55,52.2894039
145,21.0007904,7833,2024-02-13 19:32:03,52.2913629
145,21.099683,7833,2024-02-13 20:31:19,52.242851
145,21.0747027,7833,2024-02-13 20:01:09,52.2873052
145,21.097318,7833,2024-02-13 20:07:17,52.286135
145,21.0008125,7833,2024-02-13 19:32:26,52.2913581
145,21.1300072,7833,2024-02-13 20:56:47,52.2362364
145,21.0008125,7833,2024-02-13 19:28:44,52.2913537
145,21.0744287,7833,2024-02-13 19:59:37,52.2875087
145,21.0512869,7833,2024-02-13 19:49:40,52.2920689
145,21.0882421,7833,2024-02-13 20:39:39,52.2447136
145,21.0882695,7833,2024-02-13 20:46:05,52.2447474
145,21.0008029,7833,2024-02-13 19:33:48,52.2913534
145,21.0744424,7833,2024-02-13 19:59:58,52.2875056
145,21.0885107,7833,2024-02-13 20:47:12,52.2447387
145,21.113846,7833,2024-02-13 20:52:00,52.239891
145,21.0747077,7833,2024-02-13 20:00:58,52.2873081
145,21.0882595,7833,2024-02-13 20:40:47,52.2447279
145,21.114871,7833,2024-02-13 20:28:19,52.239683
145,21.1346634,7833,2024-02-13 20:23:57,52.2413854
145,21.096253,7833,2024-02-13 20:32:19,52.243665
145,21.0864369,7833,2024-02-13 20:36:38,52.2447424
145,21.0008014,7833,2024-02-13 19:24:08,52.2913567
145,21.0882616,7833,2024-02-13 20:46:16,52.2447426
145,21.0008064,7833,2024-02-13 19:23:46,52.2913537
145,21.0882587,7833,2024-02-13 20:40:36,52.2447282
145,21.1259942,7833,2024-02-13 20:26:10,52.2348467
145,21.0197249,7833,2024-02-13 19:38:28,52.2891407
145,21.1326669,7833,2024-02-13 20:22:38,52.2473047
145,21.098048,7833,2024-02-13 20:09:38,52.286126
145,21.0528627,7833,2024-02-13 19:50:07,52.2921427
145,21.0007985,7833,2024-02-13 19:23:08,52.2913459
145,21.1316989,7833,2024-02-13 20:24:41,52.2390146
145,21.096253,7833,2024-02-13 20:31:59,52.243665
145,21.098009,7833,2024-02-13 20:08:18,52.286129
145,21.1269837,7833,2024-02-13 20:25:47,52.234302
145,21.0882449,7833,2024-02-13 20:37:35,52.2447142
145,21.098009,7833,2024-02-13 20:08:38,52.286129
145,21.0032252,7833,2024-02-13 19:35:18,52.2902892
145,21.0882467,7833,2024-02-13 20:42:51,52.2447274
145,21.0230182,7833,2024-02-13 19:40:54,52.2861619
145,21.1141024,7833,2024-02-13 20:14:21,52.2790184
145,21.0007997,7833,2024-02-13 19:27:35,52.2913535
145,21.1316872,7833,2024-02-13 20:24:51,52.239002
145,21.0726579,7833,2024-02-13 19:57:10,52.2887767
145,21.1267875,7833,2024-02-13 20:19:18,52.2590109
145,21.088265,7833,2024-02-13 20:45:53,52.2447484
145,21.0950201,7833,2024-02-13 20:48:31,52.2437592
145,21.127643,7833,2024-02-13 20:55:40,52.233595
145,21.0882595,7833,2024-02-13 20:38:09,52.2447245
145,21.00055,7833,2024-02-13 19:22:15,52.291261
