Lines,Lon,VehicleNumber,Time,Lat
705,20.9681023,3445,2024-02-13 20:11:51,52.2719688
705,21.0293086,3445,2024-02-13 19:46:22,52.3367548
705,21.0287583,3445,2024-02-13 19:39:22,52.3688886
705,20.991113,3445,2024-02-13 20:48:17,52.3017271
705,20.9681405,3445,2024-02-13 20:18:16,52.2719926
705,21.0120893,3445,2024-02-13 20:54:12,52.316638
705,21.0289316,3445,2024-02-13 19:36:57,52.3799266
705,21.0526586,3445,2024-02-13 19:21:32,52.4418695
705,21.034126,3445,2024-02-13 19:29:27,52.4238523
705,20.9887176,3445,2024-02-13 20:48:52,52.3040915
705,20.9673646,3445,2024-02-13 20:41:17,52.271115
705,21.0094446,3445,2024-02-13 19:51:57,52.3157575
705,21.0138788,3445,2024-02-13 20:54:27,52.3172265
705,21.0227201,3445,2024-02-13 20:55:37,52.3199868
705,21.0289696,3445,2024-02-13 19:43:57,52.3486231
705,21.0528491,3445,2024-02-13 19:21:47,52.4416761
705,20.9769608,3445,2024-02-13 20:43:47,52.2787445
705,21.0289928,3445,2024-02-13 19:45:47,52.3386378
705,21.004075,3445,2024-02-13 20:53:32,52.3142168
705,21.0286163,3445,2024-02-13 19:48:52,52.326527
705,21.02862,3445,2024-02-13 19:45:12,52.3412506
705,20.9868648,3445,2024-02-13 19:57:52,52.3051335
705,21.0023356,3445,2024-02-13 20:53:09,52.313702
705,20.9681476,3445,2024-02-13 20:23:42,52.2719885
705,21.0325928,3445,2024-02-13 19:35:27,52.3911496
705,20.9687405,3445,2024-02-13 20:40:22,52.2721863
705,21.0465301,3445,2024-02-13 19:24:12,52.4378413
705,20.985627,3445,2024-02-13 20:50:44,52.3086533
705,20.9681401,3445,2024-02-13 20:22:47,52.2719813
705,20.9680833,3445,2024-02-13 20:11:26,52.2719588
705,20.966237,3445,2024-02-13 20:42:02,52.2726975
705,20.967315,3445,2024-02-13 20:09:56,52.2714733
705,20.968128,3445,2024-02-13 20:20:26,52.2720053
705,21.0312365,3445,2024-02-13 19:26:42,52.4325396
705,20.9844361,3445,2024-02-13 20:50:07,52.308185
705,20.9701363,3445,2024-02-13 20:04:11,52.2751655
705,20.99146,3445,2024-02-13 19:59:22,52.3012515
705,21.0042663,3445,2024-02-13 20:46:37,52.2906456
705,20.9681158,3445,2024-02-13 20:29:07,52.2719728
705,20.968135,3445,2024-02-13 20:24:07,52.271968
705,20.9681221,3445,2024-02-13 20:33:37,52.271934
705,20.9899255,3445,2024-02-13 20:48:33,52.3030103
705,20.9900508,3445,2024-02-13 20:51:37,52.310112
705,21.0565663,3445,2024-02-13 19:20:57,52.4447943
705,20.969408,3445,2024-02-13 20:07:41,52.2717575
705,20.96736,3445,2024-02-13 20:42:37,52.273374
705,20.9841568,3445,2024-02-13 20:02:11,52.2822931
705,21.0352166,3445,2024-02-13 19:29:47,52.4219861
705,20.9898773,3445,2024-02-13 19:58:37,52.3026685
705,20.9898771,3445,2024-02-13 19:58:47,52.3026715
705,20.9681156,3445,2024-02-13 20:26:27,52.2719558
705,20.9930473,3445,2024-02-13 20:45:42,52.2862135
705,20.9868038,3445,2024-02-13 20:02:06,52.2835021
705,21.0285351,3445,2024-02-13 19:44:37,52.3455041
705,20.9683003,3445,2024-02-13 20:07:56,52.2713683
705,20.9681773,3445,2024-02-13 20:35:07,52.2719476
705,21.035348,3445,2024-02-13 19:33:57,52.3975015
705,20.9681225,3445,2024-02-13 20:13:56,52.2719285
705,20.968116,3445,2024-02-13 20:30:27,52.2719695
705,20.973313,3445,2024-02-13 20:03:51,52.2768835
705,20.99008,3445,2024-02-13 20:45:27,52.2848451
705,20.9674148,3445,2024-02-13 20:10:21,52.2715408
705,21.0271501,3445,2024-02-13 20:56:17,52.324068
705,21.0570986,3445,2024-02-13 19:20:47,52.4459755
705,20.9681528,3445,2024-02-13 20:34:47,52.2719591
705,20.9681595,3445,2024-02-13 20:25:02,52.2719746
705,20.9681458,3445,2024-02-13 20:13:46,52.2719155
705,20.9672791,3445,2024-02-13 20:42:12,52.2733195
705,20.9840936,3445,2024-02-13 20:49:57,52.3077541
705,20.9681088,3445,2024-02-13 20:14:06,52.2719493
705,21.0326368,3445,2024-02-13 19:26:07,52.4324636
705,20.9681455,3445,2024-02-13 20:34:37,52.2719506
705,20.9681246,3445,2024-02-13 20:12:11,52.2719595
705,20.9680915,3445,2024-02-13 20:15:46,52.2719771
705,21.053743,3445,2024-02-13 19:21:22,52.44233
705,20.968099,3445,2024-02-13 20:28:12,52.2719591
705,20.9977756,3445,2024-02-13 20:00:12,52.2951578
705,20.9681118,3445,2024-02-13 20:33:27,52.2719415
705,20.9681891,3445,2024-02-13 20:35:42,52.2719795
705,21.029486,3445,2024-02-13 19:48:32,52.3281108
705,20.9673718,3445,2024-02-13 20:42:27,52.2733865
705,20.9680521,3445,2024-02-13 20:38:32,52.2720411
705,21.0290495,3445,2024-02-13 19:37:27,52.3785763
705,20.9680818,3445,2024-02-13 20:27:02,52.2719315
705,20.968119,3445,2024-02-13 20:13:21,52.2719621
705,20.98667,3445,2024-02-13 20:49:37,52.305651
705,20.9962758,3445,2024-02-13 20:45:57,52.2876035
705,20.9673391,3445,2024-02-13 20:10:51,52.2716695
705,20.9778293,3445,2024-02-13 20:44:17,52.2792585
705,21.0258281,3445,2024-02-13 19:49:27,52.3224041
705,20.9681365,3445,2024-02-13 20:12:51,52.271966
705,21.0355143,3445,2024-02-13 19:30:12,52.421667
705,20.9681171,3445,2024-02-13 20:20:16,52.2720088
705,20.9681065,3445,2024-02-13 20:26:52,52.2719396
705,20.9687018,3445,2024-02-13 20:42:57,52.2742706
705,20.9681228,3445,2024-02-13 20:37:42,52.2720311
705,20.9904643,3445,2024-02-13 19:59:12,52.3021975
705,21.0024646,3445,2024-02-13 20:53:19,52.313758
705,20.9838468,3445,2024-02-13 19:57:17,52.3073576
705,21.0279898,3445,2024-02-13 19:40:07,52.3635188
705,21.0358053,3445,2024-02-13 19:30:22,52.4211321
705,20.9989536,3445,2024-02-13 20:52:32,52.3123753
705,21.0138426,3445,2024-02-13 20:54:38,52.3171843
705,20.968151,3445,2024-02-13 20:31:57,52.271961
705,21.0519205,3445,2024-02-13 19:23:32,52.4417143
705,21.0037146,3445,2024-02-13 20:46:47,52.2915921
705,20.9680686,3445,2024-02-13 20:11:06,52.2719231
705,21.0283775,3445,2024-02-13 19:42:42,52.354638
705,21.0421988,3445,2024-02-13 19:24:52,52.4343941
705,21.028215,3445,2024-02-13 19:39:57,52.3646271
705,20.9681288,3445,2024-02-13 20:24:17,52.2719638
705,21.0380735,3445,2024-02-13 19:32:47,52.4039096
705,20.9681345,3445,2024-02-13 20:19:56,52.2720083
705,20.9840458,3445,2024-02-13 19:57:27,52.307267
705,20.9651615,3445,2024-02-13 20:41:52,52.2719645
705,20.9777481,3445,2024-02-13 20:44:07,52.2791545
705,21.0304833,3445,2024-02-13 19:28:07,52.4293721
705,21.033415,3445,2024-02-13 19:28:52,52.4248986
705,21.0552811,3445,2024-02-13 19:21:12,52.44321
705,21.0287651,3445,2024-02-13 19:45:22,52.3400751
705,21.0291408,3445,2024-02-13 19:36:32,52.383104
705,20.9681525,3445,2024-02-13 20:15:01,52.271919
705,21.0290601,3445,2024-02-13 19:43:32,52.3490415
705,20.9681363,3445,2024-02-13 20:14:51,52.271948
705,20.9700585,3445,2024-02-13 20:06:46,52.272166
705,20.968106,3445,2024-02-13 20:39:12,52.2720305
705,20.989241,3445,2024-02-13 19:58:12,52.3033216
705,20.9681251,3445,2024-02-13 20:31:02,52.2719671
705,21.0384631,3445,2024-02-13 19:32:32,52.405831
705,20.9672458,3445,2024-02-13 20:04:31,52.2736296
705,20.9680853,3445,2024-02-13 20:38:52,52.272028
705,21.029143,3445,2024-02-13 20:57:49,52.327464
705,20.9681651,3445,2024-02-13 20:21:21,52.2719825
705,20.9681308,3445,2024-02-13 20:33:47,52.2719273
705,20.9680696,3445,2024-02-13 20:27:37,52.2719528
705,21.0383738,3445,2024-02-13 19:32:12,52.4074938
705,20.9681566,3445,2024-02-13 20:34:22,52.2719348
705,20.96807,3445,2024-02-13 20:38:17,52.2720308
705,21.0283598,3445,2024-02-13 19:42:34,52.3547606
705,20.9807778,3445,2024-02-13 20:02:31,52.280652
705,21.0180306,3445,2024-02-13 19:50:17,52.3183083
705,20.9681133,3445,2024-02-13 20:33:17,52.2719536
705,20.9681763,3445,2024-02-13 20:36:27,52.2719645
705,21.0290388,3445,2024-02-13 19:38:32,52.3753516
705,20.9681438,3445,2024-02-13 20:36:47,52.272006
705,21.0011455,3445,2024-02-13 20:52:47,52.3133323
705,20.9681356,3445,2024-02-13 20:39:59,52.2720045
705,21.0349555,3445,2024-02-13 19:34:32,52.3964148
705,21.0291561,3445,2024-02-13 19:48:42,52.3276195
705,21.0308725,3445,2024-02-13 19:28:17,52.4283765
705,20.968194,3445,2024-02-13 20:17:26,52.2719575
705,20.9681223,3445,2024-02-13 20:30:47,52.2719695
705,20.9681373,3445,2024-02-13 20:25:57,52.2719843
705,21.0290865,3445,2024-02-13 19:38:02,52.3772631
705,21.030771,3445,2024-02-13 20:58:29,52.330241
705,21.0353953,3445,2024-02-13 19:30:01,52.4217523
705,21.0381285,3445,2024-02-13 19:31:42,52.4116796
705,20.9681356,3445,2024-02-13 20:31:12,52.271965
705,20.96863,3445,2024-02-13 20:04:21,52.2743496
705,20.9667345,3445,2024-02-13 20:04:46,52.2733698
705,21.0290441,3445,2024-02-13 19:46:02,52.3385821
705,20.9829695,3445,2024-02-13 20:44:52,52.2816701
705,21.0540576,3445,2024-02-13 19:21:57,52.4414871
705,20.9886731,3445,2024-02-13 20:49:12,52.3041001
705,20.9680958,3445,2024-02-13 20:29:52,52.2719756
705,20.9681396,3445,2024-02-13 20:15:11,52.2719326
705,20.9966306,3445,2024-02-13 20:47:32,52.2965605
705,20.9673755,3445,2024-02-13 20:10:41,52.2715271
705,21.0255088,3445,2024-02-13 20:55:57,52.3219383
705,21.0305453,3445,2024-02-13 19:27:46,52.4304495
705,20.9981076,3445,2024-02-13 20:47:22,52.2952401
705,20.9921173,3445,2024-02-13 20:48:07,52.3007743
705,20.967802,3445,2024-02-13 20:08:06,52.2713786
705,20.9838376,3445,2024-02-13 19:56:57,52.307356
705,21.0360771,3445,2024-02-13 19:30:32,52.4203936
705,21.0380393,3445,2024-02-13 19:31:32,52.4131476
705,21.0290876,3445,2024-02-13 19:37:52,52.3773258
705,20.9850106,3445,2024-02-13 20:45:02,52.2826221
705,21.0314925,3445,2024-02-13 19:35:47,52.388546
705,20.9681413,3445,2024-02-13 20:22:02,52.27196
705,20.9681565,3445,2024-02-13 20:32:42,52.2719466
705,21.0289605,3445,2024-02-13 19:43:52,52.348621
705,21.0294631,3445,2024-02-13 19:47:57,52.328121
705,20.9681703,3445,2024-02-13 20:21:01,52.2719783
705,20.9680926,3445,2024-02-13 20:28:02,52.2719518
705,20.9932525,3445,2024-02-13 20:01:27,52.286522
705,21.029143,3445,2024-02-13 20:57:29,52.327464
705,20.9681888,3445,2024-02-13 20:35:32,52.2719881
705,20.9810446,3445,2024-02-13 20:44:42,52.280842
705,21.0291456,3445,2024-02-13 19:37:07,52.3789603
705,20.9681425,3445,2024-02-13 20:19:31,52.2720331
705,20.9898965,3445,2024-02-13 19:59:02,52.3026595
705,21.0319893,3445,2024-02-13 19:35:37,52.3897996
705,20.993994,3445,2024-02-13 20:47:52,52.2990038
705,21.0559558,3445,2024-02-13 19:22:52,52.4414098
705,21.0307078,3445,2024-02-13 19:36:02,52.3867541
705,21.0265751,3445,2024-02-13 20:56:07,52.32316
705,21.038077,3445,2024-02-13 19:25:32,52.4316753
705,20.9681523,3445,2024-02-13 20:37:22,52.271988
705,20.9824386,3445,2024-02-13 20:02:21,52.2814763
705,20.9681341,3445,2024-02-13 20:20:36,52.2719913
705,20.9681528,3445,2024-02-13 20:33:57,52.2719241
705,20.9681546,3445,2024-02-13 20:23:32,52.2719923
705,21.0278363,3445,2024-02-13 19:40:17,52.3624395
705,20.9674163,3445,2024-02-13 20:08:51,52.271504
705,20.9681553,3445,2024-02-13 20:22:57,52.2719761
705,21.0363306,3445,2024-02-13 19:33:22,52.3996871
705,20.9681283,3445,2024-02-13 20:22:14,52.2719758
705,20.9681063,3445,2024-02-13 20:14:41,52.271979
705,20.968168,3445,2024-02-13 20:25:12,52.2719786
705,21.0121081,3445,2024-02-13 19:51:12,52.3165881
705,21.0595853,3445,2024-02-13 19:20:17,52.448617
705,20.9681051,3445,2024-02-13 20:15:31,52.2719713
705,21.0373635,3445,2024-02-13 19:33:02,52.402155
705,20.9995366,3445,2024-02-13 20:00:27,52.2934031
705,20.9883565,3445,2024-02-13 20:49:22,52.3043266
705,20.9681683,3445,2024-02-13 20:23:12,52.2719883
705,20.968131,3445,2024-02-13 20:18:36,52.2720016
705,20.9681096,3445,2024-02-13 20:37:52,52.2720371
705,20.9764896,3445,2024-02-13 20:03:26,52.2786206
705,20.9681348,3445,2024-02-13 20:12:21,52.2719675
705,20.9881258,3445,2024-02-13 19:58:02,52.3041735
705,20.9681696,3445,2024-02-13 20:17:01,52.2719543
705,20.9681431,3445,2024-02-13 20:36:57,52.2719898
705,20.9681825,3445,2024-02-13 20:17:16,52.2719466
705,21.0414265,3445,2024-02-13 19:25:02,52.4337773
705,21.0290351,3445,2024-02-13 19:37:17,52.3788255
705,20.9886891,3445,2024-02-13 20:49:02,52.3040953
705,21.012865,3445,2024-02-13 19:51:02,52.31681
705,20.9688978,3445,2024-02-13 20:05:51,52.272405
705,21.034233,3445,2024-02-13 19:34:52,52.3948228
705,21.0289796,3445,2024-02-13 19:44:12,52.3483513
705,21.0382938,3445,2024-02-13 19:32:02,52.4087835
705,20.9681375,3445,2024-02-13 20:31:22,52.2719666
705,20.997098,3445,2024-02-13 20:01:07,52.2882306
705,20.9694303,3445,2024-02-13 20:07:21,52.2717676
705,21.0383785,3445,2024-02-13 19:32:22,52.4068491
705,21.0327895,3445,2024-02-13 19:28:42,52.4258755
705,20.992687,3445,2024-02-13 19:59:32,52.3000821
705,20.9700146,3445,2024-02-13 20:06:16,52.2721625
705,20.9846223,3445,2024-02-13 20:50:17,52.3082513
705,21.0103018,3445,2024-02-13 20:54:02,52.3160896
705,21.0247196,3445,2024-02-13 19:49:37,52.3213708
705,20.9681421,3445,2024-02-13 20:31:32,52.2719696
705,20.9681198,3445,2024-02-13 20:39:37,52.272023
705,21.0353891,3445,2024-02-13 19:33:42,52.3976475
705,20.995855,3445,2024-02-13 19:59:57,52.2969561
705,21.0002511,3445,2024-02-13 20:47:07,52.2933355
705,20.9931368,3445,2024-02-13 20:52:02,52.3109716
705,20.999243,3445,2024-02-13 20:00:52,52.289836
705,20.969088,3445,2024-02-13 20:40:42,52.2718541
705,20.9680998,3445,2024-02-13 20:28:22,52.2719623
705,20.968152,3445,2024-02-13 20:23:52,52.27198
705,20.9700513,3445,2024-02-13 20:06:36,52.2721655
705,20.9681626,3445,2024-02-13 20:32:17,52.2719613
705,21.028494,3445,2024-02-13 19:42:52,52.353813
705,21.0179576,3445,2024-02-13 20:55:12,52.3183356
705,20.9681663,3445,2024-02-13 20:36:37,52.2719606
705,21.0477208,3445,2024-02-13 19:24:02,52.4389843
705,21.0291566,3445,2024-02-13 19:46:12,52.3379158
705,21.0506795,3445,2024-02-13 19:23:42,52.4412033
705,20.9690411,3445,2024-02-13 20:40:32,52.2718915
705,20.9681315,3445,2024-02-13 20:26:07,52.271983
705,20.9771066,3445,2024-02-13 20:03:06,52.2789915
705,21.0290748,3445,2024-02-13 19:38:27,52.376035
705,20.968134,3445,2024-02-13 20:22:37,52.2719828
705,20.9672596,3445,2024-02-13 20:09:36,52.2714488
705,21.0207693,3445,2024-02-13 19:50:02,52.3192268
705,21.0545998,3445,2024-02-13 19:23:02,52.4415348
705,20.9681476,3445,2024-02-13 20:24:37,52.271946
705,20.96816,3445,2024-02-13 20:32:07,52.2719621
705,20.9676396,3445,2024-02-13 20:08:16,52.271494
705,20.9681473,3445,2024-02-13 20:25:47,52.2719963
705,20.9681391,3445,2024-02-13 20:37:32,52.2720046
705,20.967434,3445,2024-02-13 20:08:41,52.2715053
705,21.0334595,3445,2024-02-13 19:35:12,52.3931066
705,20.967553,3445,2024-02-13 20:42:47,52.2735566
705,21.0280621,3445,2024-02-13 19:40:52,52.3613456
705,20.967386,3445,2024-02-13 20:10:06,52.2715211
705,20.9680866,3445,2024-02-13 20:14:16,52.2719806
705,21.0305353,3445,2024-02-13 19:27:32,52.4304443
705,20.9680938,3445,2024-02-13 20:15:56,52.2719808
705,20.9681436,3445,2024-02-13 20:24:47,52.2719561
705,20.9838413,3445,2024-02-13 19:57:07,52.3073591
705,20.968149,3445,2024-02-13 20:19:11,52.2720411
705,20.9952175,3445,2024-02-13 20:45:52,52.2871355
705,20.9903543,3445,2024-02-13 20:48:27,52.302573
705,20.9681383,3445,2024-02-13 20:31:42,52.2719641
705,21.0243355,3445,2024-02-13 20:55:47,52.320943
705,20.968082,3445,2024-02-13 20:38:07,52.2720318
705,21.0563363,3445,2024-02-13 19:22:32,52.4412995
