Lines,Lon,VehicleNumber,Time,Lat
148,20.978006,8809,2024-02-13 19:56:39,52.169548
148,21.052313,8809,2024-02-13 19:31:32,52.1558363
148,20.9917153,8809,2024-02-13 20:45:07,52.1565441
148,21.0451818,8809,2024-02-13 19:35:47,52.14975
148,20.9780441,8809,2024-02-13 20:22:02,52.1695626
148,20.978087,8809,2024-02-13 20:32:42,52.169571
148,21.0093818,8809,2024-02-13 19:43:46,52.1545446
148,20.9868021,8809,2024-02-13 19:47:56,52.1579196
148,20.9780218,8809,2024-02-13 20:21:07,52.1696215
148,20.9780343,8809,2024-02-13 20:28:02,52.16956
148,20.9780455,8809,2024-02-13 20:01:28,52.1695336
148,21.0446833,8809,2024-02-13 20:57:32,52.1491543
148,20.9780315,8809,2024-02-13 20:35:32,52.1696193
148,20.9877958,8809,2024-02-13 20:44:42,52.1563831
148,21.0339826,8809,2024-02-13 20:53:42,52.1485158
148,21.0427763,8809,2024-02-13 19:37:07,52.1482678
148,20.9780605,8809,2024-02-13 20:19:37,52.169599
148,20.9780866,8809,2024-02-13 19:59:03,52.1695188
148,21.0455603,8809,2024-02-13 19:35:37,52.1499768
148,21.0068418,8809,2024-02-13 20:47:57,52.1546906
148,21.0428871,8809,2024-02-13 19:22:52,52.1722821
148,21.044501,8809,2024-02-13 19:36:01,52.1493265
148,21.0412686,8809,2024-02-13 20:56:12,52.1471658
148,21.0448461,8809,2024-02-13 19:25:37,52.1666221
148,21.0431705,8809,2024-02-13 20:57:07,52.1481871
148,20.9782833,8809,2024-02-13 20:37:22,52.1705646
148,20.9780515,8809,2024-02-13 20:02:28,52.1695128
148,20.9780275,8809,2024-02-13 20:20:47,52.169629
148,21.0466453,8809,2024-02-13 20:58:27,52.1504398
148,20.9780653,8809,2024-02-13 20:34:02,52.1695473
148,20.9780566,8809,2024-02-13 20:23:32,52.1695016
148,21.031786,8809,2024-02-13 19:40:17,52.149983
148,20.9780815,8809,2024-02-13 20:08:58,52.1695025
148,20.9780536,8809,2024-02-13 20:23:02,52.1695273
148,21.0486805,8809,2024-02-13 19:33:22,52.1521258
148,20.9780468,8809,2024-02-13 20:22:12,52.169557
148,20.9780443,8809,2024-02-13 20:14:48,52.16955
148,20.9780728,8809,2024-02-13 20:25:12,52.1695261
148,20.9794235,8809,2024-02-13 19:51:11,52.1708811
148,21.046872,8809,2024-02-13 19:20:17,52.1775573
148,20.978038,8809,2024-02-13 20:15:43,52.1695401
148,21.0490591,8809,2024-02-13 19:33:02,52.1537431
148,20.9780668,8809,2024-02-13 20:00:28,52.1695166
148,20.9780508,8809,2024-02-13 20:23:12,52.1695233
148,21.041946,8809,2024-02-13 20:56:22,52.147478
148,20.9780741,8809,2024-02-13 20:18:43,52.1696125
148,20.9772048,8809,2024-02-13 20:37:57,52.1721325
148,20.9780643,8809,2024-02-13 20:03:33,52.1695376
148,20.978056,8809,2024-02-13 20:12:28,52.1695171
148,20.9780315,8809,2024-02-13 20:17:13,52.1695556
148,20.9780536,8809,2024-02-13 20:36:57,52.1695991
148,20.9780283,8809,2024-02-13 20:17:23,52.1695596
148,21.0428398,8809,2024-02-13 19:25:07,52.1679963
148,21.0427595,8809,2024-02-13 19:37:17,52.1482691
148,21.0122725,8809,2024-02-13 20:49:02,52.153882
148,20.9791,8809,2024-02-13 19:50:56,52.1696355
148,20.9780381,8809,2024-02-13 20:05:58,52.169532
148,21.0455716,8809,2024-02-13 19:34:52,52.1499585
148,21.0074008,8809,2024-02-13 19:44:11,52.1548273
148,21.0508461,8809,2024-02-13 19:32:02,52.1555233
148,20.9780968,8809,2024-02-13 20:31:22,52.1695913
148,20.9780543,8809,2024-02-13 20:01:08,52.1695418
148,20.978083,8809,2024-02-13 20:07:28,52.1695055
148,21.0502585,8809,2024-02-13 19:32:22,52.1552601
148,21.0427198,8809,2024-02-13 20:56:42,52.1479098
148,20.9780695,8809,2024-02-13 19:59:33,52.1695201
148,20.978033,8809,2024-02-13 20:06:23,52.1695353
148,21.0196361,8809,2024-02-13 20:50:17,52.1523058
148,21.0362271,8809,2024-02-13 20:54:02,52.146901
148,20.985432,8809,2024-02-13 19:49:36,52.1671463
148,20.978096,8809,2024-02-13 20:31:32,52.1695933
148,20.9734368,8809,2024-02-13 20:39:37,52.1701945
148,20.9968598,8809,2024-02-13 20:46:02,52.156236
148,21.0469495,8809,2024-02-13 19:33:44,52.1508286
148,20.9780696,8809,2024-02-13 19:59:58,52.1695166
148,21.00287,8809,2024-02-13 20:47:12,52.1555855
148,21.0300206,8809,2024-02-13 20:52:02,52.1501756
148,20.978057,8809,2024-02-13 20:00:58,52.169543
148,20.9780505,8809,2024-02-13 20:40:47,52.1687983
148,20.9780225,8809,2024-02-13 20:28:22,52.1695578
148,20.9780611,8809,2024-02-13 20:23:57,52.1695058
148,20.9780451,8809,2024-02-13 20:06:43,52.169522
148,20.9780985,8809,2024-02-13 20:32:17,52.1695661
148,21.0375646,8809,2024-02-13 20:55:12,52.1459711
148,20.9780478,8809,2024-02-13 20:36:37,52.1696015
148,21.0412991,8809,2024-02-13 19:24:07,52.1693043
148,20.9981671,8809,2024-02-13 20:46:12,52.1561571
148,20.99665,8809,2024-02-13 19:46:11,52.1563825
148,21.04121,8809,2024-02-13 19:23:45,52.1693806
148,20.9767353,8809,2024-02-13 20:40:32,52.1680388
148,20.9780586,8809,2024-02-13 20:26:07,52.1695876
148,20.978055,8809,2024-02-13 20:03:13,52.1695121
148,21.0415623,8809,2024-02-13 19:38:17,52.1475065
148,20.9780505,8809,2024-02-13 20:22:38,52.1695555
148,20.9780881,8809,2024-02-13 20:09:43,52.169452
148,20.9831958,8809,2024-02-13 19:50:01,52.167637
148,21.0410616,8809,2024-02-13 19:23:07,52.1707761
148,20.9780588,8809,2024-02-13 20:24:37,52.169508
148,20.9781016,8809,2024-02-13 20:32:07,52.1695683
148,20.9780906,8809,2024-02-13 20:08:23,52.1694816
148,20.9780655,8809,2024-02-13 20:25:47,52.1695501
148,20.9783861,8809,2024-02-13 20:37:32,52.1713345
148,20.9780863,8809,2024-02-13 20:08:48,52.1695006
148,21.0455623,8809,2024-02-13 19:35:12,52.1499715
148,20.9860528,8809,2024-02-13 20:42:47,52.1624493
148,21.030781,8809,2024-02-13 19:40:37,52.150334
148,20.978089,8809,2024-02-13 20:10:13,52.1694691
148,20.9780438,8809,2024-02-13 20:14:23,52.169546
148,21.048541,8809,2024-02-13 19:27:16,52.161993
148,20.9780551,8809,2024-02-13 20:16:03,52.169549
148,20.9780655,8809,2024-02-13 20:24:47,52.1695125
148,20.978006,8809,2024-02-13 19:56:59,52.169548
148,20.9780661,8809,2024-02-13 20:19:17,52.1695948
148,20.9959636,8809,2024-02-13 20:45:52,52.1562778
148,21.0084286,8809,2024-02-13 20:48:27,52.1544925
148,20.9781008,8809,2024-02-13 20:31:42,52.1695833
148,21.03884,8809,2024-02-13 20:55:47,52.1462666
148,20.9763363,8809,2024-02-13 20:38:07,52.1720778
148,21.0437725,8809,2024-02-13 19:22:32,52.1741331
