Lines,Lon,VehicleNumber,Time,Lat
136,21.02124,2223,2024-02-13 20:58:07,52.1580169
136,20.95603,2223,2024-02-13 20:21:32,52.231152
136,20.98744,2223,2024-02-13 20:33:48,52.209557
136,20.964279,2223,2024-02-13 20:27:41,52.21537
136,20.9828492,2223,2024-02-13 19:32:15,52.2107029
136,20.987448,2223,2024-02-13 20:34:27,52.209553
136,20.9827037,2223,2024-02-13 20:38:23,52.1956172
136,20.95599,2223,2024-02-13 19:42:34,52.234951
136,20.9652204,2223,2024-02-13 20:02:39,52.2477559
136,20.967194,2223,2024-02-13 19:50:17,52.245026
136,20.9855022,2223,2024-02-13 20:33:17,52.2103232
136,20.9839144,2223,2024-02-13 20:36:25,52.199203
136,20.959852,2223,2024-02-13 19:38:37,52.220898
136,20.9838287,2223,2024-02-13 20:36:49,52.1989189
136,21.0119967,2223,2024-02-13 20:52:49,52.1684349
136,20.9830555,2223,2024-02-13 20:39:59,52.1935042
136,20.973547,2223,2024-02-13 19:34:26,52.212242
136,20.965625,2223,2024-02-13 19:48:45,52.242647
136,20.985216,2223,2024-02-13 19:28:21,52.201683
136,20.964001,2223,2024-02-13 20:17:26,52.237366
136,20.975651,2223,2024-02-13 20:30:53,52.21125
136,20.9603569,2223,2024-02-13 20:25:58,52.216634
136,20.960537,2223,2024-02-13 19:38:05,52.217383
136,21.0214564,2223,2024-02-13 20:58:40,52.1556506
136,20.9868121,2223,2024-02-13 19:30:02,52.2066341
136,20.9867604,2223,2024-02-13 19:31:46,52.2105157
136,20.975748,2223,2024-02-13 20:31:13,52.211185
136,20.9652377,2223,2024-02-13 20:04:31,52.2477394
136,20.9652461,2223,2024-02-13 20:04:52,52.2477352
136,20.964443,2223,2024-02-13 19:46:03,52.237278
136,21.001213,2223,2024-02-13 20:44:56,52.188847
136,20.989254,2223,2024-02-13 19:22:00,52.189213
136,21.002214,2223,2024-02-13 20:49:14,52.176723
136,20.972189,2223,2024-02-13 20:29:56,52.212589
136,20.9651702,2223,2024-02-13 20:15:22,52.2400699
136,21.002001,2223,2024-02-13 20:47:34,52.178745
136,20.965246,2223,2024-02-13 20:10:52,52.247719
136,21.0263601,2223,2024-02-13 20:56:03,52.1619437
136,20.984323,2223,2024-02-13 19:27:48,52.199242
136,21.002014,2223,2024-02-13 20:47:22,52.178806
136,21.001997,2223,2024-02-13 20:48:05,52.178741
136,20.9652469,2223,2024-02-13 20:08:10,52.2477347
136,20.9652756,2223,2024-02-13 19:56:57,52.2479107
136,20.9878124,2223,2024-02-13 19:30:35,52.2096566
136,20.98677,2223,2024-02-13 19:31:36,52.2105109
136,20.960672,2223,2024-02-13 19:37:53,52.2172397
136,21.001801,2223,2024-02-13 20:45:03,52.188587
136,20.963282,2223,2024-02-13 19:35:45,52.215855
136,20.956757,2223,2024-02-13 20:22:03,52.22839
136,20.9825199,2223,2024-02-13 20:32:44,52.2105144
136,20.956305,2223,2024-02-13 19:43:55,52.237633
136,20.965057,2223,2024-02-13 19:48:00,52.240818
136,20.9559414,2223,2024-02-13 20:21:05,52.2316452
136,20.965553,2223,2024-02-13 20:28:03,52.214916
136,20.9652057,2223,2024-02-13 20:01:32,52.2477472
136,21.0211259,2223,2024-02-13 20:57:33,52.1596109
136,20.9851921,2223,2024-02-13 20:35:32,52.2028651
136,21.001074,2223,2024-02-13 20:44:42,52.188843
136,21.0171074,2223,2024-02-13 20:53:42,52.1665214
136,20.962128,2223,2024-02-13 19:37:08,52.216152
136,20.955643,2223,2024-02-13 20:19:40,52.237862
136,20.9652155,2223,2024-02-13 19:59:03,52.2477382
136,20.965736,2223,2024-02-13 19:35:40,52.214962
136,21.002005,2223,2024-02-13 20:47:55,52.178741
136,20.98727,2223,2024-02-13 19:22:55,52.190304
136,20.962824,2223,2024-02-13 19:36:01,52.216
136,21.0263609,2223,2024-02-13 20:56:13,52.1619492
136,20.983255,2223,2024-02-13 19:25:39,52.19606
136,21.0210372,2223,2024-02-13 20:57:10,52.1607911
136,20.9838044,2223,2024-02-13 20:37:24,52.1988144
136,20.9652166,2223,2024-02-13 20:02:29,52.2477507
136,20.9557917,2223,2024-02-13 20:20:46,52.2324899
136,21.0213689,2223,2024-02-13 20:58:28,52.1562216
136,20.987448,2223,2024-02-13 20:34:02,52.209553
136,20.956999,2223,2024-02-13 20:23:34,52.227276
136,20.957293,2223,2024-02-13 19:40:22,52.228573
136,20.965239,2223,2024-02-13 20:08:58,52.247726
136,20.956739,2223,2024-02-13 20:23:00,52.228367
136,20.9776,2223,2024-02-13 19:33:24,52.210888
136,20.95676,2223,2024-02-13 20:22:13,52.228371
136,20.9652057,2223,2024-02-13 20:14:48,52.2419956
136,20.959005,2223,2024-02-13 20:25:13,52.221458
136,20.965408,2223,2024-02-13 19:51:14,52.248371
136,20.9927599,2223,2024-02-13 19:20:21,52.1886192
136,20.965555,2223,2024-02-13 20:15:42,52.238972
136,20.980692,2223,2024-02-13 19:33:00,52.210724
136,20.9652121,2223,2024-02-13 20:00:28,52.2477397
136,21.002218,2223,2024-02-13 20:49:26,52.17672
136,20.956747,2223,2024-02-13 20:23:14,52.228367
136,21.0259765,2223,2024-02-13 20:56:23,52.1619254
136,20.957806,2223,2024-02-13 20:18:43,52.237827
136,20.9834251,2223,2024-02-13 20:37:58,52.1977637
136,20.9652349,2223,2024-02-13 20:03:36,52.2477484
136,20.965103,2223,2024-02-13 20:12:24,52.247448
136,20.9652391,2223,2024-02-13 19:58:04,52.2477357
136,20.964994,2223,2024-02-13 20:17:13,52.237213
136,20.9838341,2223,2024-02-13 20:37:01,52.1989174
136,20.964046,2223,2024-02-13 20:17:22,52.237362
136,20.982643,2223,2024-02-13 19:25:01,52.194302
136,20.962132,2223,2024-02-13 19:37:16,52.216156
136,21.002205,2223,2024-02-13 20:49:04,52.176796
136,20.9655855,2223,2024-02-13 19:51:04,52.2482319
136,20.9652414,2223,2024-02-13 20:06:00,52.2477309
136,20.968519,2223,2024-02-13 19:34:50,52.214012
136,20.957403,2223,2024-02-13 19:44:17,52.237728
136,20.9851492,2223,2024-02-13 19:32:04,52.2105729
136,20.976948,2223,2024-02-13 20:31:24,52.210777
136,20.9652026,2223,2024-02-13 20:01:07,52.2477509
136,20.965241,2223,2024-02-13 20:07:29,52.247738
136,20.9809239,2223,2024-02-13 19:32:25,52.210735
136,21.0217184,2223,2024-02-13 20:56:48,52.161733
136,20.985611,2223,2024-02-13 19:28:44,52.202995
136,20.9652142,2223,2024-02-13 19:59:35,52.2477397
136,20.9652487,2223,2024-02-13 20:06:22,52.2477392
136,21.002493,2223,2024-02-13 20:50:20,52.175392
136,21.0223816,2223,2024-02-13 20:54:05,52.1661042
136,20.9684262,2223,2024-02-13 19:49:40,52.2435194
136,20.9775851,2223,2024-02-13 20:31:37,52.2105766
136,20.9824557,2223,2024-02-13 20:39:38,52.1942817
136,21.001926,2223,2024-02-13 20:46:05,52.184021
136,20.976059,2223,2024-02-13 19:33:46,52.211403
136,20.9652112,2223,2024-02-13 19:59:58,52.2477412
136,21.002087,2223,2024-02-13 20:47:12,52.179611
136,21.0083055,2223,2024-02-13 20:52:04,52.1700907
136,20.9652026,2223,2024-02-13 20:00:57,52.2477484
136,20.985815,2223,2024-02-13 20:40:47,52.192387
136,20.967596,2223,2024-02-13 20:28:26,52.214169
136,20.956997,2223,2024-02-13 20:23:57,52.227173
136,20.9652422,2223,2024-02-13 20:06:42,52.2477482
136,20.9794754,2223,2024-02-13 20:32:21,52.2105159
136,20.956196,2223,2024-02-13 19:42:55,52.237236
136,21.026995,2223,2024-02-13 20:55:16,52.163082
136,20.9838227,2223,2024-02-13 20:36:39,52.1989249
136,20.985706,2223,2024-02-13 19:24:05,52.192429
136,21.001932,2223,2024-02-13 20:46:16,52.183792
136,20.964724,2223,2024-02-13 19:46:09,52.237251
136,20.986038,2223,2024-02-13 19:23:46,52.192192
136,20.985378,2223,2024-02-13 20:40:36,52.192596
136,20.9603671,2223,2024-02-13 20:26:09,52.2166147
136,20.9652231,2223,2024-02-13 20:03:11,52.247747
136,20.960186,2223,2024-02-13 19:38:25,52.218475
136,20.956743,2223,2024-02-13 20:22:35,52.228371
136,20.965252,2223,2024-02-13 20:09:43,52.24773
136,20.967421,2223,2024-02-13 19:50:05,52.244766
136,20.987209,2223,2024-02-13 19:23:04,52.190437
136,20.9581025,2223,2024-02-13 20:24:41,52.2228922
136,20.9792906,2223,2024-02-13 20:32:11,52.2105129
136,20.9652391,2223,2024-02-13 20:08:22,52.2477334
136,20.9601552,2223,2024-02-13 20:25:48,52.2171059
136,20.9835714,2223,2024-02-13 20:37:34,52.1981991
136,20.965239,2223,2024-02-13 20:08:46,52.247726
136,20.967661,2223,2024-02-13 19:35:12,52.214317
136,20.992365,2223,2024-02-13 20:42:49,52.188801
136,20.957294,2223,2024-02-13 19:40:52,52.228607
136,20.965244,2223,2024-02-13 20:10:18,52.247734
136,20.9663854,2223,2024-02-13 20:14:25,52.2433724
136,20.984316,2223,2024-02-13 19:27:36,52.199085
136,20.965309,2223,2024-02-13 20:16:06,52.237495
136,20.958117,2223,2024-02-13 20:24:52,52.222874
136,20.9652777,2223,2024-02-13 19:57:05,52.2479129
136,20.956102,2223,2024-02-13 20:19:15,52.238071
136,21.001884,2223,2024-02-13 20:45:51,52.185703
136,21.001995,2223,2024-02-13 20:48:29,52.178734
136,20.9775859,2223,2024-02-13 20:31:47,52.2105821
136,21.0267349,2223,2024-02-13 20:55:51,52.161938
136,20.98313,2223,2024-02-13 20:38:09,52.1968304
136,20.988182,2223,2024-02-13 19:22:34,52.189373
