Lines,Lon,VehicleNumber,Time,Lat
256,21.07712,9330,2024-02-13 19:57:27,52.268841
256,21.077137,9330,2024-02-13 20:41:55,52.268787
256,21.077156,9330,2024-02-13 20:44:12,52.268784
256,21.077099,9330,2024-02-13 19:28:04,52.268848
256,21.077106,9330,2024-02-13 19:28:50,52.268845
256,21.077091,9330,2024-02-13 19:21:12,52.268875
256,21.077074,9330,2024-02-13 19:45:25,52.268837
256,21.077116,9330,2024-02-13 19:36:34,52.268871
256,21.077103,9330,2024-02-13 20:15:08,52.268803
256,21.077082,9330,2024-02-13 19:43:33,52.268829
256,21.077188,9330,2024-02-13 19:46:58,52.268867
256,21.077106,9330,2024-02-13 20:14:58,52.26881
256,21.077116,9330,2024-02-13 20:06:53,52.268829
256,21.077147,9330,2024-02-13 20:39:17,52.268772
256,21.077133,9330,2024-02-13 19:58:12,52.268845
256,21.077135,9330,2024-02-13 20:31:00,52.26881
256,21.077089,9330,2024-02-13 19:32:33,52.268841
256,21.077129,9330,2024-02-13 20:04:40,52.26881
256,21.077148,9330,2024-02-13 20:38:50,52.268784
256,21.077183,9330,2024-02-13 20:58:08,52.268818
256,21.07711,9330,2024-02-13 20:21:31,52.268803
256,21.077131,9330,2024-02-13 20:33:46,52.268814
256,21.077124,9330,2024-02-13 20:27:38,52.268799
256,21.077091,9330,2024-02-13 19:32:12,52.268864
256,21.077139,9330,2024-02-13 20:34:23,52.268806
256,21.07715,9330,2024-02-13 20:38:19,52.268791
256,21.077084,9330,2024-02-13 19:42:31,52.268795
256,21.077145,9330,2024-02-13 20:02:36,52.268829
256,21.077122,9330,2024-02-13 19:50:18,52.268826
256,21.077139,9330,2024-02-13 20:33:15,52.268803
256,21.077158,9330,2024-02-13 20:36:23,52.268826
256,21.077087,9330,2024-02-13 19:38:37,52.268871
256,21.07715,9330,2024-02-13 20:36:49,52.26881
256,21.077152,9330,2024-02-13 20:52:45,52.268822
256,21.077147,9330,2024-02-13 20:39:58,52.268787
256,21.077078,9330,2024-02-13 19:34:30,52.268867
256,21.077124,9330,2024-02-13 19:48:44,52.268856
256,21.077108,9330,2024-02-13 19:28:19,52.268833
256,21.077116,9330,2024-02-13 20:17:29,52.268814
256,21.077127,9330,2024-02-13 20:30:50,52.268806
256,21.07711,9330,2024-02-13 20:25:58,52.268799
256,21.07712,9330,2024-02-13 19:38:06,52.268871
256,21.077166,9330,2024-02-13 20:58:39,52.268799
256,21.077106,9330,2024-02-13 19:30:01,52.26886
256,21.077099,9330,2024-02-13 19:31:42,52.268848
256,21.077141,9330,2024-02-13 20:31:11,52.268803
256,21.077131,9330,2024-02-13 20:04:30,52.268806
256,21.077131,9330,2024-02-13 20:04:50,52.268814
256,21.077082,9330,2024-02-13 19:46:01,52.268829
256,21.077145,9330,2024-02-13 20:44:53,52.268799
256,21.077093,9330,2024-02-13 19:21:59,52.268887
256,21.077145,9330,2024-02-13 20:49:13,52.268799
256,21.077108,9330,2024-02-13 20:29:53,52.268795
256,21.077103,9330,2024-02-13 20:15:19,52.268799
256,21.077156,9330,2024-02-13 20:47:32,52.268791
256,21.077097,9330,2024-02-13 20:10:49,52.268826
256,21.077185,9330,2024-02-13 20:55:58,52.268822
256,21.077101,9330,2024-02-13 19:27:44,52.268845
256,21.077156,9330,2024-02-13 20:47:22,52.268791
256,21.077162,9330,2024-02-13 20:48:03,52.268837
256,21.077112,9330,2024-02-13 20:08:11,52.26881
256,21.077105,9330,2024-02-13 19:56:54,52.268841
256,21.077097,9330,2024-02-13 19:30:32,52.268852
256,21.077103,9330,2024-02-13 19:31:32,52.268845
256,21.077118,9330,2024-02-13 19:37:55,52.26886
256,21.077154,9330,2024-02-13 20:45:03,52.26881
256,21.077093,9330,2024-02-13 19:35:48,52.268867
256,21.077112,9330,2024-02-13 20:22:02,52.26881
256,21.077156,9330,2024-02-13 20:32:38,52.268814
256,21.077085,9330,2024-02-13 19:43:53,52.268833
256,21.077137,9330,2024-02-13 19:47:57,52.268883
256,21.077103,9330,2024-02-13 20:21:06,52.268806
256,21.077131,9330,2024-02-13 20:27:59,52.26881
256,21.077127,9330,2024-02-13 20:01:30,52.268818
256,21.077171,9330,2024-02-13 20:57:31,52.268799
256,21.077147,9330,2024-02-13 20:35:29,52.268829
256,21.077137,9330,2024-02-13 20:44:42,52.268787
256,21.077166,9330,2024-02-13 20:53:43,52.26881
256,21.077127,9330,2024-02-13 19:37:04,52.268871
256,21.077103,9330,2024-02-13 20:19:39,52.268799
256,21.077129,9330,2024-02-13 19:59:03,52.268856
256,21.077093,9330,2024-02-13 19:35:38,52.268864
256,21.077183,9330,2024-02-13 20:47:53,52.268852
256,21.077087,9330,2024-02-13 19:22:56,52.268837
256,21.077093,9330,2024-02-13 19:35:58,52.268864
256,21.077177,9330,2024-02-13 20:56:09,52.268822
256,21.077118,9330,2024-02-13 19:25:36,52.268871
256,21.077173,9330,2024-02-13 20:57:11,52.268803
256,21.077139,9330,2024-02-13 20:37:22,52.268799
256,21.077131,9330,2024-02-13 20:02:26,52.268833
256,21.077118,9330,2024-02-13 20:20:45,52.268806
256,21.077175,9330,2024-02-13 20:58:28,52.26881
256,21.077139,9330,2024-02-13 20:33:57,52.268814
256,21.077114,9330,2024-02-13 20:23:30,52.268795
256,21.077097,9330,2024-02-13 19:40:23,52.268852
256,21.077103,9330,2024-02-13 20:08:56,52.268822
256,21.077101,9330,2024-02-13 20:22:58,52.268787
256,21.077082,9330,2024-02-13 19:33:24,52.268871
256,21.077108,9330,2024-02-13 20:22:13,52.268814
256,21.077114,9330,2024-02-13 20:14:47,52.268818
256,21.077103,9330,2024-02-13 20:25:13,52.268799
256,21.077127,9330,2024-02-13 19:51:12,52.268833
256,21.077101,9330,2024-02-13 19:20:20,52.26886
256,21.077108,9330,2024-02-13 20:15:40,52.268795
256,21.077091,9330,2024-02-13 19:32:58,52.268841
256,21.077145,9330,2024-02-13 20:00:29,52.268803
256,21.077158,9330,2024-02-13 20:49:24,52.26881
256,21.077108,9330,2024-02-13 20:23:10,52.268787
256,21.077177,9330,2024-02-13 20:56:24,52.268814
256,21.077126,9330,2024-02-13 20:18:42,52.268806
256,21.07716,9330,2024-02-13 20:37:53,52.26881
256,21.077137,9330,2024-02-13 20:03:31,52.268806
256,21.077089,9330,2024-02-13 20:12:32,52.26881
256,21.077139,9330,2024-02-13 19:58:02,52.268848
256,21.07712,9330,2024-02-13 20:17:08,52.268814
256,21.077141,9330,2024-02-13 20:36:59,52.268799
256,21.077118,9330,2024-02-13 20:17:19,52.268814
256,21.077105,9330,2024-02-13 19:25:05,52.268887
256,21.077116,9330,2024-02-13 19:37:20,52.268864
256,21.077147,9330,2024-02-13 20:49:04,52.268795
256,21.077116,9330,2024-02-13 19:50:59,52.268829
256,21.077103,9330,2024-02-13 20:05:57,52.268818
256,21.077068,9330,2024-02-13 19:34:52,52.268867
256,21.077103,9330,2024-02-13 19:44:13,52.268826
256,21.077091,9330,2024-02-13 19:32:02,52.268856
256,21.077145,9330,2024-02-13 20:31:21,52.268799
256,21.077152,9330,2024-02-13 20:01:04,52.26881
256,21.077091,9330,2024-02-13 20:07:28,52.268826
256,21.077087,9330,2024-02-13 19:32:23,52.268852
256,21.077179,9330,2024-02-13 20:56:45,52.26881
256,21.07711,9330,2024-02-13 19:28:40,52.268845
256,21.077137,9330,2024-02-13 19:59:34,52.268826
256,21.07711,9330,2024-02-13 20:06:22,52.268806
256,21.077154,9330,2024-02-13 20:50:21,52.268806
256,21.077166,9330,2024-02-13 20:54:03,52.268799
256,21.077133,9330,2024-02-13 19:49:37,52.268833
256,21.077147,9330,2024-02-13 20:31:31,52.268799
256,21.077152,9330,2024-02-13 20:39:37,52.26878
256,21.077112,9330,2024-02-13 20:46:03,52.268787
256,21.077076,9330,2024-02-13 19:33:44,52.268871
256,21.077137,9330,2024-02-13 19:59:55,52.26881
256,21.077143,9330,2024-02-13 20:47:12,52.268803
256,21.077147,9330,2024-02-13 20:52:03,52.268791
256,21.077152,9330,2024-02-13 20:00:54,52.26881
256,21.077133,9330,2024-02-13 20:40:43,52.268772
256,21.077145,9330,2024-02-13 20:28:25,52.268818
256,21.077091,9330,2024-02-13 20:23:56,52.268799
256,21.077118,9330,2024-02-13 20:06:42,52.268814
256,21.077145,9330,2024-02-13 20:32:18,52.268803
256,21.077084,9330,2024-02-13 19:42:57,52.268829
256,21.077164,9330,2024-02-13 20:55:12,52.268795
256,21.077152,9330,2024-02-13 20:36:33,52.268818
256,21.07708,9330,2024-02-13 19:24:04,52.268841
256,21.077122,9330,2024-02-13 20:46:12,52.268784
256,21.077106,9330,2024-02-13 19:46:12,52.268829
256,21.077084,9330,2024-02-13 19:23:43,52.268829
256,21.077129,9330,2024-02-13 20:40:33,52.268772
256,21.077116,9330,2024-02-13 20:26:05,52.268799
256,21.077145,9330,2024-02-13 20:03:12,52.268829
256,21.077095,9330,2024-02-13 19:38:27,52.268871
256,21.077105,9330,2024-02-13 20:22:39,52.268795
256,21.077101,9330,2024-02-13 20:09:42,52.268829
256,21.077124,9330,2024-02-13 19:50:03,52.268837
256,21.077091,9330,2024-02-13 19:23:07,52.268829
256,21.077097,9330,2024-02-13 20:24:36,52.268799
256,21.077147,9330,2024-02-13 20:32:07,52.268803
256,21.077112,9330,2024-02-13 20:08:21,52.268814
256,21.077099,9330,2024-02-13 20:25:43,52.268799
256,21.07715,9330,2024-02-13 20:37:32,52.268806
256,21.077106,9330,2024-02-13 20:08:46,52.268814
256,21.077078,9330,2024-02-13 19:35:13,52.268841
256,21.077148,9330,2024-02-13 20:42:46,52.26881
256,21.077085,9330,2024-02-13 19:40:53,52.268845
256,21.077095,9330,2024-02-13 20:10:12,52.268818
256,21.077126,9330,2024-02-13 20:14:20,52.268818
256,21.077101,9330,2024-02-13 19:27:34,52.268848
256,21.077122,9330,2024-02-13 20:16:01,52.268799
256,21.077099,9330,2024-02-13 20:24:52,52.268795
256,21.077112,9330,2024-02-13 19:57:10,52.268841
256,21.077106,9330,2024-02-13 20:19:18,52.268799
256,21.077116,9330,2024-02-13 20:45:47,52.268795
256,21.077152,9330,2024-02-13 20:48:27,52.268818
256,21.077147,9330,2024-02-13 20:31:42,52.268803
256,21.077187,9330,2024-02-13 20:55:48,52.26881
256,21.077152,9330,2024-02-13 20:38:09,52.268795
256,21.077087,9330,2024-02-13 19:22:30,52.268864
