Lines,Lon,VehicleNumber,Time,Lat
105,20.8964477,2208,2024-02-13 19:29:30,52.2369246
105,20.920134,2208,2024-02-13 19:51:59,52.197338
105,20.9218025,2208,2024-02-13 19:44:06,52.1968975
105,20.900719,2208,2024-02-13 19:21:44,52.238937
105,20.921764,2208,2024-02-13 19:45:49,52.196918
105,20.920568,2208,2024-02-13 19:48:55,52.197235
105,20.921825,2208,2024-02-13 19:45:16,52.1968975
105,20.921549,2208,2024-02-13 19:57:36,52.19644
105,20.921466,2208,2024-02-13 20:23:40,52.196426
105,20.892218,2208,2024-02-13 19:35:26,52.204605
105,20.900099,2208,2024-02-13 19:24:18,52.239426
105,20.921463,2208,2024-02-13 20:22:40,52.196426
105,20.921495,2208,2024-02-13 20:09:58,52.196416
105,20.921461,2208,2024-02-13 20:20:19,52.196423
105,20.897673,2208,2024-02-13 19:26:44,52.23967
105,20.921538,2208,2024-02-13 20:04:17,52.196444
105,20.921549,2208,2024-02-13 19:59:17,52.19644
105,20.921466,2208,2024-02-13 20:24:00,52.196426
105,20.9007269,2208,2024-02-13 19:21:04,52.2389372
105,20.921545,2208,2024-02-13 20:02:17,52.196446
105,20.8964444,2208,2024-02-13 19:29:52,52.2368899
105,20.921549,2208,2024-02-13 19:58:37,52.19644
105,20.921545,2208,2024-02-13 20:01:57,52.196446
105,20.9218229,2208,2024-02-13 19:44:40,52.1968964
105,20.92151,2208,2024-02-13 20:07:58,52.196423
105,20.896086,2208,2024-02-13 19:34:00,52.217541
105,20.921478,2208,2024-02-13 20:13:59,52.196416
105,20.921538,2208,2024-02-13 20:03:57,52.196444
105,20.921495,2208,2024-02-13 20:10:18,52.196416
105,20.900726,2208,2024-02-13 19:20:54,52.238937
105,20.921466,2208,2024-02-13 20:25:00,52.196426
105,20.897686,2208,2024-02-13 19:26:13,52.239635
105,20.921479,2208,2024-02-13 20:12:18,52.196416
105,20.921471,2208,2024-02-13 20:15:39,52.19642
105,20.900726,2208,2024-02-13 19:21:26,52.238941
105,20.921545,2208,2024-02-13 20:00:17,52.196449
105,20.921633,2208,2024-02-13 19:48:33,52.196991
105,20.903835,2208,2024-02-13 19:37:27,52.198017
105,20.921495,2208,2024-02-13 20:10:58,52.196416
105,20.920582,2208,2024-02-13 19:49:31,52.197243
105,20.921479,2208,2024-02-13 20:12:38,52.196416
105,20.8964922,2208,2024-02-13 19:30:14,52.235985
105,20.921549,2208,2024-02-13 19:58:57,52.19644
105,20.921475,2208,2024-02-13 19:57:16,52.196386
105,20.916834,2208,2024-02-13 19:40:09,52.199032
105,20.8965294,2208,2024-02-13 19:30:25,52.2349262
105,20.901112,2208,2024-02-13 19:23:31,52.239075
105,20.921831,2208,2024-02-13 19:42:46,52.196945
105,20.898281,2208,2024-02-13 19:24:53,52.239552
105,20.915298,2208,2024-02-13 19:39:59,52.199463
105,20.897131,2208,2024-02-13 19:32:48,52.224564
105,20.921461,2208,2024-02-13 20:19:59,52.196423
105,20.896751,2208,2024-02-13 19:28:10,52.239822
105,20.8962835,2208,2024-02-13 19:28:55,52.2393386
105,20.900728,2208,2024-02-13 19:21:14,52.238941
105,20.921812,2208,2024-02-13 19:45:26,52.196899
105,20.900244,2208,2024-02-13 19:36:32,52.200199
105,20.921478,2208,2024-02-13 20:14:59,52.196416
105,20.921801,2208,2024-02-13 19:43:33,52.196915
105,20.921759,2208,2024-02-13 19:47:01,52.196934
105,20.921478,2208,2024-02-13 20:14:39,52.196416
105,20.921526,2208,2024-02-13 20:06:38,52.196438
105,20.921549,2208,2024-02-13 19:57:56,52.19644
105,20.89687,2208,2024-02-13 19:32:35,52.228195
105,20.921538,2208,2024-02-13 20:04:37,52.196444
105,20.921461,2208,2024-02-13 20:21:20,52.196423
105,20.896864,2208,2024-02-13 19:32:12,52.228409
105,20.921843,2208,2024-02-13 19:42:36,52.196953
105,20.921545,2208,2024-02-13 20:02:37,52.196446
105,20.920265,2208,2024-02-13 19:50:13,52.197292
105,20.909611,2208,2024-02-13 19:38:38,52.19519
105,20.895544,2208,2024-02-13 19:34:30,52.212868
105,20.921162,2208,2024-02-13 19:48:44,52.19709
105,20.896755,2208,2024-02-13 19:28:21,52.239815
105,20.921471,2208,2024-02-13 20:17:19,52.19642
105,20.921461,2208,2024-02-13 20:25:40,52.196424
105,20.907631,2208,2024-02-13 19:38:02,52.196144
105,20.8964506,2208,2024-02-13 19:30:02,52.236757
105,20.896807,2208,2024-02-13 19:31:45,52.229435
105,20.921761,2208,2024-02-13 19:46:03,52.196915
105,20.900709,2208,2024-02-13 19:21:58,52.23893
105,20.897457,2208,2024-02-13 19:27:48,52.23975
105,20.921475,2208,2024-02-13 19:56:56,52.196386
105,20.8965787,2208,2024-02-13 19:30:35,52.2338367
105,20.896751,2208,2024-02-13 19:31:34,52.230484
105,20.906075,2208,2024-02-13 19:37:52,52.196922
105,20.895132,2208,2024-02-13 19:35:52,52.202782
105,20.921463,2208,2024-02-13 20:22:00,52.196426
105,20.9217957,2208,2024-02-13 19:43:54,52.1969129
105,20.921799,2208,2024-02-13 19:47:57,52.196938
105,20.921461,2208,2024-02-13 20:20:58,52.196423
105,20.901258,2208,2024-02-13 19:37:06,52.19949
105,20.89394,2208,2024-02-13 19:35:36,52.203388
105,20.900995,2208,2024-02-13 19:22:52,52.238949
105,20.896019,2208,2024-02-13 19:36:02,52.20237
105,20.898258,2208,2024-02-13 19:25:39,52.239552
105,20.919361,2208,2024-02-13 19:40:22,52.198349
105,20.921463,2208,2024-02-13 20:23:00,52.196426
105,20.897318,2208,2024-02-13 19:33:24,52.221169
105,20.9203,2208,2024-02-13 19:51:15,52.197311
105,20.90069,2208,2024-02-13 19:20:18,52.238934
105,20.897203,2208,2024-02-13 19:32:59,52.223095
105,20.921466,2208,2024-02-13 20:18:39,52.196421
105,20.921545,2208,2024-02-13 20:03:17,52.196446
105,20.921471,2208,2024-02-13 20:16:59,52.19642
105,20.898281,2208,2024-02-13 19:25:03,52.239552
105,20.902561,2208,2024-02-13 19:37:17,52.198666
105,20.920298,2208,2024-02-13 19:51:04,52.197315
105,20.921526,2208,2024-02-13 20:05:58,52.196438
105,20.894032,2208,2024-02-13 19:34:50,52.209972
105,20.9218137,2208,2024-02-13 19:44:17,52.1968901
105,20.8968669,2208,2024-02-13 19:32:04,52.2284114
105,20.921545,2208,2024-02-13 20:00:57,52.196449
105,20.921526,2208,2024-02-13 20:07:18,52.196438
105,20.89687,2208,2024-02-13 19:32:24,52.228195
105,20.8965005,2208,2024-02-13 19:28:43,52.2398402
105,20.920443,2208,2024-02-13 19:49:37,52.197273
105,20.896587,2208,2024-02-13 19:33:44,52.21912
105,20.921545,2208,2024-02-13 19:59:57,52.196449
105,20.921818,2208,2024-02-13 19:42:57,52.196938
105,20.90106,2208,2024-02-13 19:24:07,52.239372
105,20.921757,2208,2024-02-13 19:46:13,52.196911
105,20.901108,2208,2024-02-13 19:23:46,52.239082
105,20.909386,2208,2024-02-13 19:38:28,52.195286
105,20.921463,2208,2024-02-13 20:22:20,52.196426
105,20.921495,2208,2024-02-13 20:09:38,52.196416
105,20.920275,2208,2024-02-13 19:50:03,52.197296
105,20.90111,2208,2024-02-13 19:23:05,52.239056
105,20.921466,2208,2024-02-13 20:24:40,52.196426
105,20.92151,2208,2024-02-13 20:08:18,52.196423
105,20.92151,2208,2024-02-13 20:08:38,52.196423
105,20.89155,2208,2024-02-13 19:35:16,52.206211
105,20.92378,2208,2024-02-13 19:40:54,52.19698
105,20.921478,2208,2024-02-13 20:14:19,52.196416
105,20.897673,2208,2024-02-13 19:27:35,52.239731
105,20.921466,2208,2024-02-13 20:18:59,52.196421
105,20.900713,2208,2024-02-13 19:22:34,52.238934
