Lines,Lon,VehicleNumber,Time,Lat
140,21.1142246,3417,2024-02-13 20:29:07,52.3341371
140,21.1030806,3417,2024-02-13 20:24:07,52.3205995
140,21.1302945,3417,2024-02-13 20:33:37,52.3535485
140,21.1234953,3417,2024-02-13 20:48:41,52.3616363
140,21.1295976,3417,2024-02-13 20:51:36,52.3528286
140,21.102524,3417,2024-02-13 19:21:01,52.319952
140,21.0632821,3417,2024-02-13 20:07:47,52.2729423
140,21.111158,3417,2024-02-13 20:42:36,52.3609148
140,21.0526895,3417,2024-02-13 20:02:17,52.2765841
140,21.0786946,3417,2024-02-13 19:29:46,52.2910253
140,21.0527413,3417,2024-02-13 19:58:37,52.276628
140,21.0527356,3417,2024-02-13 19:58:47,52.2766223
140,21.1081765,3417,2024-02-13 20:26:27,52.3267473
140,21.1111541,3417,2024-02-13 20:45:41,52.3608866
140,21.0526906,3417,2024-02-13 20:02:02,52.2765948
140,21.0527498,3417,2024-02-13 19:44:36,52.2765593
140,21.0633263,3417,2024-02-13 20:08:02,52.2729358
140,21.1340008,3417,2024-02-13 20:35:09,52.3590275
140,21.0684373,3417,2024-02-13 19:33:56,52.2785891
140,21.0761416,3417,2024-02-13 20:14:02,52.287794
140,21.1187605,3417,2024-02-13 20:30:27,52.3395648
140,21.0527246,3417,2024-02-13 20:03:57,52.276586
140,21.1111671,3417,2024-02-13 20:45:26,52.3608895
140,21.0678185,3417,2024-02-13 20:10:27,52.2775826
140,21.1141626,3417,2024-02-13 20:56:31,52.3342081
140,21.102484,3417,2024-02-13 19:20:46,52.3199511
140,21.1345475,3417,2024-02-13 20:34:47,52.3587591
140,21.1040956,3417,2024-02-13 20:25:02,52.3218253
140,21.0756215,3417,2024-02-13 20:13:52,52.28711
140,21.1110838,3417,2024-02-13 20:42:11,52.3608528
140,21.1344211,3417,2024-02-13 20:49:56,52.3588011
140,21.0761571,3417,2024-02-13 20:14:12,52.2878141
140,21.0887858,3417,2024-02-13 19:26:11,52.3032678
140,21.1343331,3417,2024-02-13 20:34:37,52.3585091
140,21.0742501,3417,2024-02-13 20:12:17,52.2855193
140,21.08079,3417,2024-02-13 20:15:52,52.2934576
140,21.102093,3417,2024-02-13 19:21:21,52.3193506
140,21.111074,3417,2024-02-13 20:28:12,52.3301885
140,21.0527388,3417,2024-02-13 20:00:17,52.2766105
140,21.1299893,3417,2024-02-13 20:33:27,52.3531071
140,21.1294495,3417,2024-02-13 20:35:42,52.3602195
140,21.0526916,3417,2024-02-13 19:48:31,52.2765935
140,21.1111275,3417,2024-02-13 20:42:26,52.3608986
140,21.1111885,3417,2024-02-13 20:38:31,52.3608713
140,21.0549138,3417,2024-02-13 19:37:31,52.2755438
140,21.1095208,3417,2024-02-13 20:27:02,52.3284031
140,21.0752331,3417,2024-02-13 20:13:27,52.2866005
140,21.132917,3417,2024-02-13 20:49:36,52.3592526
140,21.111135,3417,2024-02-13 20:46:21,52.3608996
140,21.0690066,3417,2024-02-13 20:10:57,52.2791175
140,21.1110971,3417,2024-02-13 20:44:16,52.3608636
140,21.0527175,3417,2024-02-13 19:49:31,52.2765893
140,21.0752453,3417,2024-02-13 20:12:57,52.2865935
140,21.0781593,3417,2024-02-13 19:30:11,52.2903783
140,21.0931926,3417,2024-02-13 20:20:22,52.3084758
140,21.1087743,3417,2024-02-13 20:26:52,52.3275403
140,21.111159,3417,2024-02-13 20:43:01,52.3609451
140,21.1111136,3417,2024-02-13 20:37:45,52.3608611
140,21.0527163,3417,2024-02-13 19:59:12,52.2766281
140,21.1236533,3417,2024-02-13 20:53:16,52.3456935
140,21.0527125,3417,2024-02-13 19:57:16,52.2766306
140,21.052719,3417,2024-02-13 19:40:06,52.2766628
140,21.0780585,3417,2024-02-13 19:30:22,52.2902668
140,21.1283571,3417,2024-02-13 20:52:31,52.35126
140,21.1185388,3417,2024-02-13 20:54:36,52.3394815
140,21.1226601,3417,2024-02-13 20:31:57,52.344444
140,21.0955903,3417,2024-02-13 19:23:31,52.3115191
140,21.1111353,3417,2024-02-13 20:46:46,52.3609015
140,21.0703446,3417,2024-02-13 20:11:12,52.2807165
140,21.052755,3417,2024-02-13 19:42:41,52.2766203
140,21.0923085,3417,2024-02-13 19:24:51,52.307603
140,21.0527106,3417,2024-02-13 19:39:56,52.2766623
140,21.1030938,3417,2024-02-13 20:24:17,52.3206006
140,21.0718295,3417,2024-02-13 19:32:47,52.2827525
140,21.0930248,3417,2024-02-13 20:20:02,52.308255
140,21.0527066,3417,2024-02-13 19:57:26,52.276623
140,21.1110458,3417,2024-02-13 20:41:51,52.360805
140,21.1111013,3417,2024-02-13 20:44:06,52.3608876
140,21.0839273,3417,2024-02-13 19:28:01,52.2973776
140,21.0817693,3417,2024-02-13 19:28:51,52.2946106
140,21.102537,3417,2024-02-13 19:21:11,52.3199158
140,21.0526998,3417,2024-02-13 19:45:21,52.2765525
140,21.0611158,3417,2024-02-13 19:36:31,52.2735228
140,21.0791385,3417,2024-02-13 20:15:07,52.2914128
140,21.0527301,3417,2024-02-13 19:43:31,52.2765906
140,21.0527216,3417,2024-02-13 19:47:01,52.2765606
140,21.078582,3417,2024-02-13 20:14:57,52.29077
140,21.0566076,3417,2024-02-13 20:06:52,52.2750638
140,21.111137,3417,2024-02-13 20:39:11,52.3608303
140,21.0527261,3417,2024-02-13 19:58:12,52.2766285
140,21.119697,3417,2024-02-13 20:31:02,52.3406981
140,21.0722096,3417,2024-02-13 19:32:31,52.2831035
140,21.0526881,3417,2024-02-13 20:04:37,52.2765876
140,21.1111478,3417,2024-02-13 20:38:51,52.3608636
140,21.109858,3417,2024-02-13 20:58:06,52.3289855
140,21.0965095,3417,2024-02-13 20:21:27,52.3125515
140,21.1311785,3417,2024-02-13 20:33:47,52.3546461
140,21.1103456,3417,2024-02-13 20:27:42,52.329285
140,21.0741165,3417,2024-02-13 19:32:11,52.2853491
140,21.1343518,3417,2024-02-13 20:34:27,52.3585143
140,21.1111798,3417,2024-02-13 20:38:21,52.3608695
140,21.0527498,3417,2024-02-13 19:42:31,52.2766191
140,21.0526848,3417,2024-02-13 20:02:37,52.2765681
140,21.0527023,3417,2024-02-13 19:50:16,52.2765906
140,21.1300526,3417,2024-02-13 20:33:17,52.3531185
140,21.1217955,3417,2024-02-13 20:36:27,52.3618336
140,21.0527756,3417,2024-02-13 19:38:36,52.2766268
140,21.1211925,3417,2024-02-13 20:36:47,52.3617626
140,21.1269025,3417,2024-02-13 20:52:46,52.3495435
140,21.111102,3417,2024-02-13 20:39:56,52.3608123
140,21.0665026,3417,2024-02-13 19:34:31,52.2762551
140,21.0526796,3417,2024-02-13 19:48:41,52.2765903
140,21.0824935,3417,2024-02-13 19:28:16,52.2956205
140,21.0870001,3417,2024-02-13 20:17:32,52.3008483
140,21.1190946,3417,2024-02-13 20:30:52,52.3399381
140,21.1072315,3417,2024-02-13 20:25:57,52.3255181
140,21.0536188,3417,2024-02-13 19:38:01,52.2758848
140,21.1084816,3417,2024-02-13 20:58:37,52.3272358
140,21.0786508,3417,2024-02-13 19:30:01,52.2909708
140,21.0747581,3417,2024-02-13 19:31:43,52.2861983
140,21.1207421,3417,2024-02-13 20:31:12,52.3419586
140,21.0527028,3417,2024-02-13 20:04:29,52.2765861
140,21.0526896,3417,2024-02-13 20:04:52,52.2765796
140,21.0527295,3417,2024-02-13 19:46:01,52.2765703
140,21.1111301,3417,2024-02-13 20:44:51,52.3608475
140,21.1001358,3417,2024-02-13 19:21:56,52.3170276
140,21.1281663,3417,2024-02-13 20:49:11,52.3608405
140,21.1157803,3417,2024-02-13 20:29:57,52.3360826
140,21.0791306,3417,2024-02-13 20:15:17,52.2913918
140,21.1122971,3417,2024-02-13 20:47:31,52.3606755
140,21.0681968,3417,2024-02-13 20:10:47,52.2781043
140,21.1144131,3417,2024-02-13 20:56:01,52.3345986
140,21.0859431,3417,2024-02-13 19:27:41,52.2997861
140,21.1111155,3417,2024-02-13 20:47:21,52.3607356
140,21.1197705,3417,2024-02-13 20:48:06,52.3616818
140,21.063341,3417,2024-02-13 20:08:12,52.2729245
140,21.0527301,3417,2024-02-13 19:56:56,52.2766261
140,21.0779186,3417,2024-02-13 19:30:31,52.290097
140,21.0753313,3417,2024-02-13 19:31:31,52.286929
140,21.0545536,3417,2024-02-13 19:37:51,52.2755883
140,21.1111406,3417,2024-02-13 20:45:01,52.3608801
140,21.0639193,3417,2024-02-13 19:35:46,52.2730495
140,21.0989013,3417,2024-02-13 20:22:02,52.3153693
140,21.127085,3417,2024-02-13 20:32:42,52.3496436
140,21.0527661,3417,2024-02-13 19:43:51,52.2765801
140,21.0527335,3417,2024-02-13 19:47:56,52.2765663
140,21.0964078,3417,2024-02-13 20:21:07,52.3123706
140,21.1110846,3417,2024-02-13 20:28:02,52.330168
140,21.0527205,3417,2024-02-13 20:01:32,52.2766071
140,21.1119446,3417,2024-02-13 20:57:31,52.3314326
140,21.1314721,3417,2024-02-13 20:35:32,52.3595346
140,21.1111156,3417,2024-02-13 20:44:41,52.3608496
140,21.1214483,3417,2024-02-13 20:53:41,52.3431641
140,21.0581393,3417,2024-02-13 19:37:06,52.274431
140,21.0914155,3417,2024-02-13 20:19:37,52.3063026
140,21.0527218,3417,2024-02-13 19:59:02,52.276626
140,21.0639393,3417,2024-02-13 19:35:36,52.2730871
140,21.1165948,3417,2024-02-13 20:47:51,52.3607678
140,21.097118,3417,2024-02-13 19:22:51,52.313251
140,21.0626855,3417,2024-02-13 19:36:01,52.2730461
140,21.1143991,3417,2024-02-13 20:56:11,52.3345188
140,21.0906593,3417,2024-02-13 19:25:36,52.305453
140,21.1133886,3417,2024-02-13 20:57:06,52.3332805
140,21.114157,3417,2024-02-13 20:37:22,52.3605355
140,21.0526811,3417,2024-02-13 20:02:27,52.276573
140,21.094576,3417,2024-02-13 20:20:47,52.3101655
140,21.1094146,3417,2024-02-13 20:58:27,52.3283688
140,21.1322441,3417,2024-02-13 20:33:57,52.3559176
140,21.0527108,3417,2024-02-13 19:40:16,52.2766685
140,21.0634303,3417,2024-02-13 20:08:57,52.2728728
140,21.1010693,3417,2024-02-13 20:23:02,52.3181
140,21.0696093,3417,2024-02-13 19:33:21,52.2800231
140,21.099761,3417,2024-02-13 20:22:12,52.3164391
140,21.077568,3417,2024-02-13 20:14:47,52.2895321
140,21.1046023,3417,2024-02-13 20:25:12,52.3224973
140,21.0527651,3417,2024-02-13 19:51:11,52.276602
140,21.1032453,3417,2024-02-13 19:20:16,52.3208131
140,21.0802858,3417,2024-02-13 20:15:42,52.2928706
140,21.071449,3417,2024-02-13 19:33:01,52.2822511
140,21.0527306,3417,2024-02-13 20:00:27,52.2766073
140,21.1309896,3417,2024-02-13 20:49:26,52.3596825
140,21.1012818,3417,2024-02-13 20:23:12,52.3183746
140,21.1143713,3417,2024-02-13 20:56:21,52.3345013
140,21.0894921,3417,2024-02-13 20:18:44,52.3039578
140,21.1111485,3417,2024-02-13 20:37:57,52.3608733
140,21.0527048,3417,2024-02-13 20:03:32,52.2765693
140,21.0751701,3417,2024-02-13 20:12:32,52.2866598
140,21.052714,3417,2024-02-13 19:58:01,52.2766253
140,21.0858683,3417,2024-02-13 20:17:12,52.2995983
140,21.1195035,3417,2024-02-13 20:36:57,52.3614925
140,21.0867253,3417,2024-02-13 20:17:22,52.3006136
140,21.0914031,3417,2024-02-13 19:25:06,52.306492
140,21.0566166,3417,2024-02-13 19:37:16,52.2749691
140,21.1260663,3417,2024-02-13 20:49:01,52.3612926
140,21.052757,3417,2024-02-13 19:51:01,52.276597
140,21.0545468,3417,2024-02-13 20:05:57,52.2756425
140,21.0654855,3417,2024-02-13 19:34:51,52.2749205
140,21.052755,3417,2024-02-13 19:44:11,52.2765565
140,21.0747515,3417,2024-02-13 19:32:01,52.2860905
140,21.1217728,3417,2024-02-13 20:31:22,52.3432488
140,21.0527196,3417,2024-02-13 20:01:07,52.2765931
140,21.0612038,3417,2024-02-13 20:07:27,52.2736575
140,21.0731165,3417,2024-02-13 19:32:21,52.2841666
140,21.1134288,3417,2024-02-13 20:56:46,52.333382
140,21.0817408,3417,2024-02-13 19:28:41,52.2945961
140,21.0527156,3417,2024-02-13 19:59:32,52.2766213
140,21.0559855,3417,2024-02-13 20:06:22,52.2751743
140,21.1341583,3417,2024-02-13 20:50:19,52.3583736
140,21.1216298,3417,2024-02-13 20:54:01,52.3430146
140,21.0527255,3417,2024-02-13 19:49:36,52.2765876
140,21.1226791,3417,2024-02-13 20:31:36,52.3442945
140,21.1111395,3417,2024-02-13 20:39:36,52.3608611
140,21.1111558,3417,2024-02-13 20:46:01,52.3608848
140,21.0690518,3417,2024-02-13 19:33:46,52.279359
140,21.0527318,3417,2024-02-13 19:59:57,52.2766073
140,21.1110973,3417,2024-02-13 20:47:11,52.3608963
140,21.1290865,3417,2024-02-13 20:52:01,52.3521911
140,21.0527173,3417,2024-02-13 20:00:57,52.2765921
140,21.1111503,3417,2024-02-13 20:40:41,52.3608265
140,21.111439,3417,2024-02-13 20:28:22,52.3307248
140,21.103087,3417,2024-02-13 20:23:47,52.3206201
140,21.0566425,3417,2024-02-13 20:06:42,52.275031
140,21.1243663,3417,2024-02-13 20:32:17,52.3464046
140,21.052746,3417,2024-02-13 19:42:56,52.27662
140,21.1176455,3417,2024-02-13 20:55:11,52.3385091
140,21.1217886,3417,2024-02-13 20:36:37,52.3617783
140,21.0938796,3417,2024-02-13 19:24:06,52.309376
140,21.1111426,3417,2024-02-13 20:46:15,52.3608955
140,21.0527263,3417,2024-02-13 19:46:11,52.2765781
140,21.0955741,3417,2024-02-13 19:23:41,52.3115023
140,21.111126,3417,2024-02-13 20:40:31,52.3607956
140,21.1080126,3417,2024-02-13 20:26:07,52.3264781
140,21.0527103,3417,2024-02-13 20:03:12,52.2765615
140,21.0528258,3417,2024-02-13 19:38:26,52.2766108
140,21.1006665,3417,2024-02-13 20:22:37,52.3176016
140,21.0647975,3417,2024-02-13 20:09:42,52.273863
140,21.0527168,3417,2024-02-13 19:50:01,52.2765843
140,21.0967401,3417,2024-02-13 19:22:56,52.3128045
140,21.1039645,3417,2024-02-13 20:24:37,52.3215528
140,21.1232671,3417,2024-02-13 20:32:07,52.3452018
140,21.0633438,3417,2024-02-13 20:08:22,52.2729086
140,21.1063906,3417,2024-02-13 20:25:47,52.3245138
140,21.1121371,3417,2024-02-13 20:37:32,52.360617
140,21.0633955,3417,2024-02-13 20:08:47,52.2728713
140,21.0639556,3417,2024-02-13 19:35:11,52.2730698
140,21.111173,3417,2024-02-13 20:42:46,52.360934
140,21.0527478,3417,2024-02-13 19:40:51,52.2766636
140,21.0674683,3417,2024-02-13 20:10:17,52.2771983
140,21.0761466,3417,2024-02-13 20:14:22,52.2878415
140,21.0868933,3417,2024-02-13 19:27:31,52.3009501
140,21.08129,3417,2024-02-13 20:16:02,52.2940545
140,21.1040805,3417,2024-02-13 20:24:47,52.321747
140,21.052724,3417,2024-02-13 19:57:06,52.2766306
140,21.0898373,3417,2024-02-13 20:19:17,52.3044413
140,21.1111498,3417,2024-02-13 20:45:51,52.360883
140,21.1232171,3417,2024-02-13 20:48:26,52.3616903
140,21.1226328,3417,2024-02-13 20:31:42,52.3443153
140,21.1152441,3417,2024-02-13 20:55:46,52.3354835
140,21.1111586,3417,2024-02-13 20:38:07,52.36088
140,21.0989365,3417,2024-02-13 19:22:31,52.31548
