Lines,Lon,VehicleNumber,Time,Lat
219,21.112937,1006,2024-02-13 19:20:52,52.2133413
219,21.1024341,1006,2024-02-13 20:34:49,52.2227675
219,21.102441,1006,2024-02-13 20:24:54,52.222766
219,21.1421196,1006,2024-02-13 20:13:49,52.2141155
219,21.095257,1006,2024-02-13 20:42:14,52.2245236
219,21.1099108,1006,2024-02-13 20:49:57,52.2158373
219,21.1391378,1006,2024-02-13 20:14:09,52.2141683
219,21.15519,1006,2024-02-13 19:26:11,52.2139696
219,21.1024413,1006,2024-02-13 20:34:39,52.222766
219,21.1535301,1006,2024-02-13 20:12:19,52.2139806
219,21.1232421,1006,2024-02-13 20:15:49,52.2149066
219,21.1148393,1006,2024-02-13 19:21:21,52.2137343
219,21.102441,1006,2024-02-13 20:27:54,52.222766
219,21.150261,1006,2024-02-13 20:00:23,52.1865435
219,21.1024386,1006,2024-02-13 20:33:29,52.2227715
219,21.1024361,1006,2024-02-13 20:35:44,52.2227518
219,21.1882553,1006,2024-02-13 19:48:33,52.184007
219,21.093783,1006,2024-02-13 20:42:24,52.2247843
219,21.102436,1006,2024-02-13 20:38:29,52.2227895
219,21.143547,1006,2024-02-13 19:37:27,52.1860238
219,21.102441,1006,2024-02-13 20:26:54,52.222766
219,21.1426445,1006,2024-02-13 20:13:29,52.214177
219,21.108897,1006,2024-02-13 20:49:37,52.2175016
219,21.1004906,1006,2024-02-13 20:46:24,52.2221055
219,21.1584061,1006,2024-02-13 20:10:59,52.2127858
219,21.0912465,1006,2024-02-13 20:44:19,52.2221508
219,21.1881706,1006,2024-02-13 19:49:33,52.184009
219,21.1479716,1006,2024-02-13 20:12:54,52.214048
219,21.167215,1006,2024-02-13 19:30:11,52.2018603
219,21.0922563,1006,2024-02-13 20:42:59,52.2247826
219,21.102431,1006,2024-02-13 20:37:44,52.2227688
219,21.1570845,1006,2024-02-13 19:59:14,52.1857226
219,21.129066,1006,2024-02-13 20:53:17,52.2146375
219,21.1710735,1006,2024-02-13 19:57:23,52.1842575
219,21.1658313,1006,2024-02-13 19:40:07,52.1846341
219,21.1677181,1006,2024-02-13 19:30:21,52.2009573
219,21.1226186,1006,2024-02-13 20:52:32,52.2149298
219,21.1371948,1006,2024-02-13 20:54:37,52.2142113
219,21.1024735,1006,2024-02-13 20:31:59,52.222752
219,21.1339325,1006,2024-02-13 19:23:32,52.2142308
219,21.1010886,1006,2024-02-13 20:46:49,52.2227186
219,21.1575798,1006,2024-02-13 20:11:09,52.2135016
219,21.1824583,1006,2024-02-13 19:42:42,52.1841845
219,21.1437968,1006,2024-02-13 19:24:51,52.2141941
219,21.1639373,1006,2024-02-13 19:39:57,52.1848973
219,21.1620871,1006,2024-02-13 19:32:46,52.1939991
219,21.1033946,1006,2024-02-13 20:19:59,52.2224183
219,21.1701401,1006,2024-02-13 19:57:33,52.184187
219,21.0966618,1006,2024-02-13 20:41:54,52.2243383
219,21.091386,1006,2024-02-13 20:44:09,52.2223921
219,21.1622373,1006,2024-02-13 19:28:06,52.2088896
219,21.165408,1006,2024-02-13 19:28:51,52.204986
219,21.1140561,1006,2024-02-13 19:21:11,52.2136116
219,21.140766,1006,2024-02-13 19:36:32,52.189765
219,21.1317031,1006,2024-02-13 20:15:09,52.2142651
219,21.1875806,1006,2024-02-13 19:43:32,52.1839186
219,21.1881805,1006,2024-02-13 19:47:03,52.1840156
219,21.1323153,1006,2024-02-13 20:14:54,52.2142871
219,21.1699451,1006,2024-02-13 20:06:54,52.1968923
219,21.1024176,1006,2024-02-13 20:39:14,52.2227788
219,21.1647791,1006,2024-02-13 19:58:18,52.1847876
219,21.102441,1006,2024-02-13 20:30:55,52.222766
219,21.1648051,1006,2024-02-13 19:32:26,52.1945091
219,21.1569285,1006,2024-02-13 20:04:43,52.1919545
219,21.1024175,1006,2024-02-13 20:38:54,52.2227806
219,21.158132,1006,2024-02-13 20:58:02,52.2129761
219,21.102441,1006,2024-02-13 20:21:13,52.222766
219,21.1024448,1006,2024-02-13 20:33:49,52.2227583
219,21.1669331,1006,2024-02-13 19:32:11,52.194894
219,21.1024486,1006,2024-02-13 20:34:24,52.2227488
219,21.1024353,1006,2024-02-13 20:38:22,52.2227788
219,21.181336,1006,2024-02-13 19:42:32,52.1842075
219,21.1412043,1006,2024-02-13 20:02:42,52.1902091
219,21.1881821,1006,2024-02-13 19:50:18,52.1839778
219,21.1024431,1006,2024-02-13 20:33:19,52.2227645
219,21.1024048,1006,2024-02-13 20:36:29,52.2227843
219,21.149729,1006,2024-02-13 19:38:32,52.18659
219,21.1024228,1006,2024-02-13 20:36:49,52.2227881
219,21.1247246,1006,2024-02-13 20:52:47,52.2149078
219,21.1017223,1006,2024-02-13 20:39:59,52.2229471
219,21.1507676,1006,2024-02-13 19:34:30,52.1907898
219,21.188281,1006,2024-02-13 19:48:48,52.1840016
219,21.1631676,1006,2024-02-13 19:28:16,52.2081066
219,21.1109028,1006,2024-02-13 20:17:29,52.2143558
219,21.102441,1006,2024-02-13 20:30:35,52.222766
219,21.102441,1006,2024-02-13 20:25:54,52.222766
219,21.145366,1006,2024-02-13 19:38:02,52.1867378
219,21.1601183,1006,2024-02-13 20:58:37,52.2111103
219,21.1666823,1006,2024-02-13 19:30:01,52.2028498
219,21.1705071,1006,2024-02-13 19:31:41,52.1955511
219,21.1552976,1006,2024-02-13 20:04:33,52.1916838
219,21.158156,1006,2024-02-13 20:04:53,52.1922935
219,21.0924596,1006,2024-02-13 20:44:54,52.2217928
219,21.1199846,1006,2024-02-13 19:21:56,52.2149375
219,21.1075616,1006,2024-02-13 20:49:12,52.2195703
219,21.1301588,1006,2024-02-13 20:15:19,52.2143848
219,21.1026961,1006,2024-02-13 20:47:34,52.2223206
219,21.1592786,1006,2024-02-13 20:10:49,52.2119568
219,21.1477646,1006,2024-02-13 20:55:57,52.21403
219,21.1610431,1006,2024-02-13 19:27:46,52.210095
219,21.102561,1006,2024-02-13 20:47:23,52.2223605
219,21.1035668,1006,2024-02-13 20:48:02,52.2221303
219,21.1665426,1006,2024-02-13 20:08:09,52.2031495
219,21.1733155,1006,2024-02-13 19:56:58,52.1842636
219,21.1681386,1006,2024-02-13 19:30:31,52.20006
219,21.1703735,1006,2024-02-13 19:31:31,52.1962066
219,21.1448955,1006,2024-02-13 19:37:52,52.1865511
219,21.0929531,1006,2024-02-13 20:45:04,52.2216725
219,21.1431928,1006,2024-02-13 19:35:47,52.190317
219,21.102452,1006,2024-02-13 20:32:44,52.22275
219,21.1881523,1006,2024-02-13 19:48:03,52.184037
219,21.1428518,1006,2024-02-13 20:01:35,52.1866896
219,21.1576078,1006,2024-02-13 20:57:32,52.2134241
219,21.1024363,1006,2024-02-13 20:35:34,52.222739
219,21.0924651,1006,2024-02-13 20:44:45,52.2217963
219,21.1324988,1006,2024-02-13 20:53:42,52.2142463
219,21.1422711,1006,2024-02-13 19:37:07,52.1872321
219,21.1049238,1006,2024-02-13 20:19:39,52.2217248
219,21.1586973,1006,2024-02-13 19:59:03,52.1855501
219,21.1446126,1006,2024-02-13 19:35:37,52.1903626
219,21.1034486,1006,2024-02-13 20:47:52,52.2221238
219,21.1289821,1006,2024-02-13 19:22:51,52.2146011
219,21.1411341,1006,2024-02-13 19:36:02,52.1902331
219,21.1489996,1006,2024-02-13 20:56:07,52.2140195
219,21.1502365,1006,2024-02-13 19:25:36,52.2140113
219,21.1558263,1006,2024-02-13 20:57:07,52.213901
219,21.1024426,1006,2024-02-13 20:37:24,52.2227835
219,21.14075,1006,2024-02-13 20:02:28,52.1899196
219,21.1594506,1006,2024-02-13 20:58:27,52.2117343
219,21.1024498,1006,2024-02-13 20:33:59,52.2227531
219,21.1676421,1006,2024-02-13 19:40:17,52.1843833
219,21.1654076,1006,2024-02-13 20:08:54,52.204431
219,21.102441,1006,2024-02-13 20:22:54,52.222766
219,21.1589146,1006,2024-02-13 19:33:21,52.19307
219,21.102441,1006,2024-02-13 20:22:14,52.222766
219,21.1331565,1006,2024-02-13 20:14:44,52.2141818
219,21.1882228,1006,2024-02-13 19:51:18,52.1840455
219,21.1115726,1006,2024-02-13 19:20:16,52.2134298
219,21.1256666,1006,2024-02-13 20:15:39,52.2149158
219,21.1606665,1006,2024-02-13 19:33:01,52.1937233
219,21.149055,1006,2024-02-13 20:00:33,52.1867125
219,21.1081,1006,2024-02-13 20:49:22,52.2187738
219,21.1508175,1006,2024-02-13 20:56:22,52.2139933
219,21.1076563,1006,2024-02-13 20:18:39,52.219741
219,21.1024265,1006,2024-02-13 20:37:59,52.2227715
219,21.1478983,1006,2024-02-13 20:03:38,52.1904231
219,21.1519216,1006,2024-02-13 20:12:29,52.2140158
219,21.1668261,1006,2024-02-13 19:58:03,52.1845283
219,21.1114456,1006,2024-02-13 20:17:10,52.2135503
219,21.1024226,1006,2024-02-13 20:36:59,52.2227863
219,21.111431,1006,2024-02-13 20:17:19,52.2136133
219,21.1458005,1006,2024-02-13 19:25:06,52.2141423
219,21.1430055,1006,2024-02-13 19:37:17,52.1864903
219,21.1071713,1006,2024-02-13 20:49:02,52.2203636
219,21.1882055,1006,2024-02-13 19:51:03,52.1840666
219,21.165318,1006,2024-02-13 20:05:59,52.1945638
219,21.1498688,1006,2024-02-13 19:34:47,52.1905386
219,21.1878326,1006,2024-02-13 19:44:06,52.1838981
219,21.1682523,1006,2024-02-13 19:32:01,52.1951271
219,21.102441,1006,2024-02-13 20:31:15,52.222766
219,21.1444436,1006,2024-02-13 20:01:08,52.1864341
219,21.168249,1006,2024-02-13 20:07:29,52.2000525
219,21.1654941,1006,2024-02-13 19:32:21,52.1946331
219,21.1530656,1006,2024-02-13 20:56:42,52.2139425
219,21.164971,1006,2024-02-13 19:28:41,52.2058396
219,21.153903,1006,2024-02-13 19:59:38,52.1860791
219,21.1688033,1006,2024-02-13 20:06:19,52.1952181
219,21.111032,1006,2024-02-13 20:50:17,52.2142115
219,21.133868,1006,2024-02-13 20:54:05,52.2142301
219,21.1881706,1006,2024-02-13 19:49:43,52.1840098
219,21.102441,1006,2024-02-13 20:31:35,52.222766
219,21.1019353,1006,2024-02-13 20:39:39,52.2228978
219,21.0980373,1006,2024-02-13 20:46:04,52.2212653
219,21.1565435,1006,2024-02-13 19:33:47,52.1919426
219,21.1522346,1006,2024-02-13 20:00:01,52.1863128
219,21.1021485,1006,2024-02-13 20:47:09,52.2225026
219,21.1186626,1006,2024-02-13 20:52:02,52.2147366
219,21.1456771,1006,2024-02-13 20:00:58,52.1868611
219,21.101706,1006,2024-02-13 20:40:44,52.2229925
219,21.102441,1006,2024-02-13 20:28:14,52.222766
219,21.1704476,1006,2024-02-13 20:06:39,52.195686
219,21.1024675,1006,2024-02-13 20:32:19,52.2227506
219,21.1839885,1006,2024-02-13 19:42:57,52.1841128
219,21.1423345,1006,2024-02-13 20:55:12,52.2140943
219,21.1024105,1006,2024-02-13 20:36:39,52.222783
219,21.1368163,1006,2024-02-13 19:24:06,52.2142116
219,21.0993013,1006,2024-02-13 20:46:14,52.2215506
219,21.1339491,1006,2024-02-13 19:23:41,52.2142435
219,21.1017103,1006,2024-02-13 20:40:34,52.2229878
219,21.144178,1006,2024-02-13 20:03:13,52.190314
219,21.1489905,1006,2024-02-13 19:38:27,52.1866866
219,21.1648036,1006,2024-02-13 20:09:39,52.2060846
219,21.1881746,1006,2024-02-13 19:50:08,52.1839816
219,21.1313545,1006,2024-02-13 19:23:06,52.2142188
219,21.102441,1006,2024-02-13 20:24:34,52.222766
219,21.1024626,1006,2024-02-13 20:32:09,52.222763
219,21.1662078,1006,2024-02-13 20:08:24,52.2037191
219,21.1024381,1006,2024-02-13 20:37:34,52.222774
219,21.1655731,1006,2024-02-13 20:08:44,52.2042331
219,21.147998,1006,2024-02-13 19:35:12,52.1904728
219,21.0924373,1006,2024-02-13 20:42:49,52.2248775
219,21.1724951,1006,2024-02-13 19:40:52,52.1842363
219,21.1619748,1006,2024-02-13 20:10:14,52.2091976
219,21.1375793,1006,2024-02-13 20:14:19,52.2141615
219,21.160004,1006,2024-02-13 19:27:31,52.2111616
219,21.1200111,1006,2024-02-13 20:16:04,52.2149621
219,21.1722756,1006,2024-02-13 19:57:08,52.1842986
219,21.1052771,1006,2024-02-13 20:19:14,52.2216961
219,21.097104,1006,2024-02-13 20:45:54,52.2210948
219,21.1053576,1006,2024-02-13 20:48:27,52.2214091
219,21.1466306,1006,2024-02-13 20:55:47,52.2140563
219,21.1024203,1006,2024-02-13 20:38:09,52.222761
219,21.1256658,1006,2024-02-13 19:22:31,52.214861
