Lines,Lon,VehicleNumber,Time,Lat
114,20.917097,9946,2024-02-13 19:39:23,52.312901
114,21.042141,9946,2024-02-13 20:48:15,52.300217
114,20.964842,9946,2024-02-13 20:18:21,52.2663
114,21.041855,9946,2024-02-13 20:54:16,52.30022
114,20.916912,9946,2024-02-13 19:36:55,52.31284
114,20.932081,9946,2024-02-13 19:21:35,52.287613
114,20.93247,9946,2024-02-13 19:29:26,52.306374
114,21.042133,9946,2024-02-13 20:48:51,52.300213
114,21.041759,9946,2024-02-13 20:41:10,52.292698
114,20.917109,9946,2024-02-13 19:51:57,52.312908
114,21.041864,9946,2024-02-13 20:54:26,52.300224
114,21.041859,9946,2024-02-13 20:55:36,52.300217
114,20.917068,9946,2024-02-13 19:44:03,52.312901
114,20.933001,9946,2024-02-13 19:21:44,52.288395
114,21.042124,9946,2024-02-13 20:43:48,52.300228
114,20.91707,9946,2024-02-13 19:45:51,52.312893
114,21.041868,9946,2024-02-13 20:53:31,52.300213
114,20.917139,9946,2024-02-13 19:48:55,52.312885
114,20.917078,9946,2024-02-13 19:45:14,52.312916
114,20.934671,9946,2024-02-13 19:57:54,52.298435
114,21.042097,9946,2024-02-13 20:53:12,52.300217
114,20.986004,9946,2024-02-13 20:23:43,52.268391
114,20.91692,9946,2024-02-13 19:35:25,52.312828
114,21.040926,9946,2024-02-13 20:40:22,52.288898
114,20.930756,9946,2024-02-13 19:24:16,52.290607
114,21.042105,9946,2024-02-13 20:50:41,52.300236
114,20.985142,9946,2024-02-13 20:22:47,52.268436
114,20.937712,9946,2024-02-13 20:11:33,52.274719
114,20.932724,9946,2024-02-13 20:10:06,52.271061
114,20.976248,9946,2024-02-13 20:20:33,52.266052
114,20.937281,9946,2024-02-13 19:26:44,52.29974
114,21.042097,9946,2024-02-13 20:50:11,52.30022
114,20.927114,9946,2024-02-13 20:04:15,52.28373
114,20.930447,9946,2024-02-13 19:59:26,52.291798
114,21.042122,9946,2024-02-13 20:46:34,52.300217
114,20.998102,9946,2024-02-13 20:29:11,52.288433
114,20.987848,9946,2024-02-13 20:24:08,52.269165
114,21.019411,9946,2024-02-13 20:33:40,52.289551
114,21.042145,9946,2024-02-13 20:48:40,52.300213
114,21.042116,9946,2024-02-13 20:51:41,52.300213
114,20.929295,9946,2024-02-13 19:21:05,52.285412
114,20.923166,9946,2024-02-13 20:07:52,52.275978
114,21.042553,9946,2024-02-13 20:42:38,52.298759
114,20.933025,9946,2024-02-13 20:02:18,52.289066
114,20.930466,9946,2024-02-13 19:29:47,52.307377
114,20.933258,9946,2024-02-13 19:58:35,52.296391
114,20.932161,9946,2024-02-13 19:58:50,52.294891
114,20.997177,9946,2024-02-13 20:26:31,52.271149
114,21.042084,9946,2024-02-13 20:45:39,52.300228
114,20.932653,9946,2024-02-13 20:02:03,52.289234
114,20.917086,9946,2024-02-13 19:44:38,52.312904
114,20.923113,9946,2024-02-13 20:08:02,52.275307
114,20.915354,9946,2024-02-13 19:33:56,52.311939
114,20.948875,9946,2024-02-13 20:14:03,52.270733
114,21.004358,9946,2024-02-13 20:30:29,52.29068
114,20.928568,9946,2024-02-13 20:03:58,52.284828
114,21.04207,9946,2024-02-13 20:45:29,52.300236
114,20.933868,9946,2024-02-13 20:10:28,52.271236
114,21.041857,9946,2024-02-13 20:56:32,52.300205
114,20.929167,9946,2024-02-13 19:20:49,52.285233
114,21.021759,9946,2024-02-13 20:34:49,52.286381
114,20.992867,9946,2024-02-13 20:25:02,52.270733
114,20.947283,9946,2024-02-13 20:13:53,52.271191
114,21.042105,9946,2024-02-13 20:49:56,52.300236
114,20.949488,9946,2024-02-13 20:14:13,52.270561
114,21.020958,9946,2024-02-13 20:34:34,52.287434
114,20.95376,9946,2024-02-13 20:15:50,52.269409
114,20.931513,9946,2024-02-13 19:21:25,52.287163
114,20.989794,9946,2024-02-13 20:28:12,52.284531
114,20.930056,9946,2024-02-13 20:00:18,52.291248
114,21.019411,9946,2024-02-13 20:33:27,52.289551
114,20.917122,9946,2024-02-13 19:48:30,52.312874
114,21.042437,9946,2024-02-13 20:42:15,52.29668
114,21.032759,9946,2024-02-13 20:38:30,52.288658
114,20.917116,9946,2024-02-13 19:37:32,52.312908
114,20.994093,9946,2024-02-13 20:27:04,52.277161
114,20.944571,9946,2024-02-13 20:13:26,52.271931
114,21.042109,9946,2024-02-13 20:49:33,52.300228
114,21.042126,9946,2024-02-13 20:46:24,52.300224
114,20.93461,9946,2024-02-13 20:11:00,52.272022
114,21.042109,9946,2024-02-13 20:44:19,52.300217
114,20.917141,9946,2024-02-13 19:49:31,52.312908
114,20.94203,9946,2024-02-13 20:12:55,52.272831
114,20.927324,9946,2024-02-13 19:30:12,52.309055
114,20.976229,9946,2024-02-13 20:20:24,52.266052
114,21.042334,9946,2024-02-13 20:43:00,52.300251
114,21.0299,9946,2024-02-13 20:37:44,52.288063
114,20.931017,9946,2024-02-13 19:59:11,52.2929
114,21.041882,9946,2024-02-13 20:53:21,52.300213
114,20.937767,9946,2024-02-13 19:57:17,52.300419
114,20.917091,9946,2024-02-13 19:40:08,52.312901
114,20.927319,9946,2024-02-13 19:30:22,52.309063
114,21.042116,9946,2024-02-13 20:52:36,52.300236
114,21.041868,9946,2024-02-13 20:54:36,52.300228
114,21.018156,9946,2024-02-13 20:31:54,52.291241
114,20.930901,9946,2024-02-13 19:23:33,52.290558
114,21.042126,9946,2024-02-13 20:46:47,52.300228
114,20.934954,9946,2024-02-13 20:11:13,52.272705
114,20.917068,9946,2024-02-13 19:42:43,52.312881
114,20.930809,9946,2024-02-13 19:24:53,52.291492
114,20.917091,9946,2024-02-13 19:39:57,52.312908
114,20.988194,9946,2024-02-13 20:24:12,52.269272
114,20.918283,9946,2024-02-13 19:32:49,52.309929
114,20.973923,9946,2024-02-13 20:20:00,52.265476
114,20.936724,9946,2024-02-13 19:57:27,52.299866
114,21.042116,9946,2024-02-13 20:44:09,52.300213
114,20.93989,9946,2024-02-13 19:28:09,52.301144
114,20.935188,9946,2024-02-13 19:28:52,52.304985
114,20.930302,9946,2024-02-13 19:21:15,52.28619
114,20.917057,9946,2024-02-13 19:45:25,52.312916
114,20.916895,9946,2024-02-13 19:36:36,52.312859
114,20.953112,9946,2024-02-13 20:15:10,52.269566
114,20.917063,9946,2024-02-13 19:43:33,52.312885
114,20.917074,9946,2024-02-13 19:47:01,52.312904
114,20.953091,9946,2024-02-13 20:14:55,52.269558
114,20.923079,9946,2024-02-13 20:06:54,52.278355
114,21.040071,9946,2024-02-13 20:39:14,52.288067
114,20.93454,9946,2024-02-13 19:58:15,52.298271
114,21.010597,9946,2024-02-13 20:30:59,52.29266
114,20.919512,9946,2024-02-13 19:32:34,52.309242
114,20.926435,9946,2024-02-13 20:04:40,52.283081
114,21.036982,9946,2024-02-13 20:38:53,52.2883
114,21.041815,9946,2024-02-13 20:58:07,52.300205
114,20.98064,9946,2024-02-13 20:21:29,52.267262
114,21.020451,9946,2024-02-13 20:33:51,52.288162
114,20.992556,9946,2024-02-13 20:27:28,52.280144
114,20.921656,9946,2024-02-13 19:32:11,52.308746
114,21.020441,9946,2024-02-13 20:34:23,52.288139
114,21.031511,9946,2024-02-13 20:38:18,52.288456
114,20.917082,9946,2024-02-13 19:42:33,52.312885
114,20.932796,9946,2024-02-13 20:02:39,52.288357
114,20.917114,9946,2024-02-13 19:50:17,52.312881
114,21.018803,9946,2024-02-13 20:33:17,52.290356
114,21.022448,9946,2024-02-13 20:36:26,52.286003
114,20.917122,9946,2024-02-13 19:38:38,52.312885
114,21.023422,9946,2024-02-13 20:36:36,52.286255
114,21.042122,9946,2024-02-13 20:52:46,52.300236
114,21.04076,9946,2024-02-13 20:40:00,52.288303
114,20.916918,9946,2024-02-13 19:34:30,52.312824
114,20.91713,9946,2024-02-13 19:48:44,52.312878
114,20.93918,9946,2024-02-13 19:28:19,52.301781
114,20.959194,9946,2024-02-13 20:17:27,52.267498
114,21.008352,9946,2024-02-13 20:30:49,52.291962
114,20.91711,9946,2024-02-13 19:38:02,52.312908
114,21.041815,9946,2024-02-13 20:58:40,52.300194
114,20.928009,9946,2024-02-13 19:30:02,52.30867
114,20.9228,9946,2024-02-13 19:31:42,52.308701
114,21.013388,9946,2024-02-13 20:31:14,52.293407
114,20.926958,9946,2024-02-13 20:04:32,52.28352
114,20.925238,9946,2024-02-13 20:04:54,52.282097
114,20.917084,9946,2024-02-13 19:46:00,52.312885
114,21.042101,9946,2024-02-13 20:44:54,52.30024
114,20.933344,9946,2024-02-13 19:21:58,52.288692
114,21.04212,9946,2024-02-13 20:49:11,52.300224
114,21.00345,9946,2024-02-13 20:29:56,52.290356
114,20.953396,9946,2024-02-13 20:15:18,52.269501
114,21.042124,9946,2024-02-13 20:47:35,52.30022
114,20.934616,9946,2024-02-13 20:10:51,52.27203
114,21.041864,9946,2024-02-13 20:56:02,52.300209
114,20.93882,9946,2024-02-13 19:27:45,52.300598
114,21.042128,9946,2024-02-13 20:47:20,52.300224
114,21.042128,9946,2024-02-13 20:48:05,52.30022
114,20.923109,9946,2024-02-13 20:08:13,52.275295
114,20.938866,9946,2024-02-13 19:56:54,52.301285
114,20.927307,9946,2024-02-13 19:30:32,52.309074
114,20.923725,9946,2024-02-13 19:31:34,52.308678
114,20.917101,9946,2024-02-13 19:37:52,52.312916
114,21.042095,9946,2024-02-13 20:45:04,52.300224
114,20.916922,9946,2024-02-13 19:35:50,52.312851
114,20.985168,9946,2024-02-13 20:22:02,52.268482
114,21.018658,9946,2024-02-13 20:32:39,52.290562
114,20.917072,9946,2024-02-13 19:43:53,52.312885
114,20.917086,9946,2024-02-13 19:48:01,52.312889
114,20.978804,9946,2024-02-13 20:21:03,52.266762
114,20.989977,9946,2024-02-13 20:28:02,52.283783
114,21.041803,9946,2024-02-13 20:57:32,52.30019
114,21.042101,9946,2024-02-13 20:44:44,52.300232
114,21.041853,9946,2024-02-13 20:53:40,52.300213
114,20.916912,9946,2024-02-13 19:37:05,52.312824
114,20.972473,9946,2024-02-13 20:19:38,52.264729
114,20.93158,9946,2024-02-13 19:59:00,52.293942
114,20.916929,9946,2024-02-13 19:35:40,52.31284
114,21.042112,9946,2024-02-13 20:47:55,52.300228
114,20.932428,9946,2024-02-13 19:22:54,52.289837
114,20.916906,9946,2024-02-13 19:36:00,52.312862
114,21.041862,9946,2024-02-13 20:56:12,52.300205
114,20.93084,9946,2024-02-13 19:25:36,52.291649
114,21.041826,9946,2024-02-13 20:57:06,52.300217
114,21.023428,9946,2024-02-13 20:36:37,52.286255
114,20.933279,9946,2024-02-13 20:02:28,52.288773
114,20.976648,9946,2024-02-13 20:20:45,52.266186
114,21.041805,9946,2024-02-13 20:58:28,52.300198
114,21.020447,9946,2024-02-13 20:34:01,52.288166
114,20.985964,9946,2024-02-13 20:23:31,52.268394
114,20.91708,9946,2024-02-13 19:40:23,52.312889
114,20.925446,9946,2024-02-13 20:08:50,52.272758
114,20.985149,9946,2024-02-13 20:23:02,52.268433
114,20.916346,9946,2024-02-13 19:33:23,52.311039
114,20.98517,9946,2024-02-13 20:22:12,52.268478
114,20.951927,9946,2024-02-13 20:14:45,52.26989
114,20.917135,9946,2024-02-13 19:51:12,52.312901
114,20.927477,9946,2024-02-13 19:20:20,52.283916
114,20.953392,9946,2024-02-13 20:15:43,52.269516
114,20.917566,9946,2024-02-13 19:33:00,52.310368
114,20.930052,9946,2024-02-13 20:00:28,52.291245
114,21.042109,9946,2024-02-13 20:49:26,52.300232
114,20.985155,9946,2024-02-13 20:23:11,52.268444
114,21.041864,9946,2024-02-13 20:56:22,52.300198
114,20.968487,9946,2024-02-13 20:18:44,52.265308
114,21.030422,9946,2024-02-13 20:37:49,52.2882
114,20.931992,9946,2024-02-13 20:03:28,52.28759
114,20.93928,9946,2024-02-13 20:12:18,52.274696
114,20.934666,9946,2024-02-13 19:58:04,52.298431
114,20.958254,9946,2024-02-13 20:17:12,52.267773
114,20.958595,9946,2024-02-13 20:17:22,52.26767
114,20.930822,9946,2024-02-13 19:25:04,52.291538
114,20.917122,9946,2024-02-13 19:37:20,52.312904
114,21.042124,9946,2024-02-13 20:49:01,52.300224
114,20.917139,9946,2024-02-13 19:51:02,52.312904
114,20.923811,9946,2024-02-13 20:05:58,52.280937
114,20.916895,9946,2024-02-13 19:34:54,52.312836
114,20.917078,9946,2024-02-13 19:44:13,52.31292
114,20.921772,9946,2024-02-13 19:32:01,52.30875
114,21.015095,9946,2024-02-13 20:31:24,52.293697
114,20.930248,9946,2024-02-13 20:00:58,52.290348
114,20.923132,9946,2024-02-13 20:07:28,52.277397
114,20.920328,9946,2024-02-13 19:32:24,52.308838
114,21.041847,9946,2024-02-13 20:56:47,52.300205
114,20.938202,9946,2024-02-13 19:28:38,52.303337
114,20.930138,9946,2024-02-13 19:59:36,52.291355
114,20.923092,9946,2024-02-13 20:06:20,52.280186
114,21.042105,9946,2024-02-13 20:50:21,52.30022
114,21.041862,9946,2024-02-13 20:54:06,52.300217
114,20.917128,9946,2024-02-13 19:49:41,52.312901
114,21.016541,9946,2024-02-13 20:31:34,52.293217
114,21.040234,9946,2024-02-13 20:39:38,52.288082
114,21.042105,9946,2024-02-13 20:46:04,52.300228
114,20.915188,9946,2024-02-13 19:33:46,52.311653
114,20.930061,9946,2024-02-13 19:59:58,52.291256
114,21.042126,9946,2024-02-13 20:47:10,52.300228
114,21.04211,9946,2024-02-13 20:52:01,52.300217
114,21.041191,9946,2024-02-13 20:40:47,52.290451
114,20.991455,9946,2024-02-13 20:28:26,52.285347
114,20.986801,9946,2024-02-13 20:23:53,52.268349
114,20.922985,9946,2024-02-13 20:06:44,52.279495
114,21.018644,9946,2024-02-13 20:32:09,52.290546
114,20.917068,9946,2024-02-13 19:42:58,52.31287
114,21.041842,9946,2024-02-13 20:55:16,52.300213
114,20.930902,9946,2024-02-13 19:24:08,52.290543
114,21.042116,9946,2024-02-13 20:46:14,52.300228
114,20.917095,9946,2024-02-13 19:46:11,52.312881
114,20.930902,9946,2024-02-13 19:23:43,52.290558
114,21.041016,9946,2024-02-13 20:40:32,52.289558
114,20.994698,9946,2024-02-13 20:26:09,52.271118
114,20.932093,9946,2024-02-13 20:03:12,52.28767
114,20.917118,9946,2024-02-13 19:38:28,52.312885
114,20.985142,9946,2024-02-13 20:22:37,52.268452
114,20.929127,9946,2024-02-13 20:09:41,52.271221
114,20.917118,9946,2024-02-13 19:50:02,52.312889
114,20.932417,9946,2024-02-13 19:23:05,52.289845
114,20.989164,9946,2024-02-13 20:24:37,52.269596
114,20.923185,9946,2024-02-13 20:08:21,52.275108
114,21.028486,9946,2024-02-13 20:37:34,52.287682
114,20.925341,9946,2024-02-13 20:08:48,52.272839
114,20.916903,9946,2024-02-13 19:35:15,52.312817
114,21.042702,9946,2024-02-13 20:42:49,52.299778
114,20.917067,9946,2024-02-13 19:40:53,52.312885
114,20.933466,9946,2024-02-13 20:10:17,52.271175
114,20.949532,9946,2024-02-13 20:14:26,52.27055
114,20.938818,9946,2024-02-13 19:27:30,52.300598
114,20.955269,9946,2024-02-13 20:16:00,52.26899
114,20.991409,9946,2024-02-13 20:24:52,52.270267
114,20.938793,9946,2024-02-13 19:57:07,52.300972
114,20.971876,9946,2024-02-13 20:19:17,52.264389
114,21.042101,9946,2024-02-13 20:45:54,52.30022
114,21.042143,9946,2024-02-13 20:48:25,52.300213
114,21.01749,9946,2024-02-13 20:31:44,52.29213
114,21.041859,9946,2024-02-13 20:55:47,52.300213
114,21.031502,9946,2024-02-13 20:38:09,52.288467
114,20.933786,9946,2024-02-13 19:22:34,52.2892
