Lines,Lon,VehicleNumber,Time,Lat
519,21.0030733,8343,2024-02-13 20:36:28,52.22937
519,21.0030733,8343,2024-02-13 20:36:44,52.22937
519,21.0044533,8343,2024-02-13 20:39:54,52.229555
519,20.9963267,8343,2024-02-13 20:17:24,52.1885233
519,21.0027867,8343,2024-02-13 20:30:39,52.22917
519,21.006965,8343,2024-02-13 20:25:54,52.2117483
519,21.037328,8343,2024-02-13 20:58:25,52.199398
519,21.0027867,8343,2024-02-13 20:31:11,52.22917
519,20.9963767,8343,2024-02-13 20:04:26,52.1881367
519,21.0143517,8343,2024-02-13 20:44:40,52.22511
519,21.020575,8343,2024-02-13 20:49:09,52.21093
519,21.002765,8343,2024-02-13 20:29:52,52.2291733
519,20.9963767,8343,2024-02-13 20:10:44,52.1881367
519,21.0342533,8343,2024-02-13 20:55:45,52.2028183
519,21.01532,8343,2024-02-13 20:47:19,52.2189117
519,20.9963767,8343,2024-02-13 20:08:05,52.1881367
519,20.996308,8343,2024-02-13 19:56:58,52.188061
519,21.0143517,8343,2024-02-13 20:44:56,52.22511
519,21.0027867,8343,2024-02-13 20:32:31,52.22917
519,21.0014817,8343,2024-02-13 20:21:06,52.198575
519,20.9963767,8343,2024-02-13 20:01:26,52.1881367
519,21.034503,8343,2024-02-13 20:57:25,52.202283
519,21.0030733,8343,2024-02-13 20:35:26,52.22937
519,21.0151567,8343,2024-02-13 20:47:50,52.2165567
519,21.0342533,8343,2024-02-13 20:56:05,52.2028183
519,21.0030733,8343,2024-02-13 20:37:15,52.22937
519,21.002013,8343,2024-02-13 20:20:40,52.195303
519,21.0025183,8343,2024-02-13 20:23:29,52.2097883
519,20.9963767,8343,2024-02-13 20:08:53,52.1881367
519,20.99882,8343,2024-02-13 20:22:57,52.207975
519,21.0004817,8343,2024-02-13 20:22:08,52.2021233
519,21.0061467,8343,2024-02-13 20:25:04,52.2103883
519,20.9963767,8343,2024-02-13 20:15:34,52.1881367
519,20.9963767,8343,2024-02-13 20:00:24,52.1881367
519,21.034431,8343,2024-02-13 20:56:23,52.202511
519,21.000955,8343,2024-02-13 20:18:40,52.188918
519,21.0030733,8343,2024-02-13 20:37:49,52.22937
519,20.9963767,8343,2024-02-13 19:58:01,52.1881367
519,20.9963267,8343,2024-02-13 20:17:07,52.1885233
519,21.0030733,8343,2024-02-13 20:36:59,52.22937
519,20.9963267,8343,2024-02-13 20:17:20,52.1885233
519,21.020315,8343,2024-02-13 20:48:54,52.2114683
519,20.9963767,8343,2024-02-13 20:05:59,52.1881367
519,20.9963767,8343,2024-02-13 20:00:54,52.1881367
519,20.9963767,8343,2024-02-13 20:07:18,52.1881367
519,21.034476,8343,2024-02-13 20:56:45,52.202418
519,20.9963767,8343,2024-02-13 19:59:36,52.1881367
519,20.9963767,8343,2024-02-13 20:06:15,52.1881367
519,21.0248317,8343,2024-02-13 20:50:16,52.2110717
519,21.0027867,8343,2024-02-13 20:31:27,52.22917
519,21.0044533,8343,2024-02-13 20:39:38,52.229555
519,21.015865,8343,2024-02-13 20:46:01,52.2224267
519,20.9963767,8343,2024-02-13 19:59:53,52.1881367
519,21.01548,8343,2024-02-13 20:47:02,52.2193883
519,21.005205,8343,2024-02-13 20:40:42,52.228895
519,21.003985,8343,2024-02-13 20:28:16,52.2246933
519,21.0027867,8343,2024-02-13 20:32:14,52.22917
519,21.03432,8343,2024-02-13 20:55:05,52.202759
519,21.0052133,8343,2024-02-13 20:40:26,52.228895
519,21.0062067,8343,2024-02-13 20:26:09,52.2141983
519,20.9999117,8343,2024-02-13 20:22:25,52.2041533
519,20.9963767,8343,2024-02-13 20:09:39,52.1881367
519,21.0061467,8343,2024-02-13 20:24:33,52.2103883
519,20.9963767,8343,2024-02-13 20:08:21,52.1881367
519,21.0071133,8343,2024-02-13 20:25:36,52.2105433
519,21.0030733,8343,2024-02-13 20:37:33,52.22937
519,20.9963767,8343,2024-02-13 20:08:37,52.1881367
519,21.011775,8343,2024-02-13 20:42:48,52.2292717
519,20.9963767,8343,2024-02-13 20:10:11,52.1881367
519,21.0061467,8343,2024-02-13 20:24:48,52.2103883
519,21.000955,8343,2024-02-13 20:19:15,52.188918
519,21.01572,8343,2024-02-13 20:45:46,52.2224983
519,21.017635,8343,2024-02-13 20:48:22,52.2130483
519,21.0027867,8343,2024-02-13 20:31:43,52.22917
519,21.0030733,8343,2024-02-13 20:38:04,52.22937
