Lines,Lon,VehicleNumber,Time,Lat
167,21.08311,9807,2024-02-13 20:16:37,52.208191
167,21.083092,9807,2024-02-13 20:13:07,52.20818
167,20.94285,9807,2024-02-13 19:34:19,52.239152
167,21.082863,9807,2024-02-13 20:24:29,52.20824
167,21.083092,9807,2024-02-13 20:15:31,52.20818
167,20.9871,9807,2024-02-13 19:45:37,52.210251
167,21.08346,9807,2024-02-13 20:01:19,52.20817
167,21.04333,9807,2024-02-13 19:50:49,52.22318
167,21.08346,9807,2024-02-13 20:01:55,52.20817
167,21.083092,9807,2024-02-13 20:10:37,52.20818
167,21.083092,9807,2024-02-13 20:12:07,52.20818
167,21.08346,9807,2024-02-13 20:03:43,52.20817
167,21.00654,9807,2024-02-13 20:56:57,52.212784
167,21.01887,9807,2024-02-13 20:50:55,52.212922
167,21.08311,9807,2024-02-13 20:16:13,52.208191
167,20.88525,9807,2024-02-13 19:20:31,52.264573
167,21.083153,9807,2024-02-13 20:05:25,52.20833
167,21.082863,9807,2024-02-13 20:26:19,52.20824
167,21.08292,9807,2024-02-13 20:28:49,52.208329
167,21.082863,9807,2024-02-13 20:17:55,52.20824
167,21.020493,9807,2024-02-13 20:52:19,52.211106
167,21.005234,9807,2024-02-13 20:58:13,52.21694
167,21.082863,9807,2024-02-13 20:19:25,52.20824
167,21.083092,9807,2024-02-13 20:13:19,52.20818
167,20.954781,9807,2024-02-13 19:36:25,52.237885
167,20.988854,9807,2024-02-13 19:46:37,52.21299
167,21.00869,9807,2024-02-13 20:55:25,52.20769
167,21.082863,9807,2024-02-13 20:19:49,52.20824
167,21.026597,9807,2024-02-13 20:47:01,52.21184
167,20.9481,9807,2024-02-13 19:35:01,52.23861
167,21.083153,9807,2024-02-13 20:07:37,52.20833
167,21.083153,9807,2024-02-13 20:09:07,52.20833
167,21.082863,9807,2024-02-13 20:20:55,52.20824
167,20.97584,9807,2024-02-13 19:43:07,52.21135
167,20.91284,9807,2024-02-13 19:26:25,52.25243
167,21.00735,9807,2024-02-13 19:48:19,52.21729
167,21.03967,9807,2024-02-13 20:43:10,52.206772
167,21.083153,9807,2024-02-13 20:05:49,52.20833
167,21.08292,9807,2024-02-13 20:29:31,52.208329
167,21.01973,9807,2024-02-13 20:53:51,52.20963
167,21.03809,9807,2024-02-13 19:50:25,52.222504
167,21.004204,9807,2024-02-13 19:48:07,52.21709
167,20.98064,9807,2024-02-13 19:44:25,52.21048
167,21.02395,9807,2024-02-13 20:47:43,52.21361
167,21.04445,9807,2024-02-13 19:51:10,52.22207
167,20.988717,9807,2024-02-13 19:46:49,52.21462
167,21.082863,9807,2024-02-13 20:21:55,52.20824
167,20.963456,9807,2024-02-13 19:39:43,52.21572
167,20.91296,9807,2024-02-13 19:26:55,52.25237
167,20.990777,9807,2024-02-13 19:47:13,52.21627
167,21.08292,9807,2024-02-13 20:27:49,52.208329
167,21.012902,9807,2024-02-13 20:54:59,52.20844
167,21.082863,9807,2024-02-13 20:25:31,52.20824
167,20.9321,9807,2024-02-13 19:30:55,52.24685
167,21.047341,9807,2024-02-13 20:39:25,52.21088
167,20.92224,9807,2024-02-13 19:29:15,52.24805
167,21.083153,9807,2024-02-13 20:06:32,52.20833
167,21.083092,9807,2024-02-13 20:11:55,52.20818
167,20.988595,9807,2024-02-13 19:46:25,52.21151
167,20.9608841,9807,2024-02-13 19:39:25,52.21624
167,21.022294,9807,2024-02-13 20:48:19,52.21354
167,21.082863,9807,2024-02-13 20:18:23,52.20824
167,21.016617,9807,2024-02-13 20:54:13,52.209076
167,20.955773,9807,2024-02-13 19:36:55,52.236451
167,20.88525,9807,2024-02-13 19:21:37,52.264573
167,20.923386,9807,2024-02-13 19:29:25,52.24752
167,21.021912,9807,2024-02-13 20:48:49,52.21361
167,21.04685,9807,2024-02-13 20:41:19,52.207032
167,21.044945,9807,2024-02-13 19:51:58,52.22069
167,21.01458,9807,2024-02-13 20:54:25,52.20873
167,21.008164,9807,2024-02-13 20:55:37,52.20817
167,20.979683,9807,2024-02-13 19:44:01,52.21047
167,20.88525,9807,2024-02-13 19:21:49,52.264573
167,21.035416,9807,2024-02-13 20:43:46,52.20694
167,20.9871,9807,2024-02-13 19:45:49,52.210251
167,21.01675,9807,2024-02-13 19:48:55,52.21723
167,20.98684,9807,2024-02-13 19:45:07,52.210267
167,21.083703,9807,2024-02-13 19:57:49,52.20774
167,21.082863,9807,2024-02-13 20:23:46,52.20824
167,20.948197,9807,2024-02-13 19:35:25,52.23861
167,21.048302,9807,2024-02-13 20:40:25,52.208008
167,20.897294,9807,2024-02-13 19:24:19,52.2594
167,21.01887,9807,2024-02-13 20:50:45,52.212922
167,21.082863,9807,2024-02-13 20:22:49,52.20824
167,21.083092,9807,2024-02-13 20:11:31,52.20818
167,21.045723,9807,2024-02-13 20:41:55,52.2069
167,21.083153,9807,2024-02-13 20:10:01,52.20833
167,21.082863,9807,2024-02-13 20:20:31,52.20824
167,20.91296,9807,2024-02-13 19:26:43,52.25237
167,21.01887,9807,2024-02-13 20:50:07,52.212922
167,21.08346,9807,2024-02-13 20:04:19,52.20817
167,21.083466,9807,2024-02-13 19:59:25,52.20815
167,21.02823,9807,2024-02-13 20:46:39,52.20992
167,21.08292,9807,2024-02-13 20:29:07,52.208329
167,21.082863,9807,2024-02-13 20:24:03,52.20824
167,21.07404,9807,2024-02-13 20:33:37,52.211793
167,21.021912,9807,2024-02-13 20:48:37,52.21361
167,21.018975,9807,2024-02-13 20:51:39,52.212296
167,20.88525,9807,2024-02-13 19:21:01,52.264573
167,21.083153,9807,2024-02-13 20:07:51,52.20833
167,21.04282,9807,2024-02-13 20:42:39,52.20679
167,21.08346,9807,2024-02-13 20:02:13,52.20817
167,20.923981,9807,2024-02-13 19:29:49,52.2473
167,21.083703,9807,2024-02-13 19:58:37,52.20774
167,21.083703,9807,2024-02-13 19:58:49,52.20774
167,21.082863,9807,2024-02-13 20:26:31,52.20824
167,21.030694,9807,2024-02-13 20:45:43,52.207322
167,21.08346,9807,2024-02-13 20:02:07,52.20817
167,20.98254,9807,2024-02-13 19:44:39,52.210526
167,21.083153,9807,2024-02-13 20:08:02,52.20833
167,21.0664521,9807,2024-02-13 20:35:09,52.212357
167,20.942414,9807,2024-02-13 19:33:55,52.239686
167,21.083092,9807,2024-02-13 20:14:01,52.20818
167,21.08292,9807,2024-02-13 20:30:25,52.208329
167,21.08346,9807,2024-02-13 20:03:55,52.20817
167,21.032052,9807,2024-02-13 20:45:25,52.20714
167,21.083153,9807,2024-02-13 20:10:25,52.20833
167,21.007271,9807,2024-02-13 20:56:35,52.21048
167,20.88525,9807,2024-02-13 19:20:49,52.264573
167,21.067727,9807,2024-02-13 20:34:44,52.21239
167,21.082863,9807,2024-02-13 20:25:03,52.20824
167,21.083092,9807,2024-02-13 20:13:49,52.20818
167,21.045014,9807,2024-02-13 20:42:13,52.20684
167,21.01887,9807,2024-02-13 20:50:01,52.212922
167,21.083092,9807,2024-02-13 20:14:13,52.20818
167,20.911622,9807,2024-02-13 19:26:13,52.253006
167,21.0681,9807,2024-02-13 20:34:37,52.21242
167,21.083092,9807,2024-02-13 20:12:19,52.20818
167,21.08311,9807,2024-02-13 20:15:49,52.208191
167,20.88525,9807,2024-02-13 19:21:25,52.264573
167,21.08292,9807,2024-02-13 20:28:13,52.208329
167,21.08346,9807,2024-02-13 20:00:19,52.20817
167,21.074631,9807,2024-02-13 20:33:25,52.21132
167,21.063317,9807,2024-02-13 20:35:43,52.21227
167,21.010521,9807,2024-02-13 19:48:31,52.21726
167,21.043274,9807,2024-02-13 20:42:25,52.20679
167,21.04791,9807,2024-02-13 20:38:31,52.2117463
167,20.956,9807,2024-02-13 19:37:19,52.23267
167,21.08292,9807,2024-02-13 20:27:07,52.208329
167,21.083092,9807,2024-02-13 20:13:31,52.20818
167,21.020592,9807,2024-02-13 20:49:37,52.21332
167,21.02941,9807,2024-02-13 20:46:23,52.2087
167,21.083092,9807,2024-02-13 20:11:01,52.20818
167,21.033806,9807,2024-02-13 20:44:19,52.20705
167,21.025544,9807,2024-02-13 19:49:31,52.219483
167,21.083092,9807,2024-02-13 20:12:55,52.20818
167,20.92461,9807,2024-02-13 19:30:13,52.24718
167,21.082863,9807,2024-02-13 20:20:25,52.20824
167,21.08292,9807,2024-02-13 20:26:55,52.208329
167,21.041588,9807,2024-02-13 20:42:58,52.206772
167,21.049431,9807,2024-02-13 20:37:43,52.212281
167,21.083703,9807,2024-02-13 19:59:07,52.20774
167,21.08384,9807,2024-02-13 19:57:19,52.207261
167,20.964417,9807,2024-02-13 19:40:07,52.215378
167,20.926285,9807,2024-02-13 19:30:25,52.247101
167,21.01305,9807,2024-02-13 20:54:39,52.20847
167,21.08157,9807,2024-02-13 20:31:55,52.208481
167,20.88746,9807,2024-02-13 19:23:19,52.26336
167,21.027451,9807,2024-02-13 20:46:49,52.210801
167,21.083092,9807,2024-02-13 20:11:13,52.20818
167,20.975152,9807,2024-02-13 19:42:45,52.211762
167,20.899064,9807,2024-02-13 19:24:49,52.25849
167,20.96419,9807,2024-02-13 19:39:55,52.21547
167,21.082863,9807,2024-02-13 20:24:16,52.20824
167,20.94154,9807,2024-02-13 19:32:49,52.24202
167,21.082863,9807,2024-02-13 20:20:01,52.20824
167,21.083703,9807,2024-02-13 19:57:31,52.20774
167,21.03468,9807,2024-02-13 20:44:09,52.206986
167,20.916871,9807,2024-02-13 19:27:49,52.25055
167,20.920311,9807,2024-02-13 19:28:55,52.24889
167,20.88525,9807,2024-02-13 19:21:13,52.264573
167,20.955231,9807,2024-02-13 19:36:31,52.2378
167,21.083092,9807,2024-02-13 20:15:07,52.20818
167,20.97832,9807,2024-02-13 19:43:31,52.210511
167,20.98968,9807,2024-02-13 19:47:01,52.2157
167,21.083092,9807,2024-02-13 20:14:55,52.20818
167,21.083153,9807,2024-02-13 20:06:55,52.20833
167,21.0474854,9807,2024-02-13 20:39:13,52.21158
167,21.083703,9807,2024-02-13 19:58:13,52.20774
167,21.08292,9807,2024-02-13 20:31:01,52.208329
167,20.9411545,9807,2024-02-13 19:32:37,52.242676
167,21.08333,9807,2024-02-13 20:04:43,52.2083
167,21.04791,9807,2024-02-13 20:38:55,52.2117463
167,21.005234,9807,2024-02-13 20:58:07,52.21694
167,21.082863,9807,2024-02-13 20:21:31,52.20824
167,21.07395,9807,2024-02-13 20:33:51,52.21187
167,21.08292,9807,2024-02-13 20:27:37,52.208329
167,20.940384,9807,2024-02-13 19:32:13,52.244004
167,21.070046,9807,2024-02-13 20:34:25,52.21247
167,21.04791,9807,2024-02-13 20:38:19,52.2117463
167,20.973664,9807,2024-02-13 19:42:31,52.21229
167,21.08346,9807,2024-02-13 20:02:37,52.20817
167,21.03513,9807,2024-02-13 19:50:17,52.221711
167,21.07555,9807,2024-02-13 20:33:13,52.21044
167,21.047867,9807,2024-02-13 20:40:01,52.209504
167,20.943482,9807,2024-02-13 19:34:31,52.23906
167,21.01211,9807,2024-02-13 19:48:37,52.217164
167,21.082863,9807,2024-02-13 20:17:31,52.20824
167,21.08292,9807,2024-02-13 20:30:49,52.208329
167,21.082863,9807,2024-02-13 20:25:55,52.20824
167,21.00429,9807,2024-02-13 20:58:37,52.21735
167,20.923981,9807,2024-02-13 19:30:01,52.2473
167,20.939103,9807,2024-02-13 19:31:43,52.24628
167,21.08292,9807,2024-02-13 20:31:13,52.208329
167,21.083466,9807,2024-02-13 20:04:31,52.2082
167,21.083214,9807,2024-02-13 20:04:49,52.20832
167,20.98727,9807,2024-02-13 19:46:03,52.21024
167,21.033074,9807,2024-02-13 20:44:55,52.20713
167,20.88525,9807,2024-02-13 19:21:55,52.264573
167,21.021042,9807,2024-02-13 20:49:15,52.21352
167,21.08292,9807,2024-02-13 20:29:55,52.208329
167,21.083092,9807,2024-02-13 20:15:19,52.20818
167,21.025467,9807,2024-02-13 20:47:31,52.21367
167,21.083092,9807,2024-02-13 20:10:49,52.20818
167,21.00808,9807,2024-02-13 20:56:01,52.208405
167,20.916581,9807,2024-02-13 19:27:43,52.25069
167,21.02636,9807,2024-02-13 20:47:19,52.21348
167,21.02286,9807,2024-02-13 20:48:07,52.21366
167,21.083153,9807,2024-02-13 20:08:13,52.20833
167,21.083054,9807,2024-02-13 19:56:55,52.20749
167,20.927331,9807,2024-02-13 19:30:31,52.24706
167,20.938622,9807,2024-02-13 19:31:31,52.24659
167,21.033074,9807,2024-02-13 20:45:07,52.20713
167,20.948197,9807,2024-02-13 19:35:49,52.23861
167,21.082863,9807,2024-02-13 20:22:01,52.20824
167,21.07724,9807,2024-02-13 20:32:43,52.20891
167,20.979683,9807,2024-02-13 19:43:55,52.21047
167,21.001015,9807,2024-02-13 19:47:55,52.216904
167,21.082863,9807,2024-02-13 20:21:07,52.20824
167,21.08292,9807,2024-02-13 20:28:01,52.208329
167,21.08346,9807,2024-02-13 20:01:31,52.20817
167,21.00549,9807,2024-02-13 20:57:31,52.216095
167,21.063523,9807,2024-02-13 20:35:31,52.21229
167,21.033074,9807,2024-02-13 20:44:43,52.20713
167,21.01984,9807,2024-02-13 20:53:41,52.20966
167,20.955788,9807,2024-02-13 19:37:07,52.23461
167,21.082863,9807,2024-02-13 20:19:37,52.20824
167,21.083703,9807,2024-02-13 19:59:01,52.20774
167,20.948197,9807,2024-02-13 19:35:37,52.23861
167,21.0234223,9807,2024-02-13 20:47:55,52.2137
167,20.885079,9807,2024-02-13 19:22:55,52.26442
167,20.94935,9807,2024-02-13 19:36:01,52.2385
167,21.007866,9807,2024-02-13 20:56:12,52.20879
167,20.90619,9807,2024-02-13 19:25:37,52.25492
167,21.006157,9807,2024-02-13 20:57:09,52.2140351
167,21.05315,9807,2024-02-13 20:37:20,52.21287
167,21.08346,9807,2024-02-13 20:02:25,52.20817
167,21.082863,9807,2024-02-13 20:20:43,52.20824
167,21.00503,9807,2024-02-13 20:58:25,52.21721
167,21.073525,9807,2024-02-13 20:33:57,52.21215
167,21.082863,9807,2024-02-13 20:23:30,52.20824
167,20.96468,9807,2024-02-13 19:40:19,52.21525
167,21.083153,9807,2024-02-13 20:08:55,52.20833
167,21.082863,9807,2024-02-13 20:23:01,52.20824
167,20.942299,9807,2024-02-13 19:33:20,52.240082
167,21.082863,9807,2024-02-13 20:22:13,52.20824
167,21.083092,9807,2024-02-13 20:14:49,52.20818
167,21.082863,9807,2024-02-13 20:25:08,52.20824
167,20.88525,9807,2024-02-13 19:20:19,52.264573
167,21.083092,9807,2024-02-13 20:15:43,52.20818
167,20.94169,9807,2024-02-13 19:33:01,52.24132
167,21.08346,9807,2024-02-13 20:00:31,52.20817
167,21.02104,9807,2024-02-13 20:49:25,52.2135
167,21.082863,9807,2024-02-13 20:23:13,52.20824
167,21.00767,9807,2024-02-13 20:56:18,52.209275
167,21.082863,9807,2024-02-13 20:18:46,52.20824
167,21.04818,9807,2024-02-13 20:37:55,52.211823
167,21.08346,9807,2024-02-13 20:03:32,52.20817
167,21.083092,9807,2024-02-13 20:12:31,52.20818
167,21.083703,9807,2024-02-13 19:58:01,52.20774
167,21.08311,9807,2024-02-13 20:17:13,52.208191
167,21.05585,9807,2024-02-13 20:37:01,52.2132416
167,21.082963,9807,2024-02-13 20:17:19,52.20821
167,20.901711,9807,2024-02-13 19:25:07,52.25716
167,21.02168,9807,2024-02-13 20:49:01,52.213669
167,21.0441,9807,2024-02-13 19:50:57,52.222931
167,21.083153,9807,2024-02-13 20:06:01,52.20833
167,20.94796,9807,2024-02-13 19:34:55,52.23862
167,20.979683,9807,2024-02-13 19:44:13,52.21047
167,20.939835,9807,2024-02-13 19:32:01,52.2449036
167,21.08292,9807,2024-02-13 20:31:25,52.208329
167,21.08346,9807,2024-02-13 20:01:07,52.20817
167,21.083153,9807,2024-02-13 20:07:25,52.20833
167,20.94074,9807,2024-02-13 19:32:25,52.24347
167,21.006913,9807,2024-02-13 20:56:46,52.211594
167,20.92007,9807,2024-02-13 19:28:43,52.249
167,21.08346,9807,2024-02-13 19:59:32,52.20817
167,21.083153,9807,2024-02-13 20:06:19,52.20833
167,21.01887,9807,2024-02-13 20:50:19,52.212922
167,21.018174,9807,2024-02-13 20:54:03,52.209366
167,21.027977,9807,2024-02-13 19:49:43,52.21999
167,21.08292,9807,2024-02-13 20:31:31,52.208329
167,21.047516,9807,2024-02-13 20:39:37,52.21036
167,21.029641,9807,2024-02-13 20:46:01,52.20847
167,20.942345,9807,2024-02-13 19:33:43,52.23987
167,21.08346,9807,2024-02-13 19:59:55,52.20817
167,21.02647,9807,2024-02-13 20:47:07,52.21239
167,21.020272,9807,2024-02-13 20:52:03,52.21163
167,21.08346,9807,2024-02-13 20:00:55,52.20817
167,21.048188,9807,2024-02-13 20:40:43,52.20714
167,21.08292,9807,2024-02-13 20:28:25,52.208329
167,21.082863,9807,2024-02-13 20:23:52,52.20824
167,21.083153,9807,2024-02-13 20:06:43,52.20833
167,21.079087,9807,2024-02-13 20:32:19,52.20853
167,20.975785,9807,2024-02-13 19:42:56,52.211365
167,21.010163,9807,2024-02-13 20:55:13,52.20797
167,20.895653,9807,2024-02-13 19:24:07,52.260193
167,21.02952,9807,2024-02-13 20:46:13,52.20861
167,20.98825,9807,2024-02-13 19:46:13,52.21047
167,20.89152,9807,2024-02-13 19:23:43,52.26203
167,21.048394,9807,2024-02-13 20:40:31,52.2076
167,21.082863,9807,2024-02-13 20:26:07,52.20824
167,21.08346,9807,2024-02-13 20:03:13,52.20817
167,21.082863,9807,2024-02-13 20:22:37,52.20824
167,21.083153,9807,2024-02-13 20:09:43,52.20833
167,21.033631,9807,2024-02-13 19:50:07,52.22133
167,20.885735,9807,2024-02-13 19:23:07,52.26392
167,21.082863,9807,2024-02-13 20:24:40,52.20824
167,21.0803605,9807,2024-02-13 20:32:07,52.20849
167,21.083153,9807,2024-02-13 20:08:25,52.20833
167,21.082863,9807,2024-02-13 20:25:49,52.20824
167,21.051171,9807,2024-02-13 20:37:31,52.212632
167,21.083153,9807,2024-02-13 20:08:49,52.20833
167,20.948197,9807,2024-02-13 19:35:14,52.23861
167,21.04266,9807,2024-02-13 20:42:49,52.20679
167,20.965996,9807,2024-02-13 19:40:49,52.21476
167,21.083153,9807,2024-02-13 20:10:13,52.20833
167,21.083092,9807,2024-02-13 20:14:25,52.20818
167,20.915711,9807,2024-02-13 19:27:31,52.2511
167,21.08311,9807,2024-02-13 20:16:01,52.208191
167,21.082863,9807,2024-02-13 20:24:52,52.20824
167,21.083817,9807,2024-02-13 19:57:07,52.20725
167,21.082863,9807,2024-02-13 20:19:19,52.20824
167,21.030411,9807,2024-02-13 20:45:49,52.20766
167,21.021912,9807,2024-02-13 20:48:31,52.21361
167,21.082551,9807,2024-02-13 20:31:45,52.208252
167,21.00808,9807,2024-02-13 20:55:47,52.208405
167,21.04791,9807,2024-02-13 20:38:07,52.2117463
167,20.885232,9807,2024-02-13 19:22:31,52.264603
