Lines,Lon,VehicleNumber,Time,Lat
146,21.2046744,4312,2024-02-13 20:21:54,52.1594714
146,21.0461329,4312,2024-02-13 19:39:48,52.2365237
146,21.0522674,4312,2024-02-13 19:26:58,52.2502587
146,21.0746592,4312,2024-02-13 19:47:13,52.2214587
146,21.198514,4312,2024-02-13 20:27:53,52.1586612
146,21.0630127,4312,2024-02-13 20:55:04,52.2224482
146,21.2046747,4312,2024-02-13 20:25:35,52.1594374
146,21.0522989,4312,2024-02-13 19:30:57,52.2492994
146,21.1333449,4312,2024-02-13 20:39:28,52.18344
146,21.0522394,4312,2024-02-13 19:29:18,52.2503247
146,21.185132,4312,2024-02-13 20:06:33,52.1560434
146,21.2046564,4312,2024-02-13 20:11:59,52.1594664
146,21.0644242,4312,2024-02-13 19:46:27,52.2219807
146,21.04612,4312,2024-02-13 19:39:25,52.2353162
146,21.0990049,4312,2024-02-13 20:48:20,52.2166459
146,21.2046842,4312,2024-02-13 20:18:23,52.1594422
146,21.0691989,4312,2024-02-13 20:54:18,52.221678
146,21.0392334,4312,2024-02-13 19:36:58,52.2437932
146,21.0522894,4312,2024-02-13 19:21:38,52.2502612
146,21.0522397,4312,2024-02-13 19:29:30,52.2503219
146,21.0975914,4312,2024-02-13 20:48:53,52.2175384
146,21.126837,4312,2024-02-13 20:41:19,52.18855
146,21.1056752,4312,2024-02-13 19:51:59,52.2111286
146,21.0677511,4312,2024-02-13 20:54:29,52.2217349
146,21.0599637,4312,2024-02-13 20:55:39,52.2235114
146,21.0584704,4312,2024-02-13 19:44:06,52.2277784
146,21.052287,4312,2024-02-13 19:21:49,52.2502624
146,21.1184205,4312,2024-02-13 20:43:48,52.1993662
146,21.0598224,4312,2024-02-13 19:45:51,52.2235549
146,21.0715332,4312,2024-02-13 20:53:33,52.2216499
146,21.0923224,4312,2024-02-13 19:48:56,52.2192587
146,21.059824,4312,2024-02-13 19:45:15,52.2236964
146,21.1326427,4312,2024-02-13 19:57:54,52.1838027
146,21.0720195,4312,2024-02-13 20:53:12,52.2216419
146,21.2046744,4312,2024-02-13 20:23:46,52.1594552
146,21.0430382,4312,2024-02-13 19:35:29,52.2449221
146,21.1281139,4312,2024-02-13 20:40:24,52.1875702
146,21.0522907,4312,2024-02-13 19:24:19,52.2502704
146,21.0878544,4312,2024-02-13 20:50:45,52.220391
146,21.2046672,4312,2024-02-13 20:22:51,52.1594611
146,21.2046586,4312,2024-02-13 20:11:36,52.1594669
146,21.1231789,4312,2024-02-13 20:42:05,52.1917922
146,21.2046587,4312,2024-02-13 20:10:06,52.15947
146,21.2046967,4312,2024-02-13 20:20:36,52.159462
146,21.0522671,4312,2024-02-13 19:26:47,52.2502595
146,21.0890641,4312,2024-02-13 20:50:11,52.2201119
146,21.1705515,4312,2024-02-13 20:04:21,52.1597779
146,21.1468577,4312,2024-02-13 19:59:26,52.1755262
146,21.1059937,4312,2024-02-13 20:46:38,52.2110866
146,21.1861702,4312,2024-02-13 20:29:12,52.1562297
146,21.204673,4312,2024-02-13 20:24:08,52.1594461
146,21.1603996,4312,2024-02-13 20:33:40,52.1641326
146,21.0984179,4312,2024-02-13 20:48:41,52.2170025
146,21.0819827,4312,2024-02-13 20:51:41,52.2213089
146,21.0522892,4312,2024-02-13 19:21:04,52.2502617
146,21.1976647,4312,2024-02-13 20:07:51,52.1584951
146,21.1214275,4312,2024-02-13 20:42:40,52.1944502
146,21.1602322,4312,2024-02-13 20:02:18,52.1643579
146,21.0522287,4312,2024-02-13 19:29:51,52.2503254
146,21.1396102,4312,2024-02-13 19:58:40,52.1786997
146,21.141468,4312,2024-02-13 19:58:52,52.1774789
146,21.2046944,4312,2024-02-13 20:26:32,52.1594584
146,21.1107415,4312,2024-02-13 20:45:43,52.2071477
146,21.1602289,4312,2024-02-13 20:02:07,52.1646222
146,21.0592877,4312,2024-02-13 19:44:40,52.226535
146,21.1995259,4312,2024-02-13 20:08:04,52.1588556
146,21.1562305,4312,2024-02-13 20:35:10,52.1700586
146,21.044067,4312,2024-02-13 19:33:59,52.2477929
146,21.2046689,4312,2024-02-13 20:14:04,52.1594647
146,21.1774982,4312,2024-02-13 20:30:30,52.1570889
146,21.1699274,4312,2024-02-13 20:03:58,52.1601509
146,21.1118785,4312,2024-02-13 20:45:30,52.2061756
146,21.2046754,4312,2024-02-13 20:10:27,52.1594747
146,21.0593407,4312,2024-02-13 20:56:35,52.2266627
146,21.0522782,4312,2024-02-13 19:20:54,52.2502729
146,21.1577159,4312,2024-02-13 20:34:48,52.1677785
146,21.2046669,4312,2024-02-13 20:25:03,52.1594439
146,21.2046699,4312,2024-02-13 20:13:53,52.1594636
146,21.1225465,4312,2024-02-13 20:42:16,52.1926186
146,21.0905642,4312,2024-02-13 20:50:00,52.2197862
146,21.2046726,4312,2024-02-13 20:14:14,52.1594659
146,21.0522609,4312,2024-02-13 19:26:14,52.2502545
146,21.1574605,4312,2024-02-13 20:34:38,52.1671261
146,21.2046489,4312,2024-02-13 20:12:21,52.1594657
146,21.2046735,4312,2024-02-13 20:15:54,52.159462
146,21.0522934,4312,2024-02-13 19:21:26,52.2502574
146,21.1959777,4312,2024-02-13 20:28:14,52.1581319
146,21.1545949,4312,2024-02-13 20:00:21,52.1722129
146,21.1610617,4312,2024-02-13 20:33:29,52.1631962
146,21.155427,4312,2024-02-13 20:35:44,52.1713959
146,21.0870052,4312,2024-02-13 19:48:34,52.2203791
146,21.1220032,4312,2024-02-13 20:42:27,52.1934791
146,21.1390644,4312,2024-02-13 20:38:32,52.1792472
146,21.0388426,4312,2024-02-13 19:37:32,52.2424517
146,21.2037387,4312,2024-02-13 20:27:06,52.1595172
146,21.2046624,4312,2024-02-13 20:13:31,52.1594659
146,21.0936832,4312,2024-02-13 20:49:38,52.2190794
146,21.1070409,4312,2024-02-13 20:46:25,52.2101967
146,21.2046824,4312,2024-02-13 20:11:03,52.1594757
146,21.1170284,4312,2024-02-13 20:44:22,52.2008214
146,21.0958799,4312,2024-02-13 19:49:32,52.2181089
146,21.2046394,4312,2024-02-13 20:12:58,52.1594659
146,21.0522204,4312,2024-02-13 19:30:15,52.2503399
146,21.2046936,4312,2024-02-13 20:20:24,52.159459
146,21.2047124,4312,2024-02-13 20:26:56,52.159661
146,21.1202382,4312,2024-02-13 20:43:02,52.1964614
146,21.1448561,4312,2024-02-13 20:37:46,52.1763442
146,21.1449625,4312,2024-02-13 19:59:14,52.1761947
146,21.0715321,4312,2024-02-13 20:53:23,52.2216594
146,21.1308452,4312,2024-02-13 19:57:20,52.1852104
146,21.0486739,4312,2024-02-13 19:40:10,52.2373922
146,21.0522225,4312,2024-02-13 19:30:24,52.2503406
146,21.0772212,4312,2024-02-13 20:52:38,52.2215749
146,21.0662709,4312,2024-02-13 20:54:40,52.2218779
146,21.1713562,4312,2024-02-13 20:31:59,52.1593447
146,21.0522414,4312,2024-02-13 19:23:36,52.2502825
146,21.1050017,4312,2024-02-13 20:46:50,52.2119312
146,21.2046785,4312,2024-02-13 20:11:13,52.1594729
146,21.0561454,4312,2024-02-13 19:42:48,52.2311861
146,21.0522486,4312,2024-02-13 19:24:55,52.2502664
146,21.0467569,4312,2024-02-13 19:39:59,52.2369979
146,21.2046771,4312,2024-02-13 20:24:18,52.1594466
146,21.0469285,4312,2024-02-13 19:32:52,52.2481605
146,21.2046999,4312,2024-02-13 20:20:03,52.1594602
146,21.1318724,4312,2024-02-13 19:57:31,52.1843549
146,21.1238444,4312,2024-02-13 20:41:56,52.1910507
146,21.1177762,4312,2024-02-13 20:44:11,52.2000665
146,21.0522229,4312,2024-02-13 19:28:09,52.2502866
146,21.0522159,4312,2024-02-13 19:28:55,52.2503165
146,21.0522912,4312,2024-02-13 19:21:15,52.2502552
146,21.0598301,4312,2024-02-13 19:45:26,52.2235702
146,21.0392374,4312,2024-02-13 19:36:35,52.2437895
146,21.2046572,4312,2024-02-13 20:15:10,52.1594669
146,21.0577917,4312,2024-02-13 19:43:34,52.2286867
146,21.0724382,4312,2024-02-13 19:47:03,52.2214789
146,21.2046586,4312,2024-02-13 20:14:58,52.1594636
146,21.1890849,4312,2024-02-13 20:06:56,52.1567589
146,21.1344062,4312,2024-02-13 20:39:18,52.1825939
146,21.1358749,4312,2024-02-13 19:58:16,52.1812764
146,21.1740332,4312,2024-02-13 20:31:03,52.1582945
146,21.0481309,4312,2024-02-13 19:32:36,52.2477517
146,21.1727995,4312,2024-02-13 20:04:42,52.1583327
146,21.1366237,4312,2024-02-13 20:38:55,52.1809487
146,21.0561152,4312,2024-02-13 20:58:06,52.2311834
146,21.2046775,4312,2024-02-13 20:21:31,52.1594747
146,21.1603325,4312,2024-02-13 20:33:51,52.1652214
146,21.2003607,4312,2024-02-13 20:27:42,52.1590016
146,21.0481314,4312,2024-02-13 19:32:14,52.2477547
146,21.1584894,4312,2024-02-13 20:34:27,52.1664374
146,21.1401595,4312,2024-02-13 20:38:22,52.1784867
146,21.055916,4312,2024-02-13 19:42:35,52.2313732
146,21.1608712,4312,2024-02-13 20:02:40,52.1632621
146,21.0983477,4312,2024-02-13 19:50:17,52.2168672
146,21.1628259,4312,2024-02-13 20:33:18,52.1630881
146,21.1535167,4312,2024-02-13 20:36:28,52.1732819
146,21.0444996,4312,2024-02-13 19:38:38,52.2366915
146,21.1502932,4312,2024-02-13 20:36:50,52.1744472
146,21.0754647,4312,2024-02-13 20:52:49,52.2215919
146,21.1303012,4312,2024-02-13 20:40:00,52.1858339
146,21.0435791,4312,2024-02-13 19:34:33,52.2478241
146,21.0896309,4312,2024-02-13 19:48:45,52.219843
146,21.05221,4312,2024-02-13 19:28:21,52.2503091
146,21.2046756,4312,2024-02-13 20:17:34,52.1594534
146,21.1744244,4312,2024-02-13 20:30:53,52.1581442
146,21.2046911,4312,2024-02-13 20:25:58,52.159453
146,21.0421599,4312,2024-02-13 19:38:05,52.2391507
146,21.0555944,4312,2024-02-13 20:58:39,52.2319481
146,21.0522272,4312,2024-02-13 19:30:02,52.2503355
146,21.0493082,4312,2024-02-13 19:31:46,52.2475846
146,21.1740257,4312,2024-02-13 20:31:14,52.1582974
146,21.1717636,4312,2024-02-13 20:04:32,52.1591144
146,21.1738564,4312,2024-02-13 20:04:54,52.1582572
146,21.0603104,4312,2024-02-13 19:46:03,52.2229937
146,21.114527,4312,2024-02-13 20:44:56,52.2035169
146,21.0522914,4312,2024-02-13 19:22:00,52.2502565
146,21.0964187,4312,2024-02-13 20:49:15,52.2180082
146,21.1811177,4312,2024-02-13 20:29:57,52.1558757
146,21.2046594,4312,2024-02-13 20:15:21,52.15947
146,21.1025425,4312,2024-02-13 20:47:35,52.2139084
146,21.2046804,4312,2024-02-13 20:10:52,52.1594797
146,21.0597277,4312,2024-02-13 20:56:02,52.2254474
146,21.0522439,4312,2024-02-13 19:27:47,52.2502561
146,21.1034739,4312,2024-02-13 20:47:23,52.2131487
146,21.0999651,4312,2024-02-13 20:48:08,52.2160214
146,21.2013062,4312,2024-02-13 20:08:15,52.1591599
146,21.1277765,4312,2024-02-13 19:56:58,52.1876177
146,21.0521667,4312,2024-02-13 19:30:36,52.2503267
146,21.0505871,4312,2024-02-13 19:31:36,52.2475224
146,21.0410472,4312,2024-02-13 19:37:55,52.2402511
146,21.1136982,4312,2024-02-13 20:45:07,52.2044129
146,21.0401982,4312,2024-02-13 19:35:52,52.2438144
146,21.204669,4312,2024-02-13 20:22:04,52.1594666
146,21.1681737,4312,2024-02-13 20:32:44,52.1611681
146,21.0582369,4312,2024-02-13 19:43:55,52.2281261
146,21.0829844,4312,2024-02-13 19:48:01,52.2209967
146,21.2046957,4312,2024-02-13 20:21:09,52.1594704
146,21.1973899,4312,2024-02-13 20:28:03,52.1584237
146,21.1573936,4312,2024-02-13 20:01:32,52.167133
146,21.0573467,4312,2024-02-13 20:57:33,52.229437
146,21.1558887,4312,2024-02-13 20:35:33,52.1707169
146,21.1154602,4312,2024-02-13 20:44:44,52.2025056
146,21.0707985,4312,2024-02-13 20:53:44,52.2216681
146,21.0389789,4312,2024-02-13 19:37:10,52.2437587
146,21.2047029,4312,2024-02-13 20:19:41,52.1594636
146,21.1433695,4312,2024-02-13 19:59:03,52.1767562
146,21.0421087,4312,2024-02-13 19:35:41,52.2440552
146,21.1009236,4312,2024-02-13 20:47:57,52.2153287
146,21.0522416,4312,2024-02-13 19:22:57,52.2502907
146,21.0392381,4312,2024-02-13 19:36:02,52.2438001
146,21.0598417,4312,2024-02-13 20:56:12,52.2259962
146,21.0522374,4312,2024-02-13 19:25:40,52.2502641
146,21.0578345,4312,2024-02-13 20:57:11,52.2287234
146,21.1482189,4312,2024-02-13 20:37:24,52.1751459
146,21.1603459,4312,2024-02-13 20:02:29,52.1641129
146,21.2047011,4312,2024-02-13 20:20:47,52.159465
146,21.0559341,4312,2024-02-13 20:58:29,52.2314072
146,21.1603407,4312,2024-02-13 20:34:02,52.1652917
146,21.2046681,4312,2024-02-13 20:23:35,52.1594549
146,21.0505002,4312,2024-02-13 19:40:22,52.2377107
146,21.2045672,4312,2024-02-13 20:09:00,52.1594689
146,21.2046699,4312,2024-02-13 20:23:02,52.1594552
146,21.0459374,4312,2024-02-13 19:33:25,52.2482692
146,21.204669,4312,2024-02-13 20:22:16,52.1594659
146,21.2046611,4312,2024-02-13 20:14:49,52.1594629
146,21.2046702,4312,2024-02-13 20:25:13,52.1594402
146,21.1024177,4312,2024-02-13 19:51:15,52.2138719
146,21.0525037,4312,2024-02-13 19:20:21,52.2503484
146,21.2046701,4312,2024-02-13 20:15:43,52.1594686
146,21.0466132,4312,2024-02-13 19:33:03,52.2482675
146,21.1547917,4312,2024-02-13 20:00:31,52.1719672
146,21.0950495,4312,2024-02-13 20:49:27,52.2186189
146,21.2046697,4312,2024-02-13 20:23:13,52.1594494
146,21.0595625,4312,2024-02-13 20:56:23,52.2263604
146,21.2046951,4312,2024-02-13 20:18:44,52.1594532
146,21.1432735,4312,2024-02-13 20:37:57,52.1768999
146,21.1670489,4312,2024-02-13 20:03:35,52.1617527
146,21.2046444,4312,2024-02-13 20:12:32,52.1594661
146,21.1340587,4312,2024-02-13 19:58:04,52.1826775
146,21.2046812,4312,2024-02-13 20:17:13,52.1594542
146,21.1492459,4312,2024-02-13 20:37:02,52.174831
146,21.2046777,4312,2024-02-13 20:17:23,52.1594522
146,21.0522425,4312,2024-02-13 19:25:07,52.250273
146,21.038445,4312,2024-02-13 19:37:21,52.2433911
146,21.0974259,4312,2024-02-13 20:49:04,52.2175756
146,21.1021387,4312,2024-02-13 19:51:04,52.2140527
146,21.1831754,4312,2024-02-13 20:06:00,52.1556837
146,21.0431081,4312,2024-02-13 19:34:55,52.2470787
146,21.0587247,4312,2024-02-13 19:44:17,52.2273337
146,21.0484389,4312,2024-02-13 19:32:03,52.2477164
146,21.1740257,4312,2024-02-13 20:31:25,52.1582951
146,21.1567101,4312,2024-02-13 20:01:09,52.1689724
146,21.1944655,4312,2024-02-13 20:07:31,52.1578254
146,21.0481334,4312,2024-02-13 19:32:25,52.2477545
146,21.0589317,4312,2024-02-13 20:56:47,52.2271872
146,21.0522084,4312,2024-02-13 19:28:43,52.250316
146,21.1487916,4312,2024-02-13 19:59:37,52.1748472
146,21.1838884,4312,2024-02-13 20:06:23,52.1558237
146,21.0879755,4312,2024-02-13 20:50:22,52.2203851
146,21.0698684,4312,2024-02-13 20:54:07,52.2216967
146,21.0965025,4312,2024-02-13 19:49:42,52.2177692
146,21.1735056,4312,2024-02-13 20:31:37,52.1583906
146,21.1322871,4312,2024-02-13 20:39:39,52.1842717
146,21.1088809,4312,2024-02-13 20:46:04,52.2086794
146,21.0442239,4312,2024-02-13 19:33:48,52.2477892
146,21.1527435,4312,2024-02-13 19:59:59,52.1734469
146,21.1042632,4312,2024-02-13 20:47:12,52.212576
146,21.0801064,4312,2024-02-13 20:52:04,52.2215216
146,21.15591,4312,2024-02-13 20:00:58,52.1702251
146,21.1277205,4312,2024-02-13 20:40:47,52.1879077
146,21.1938945,4312,2024-02-13 20:28:26,52.157705
146,21.2046707,4312,2024-02-13 20:23:57,52.1594502
146,21.1870534,4312,2024-02-13 20:06:44,52.1564014
146,21.1693255,4312,2024-02-13 20:32:21,52.1605232
146,21.0562345,4312,2024-02-13 19:42:57,52.2311112
146,21.0615276,4312,2024-02-13 20:55:16,52.2228101
146,21.1519879,4312,2024-02-13 20:36:39,52.1738492
146,21.0522674,4312,2024-02-13 19:24:08,52.2502739
146,21.1078222,4312,2024-02-13 20:46:16,52.209551
146,21.0621719,4312,2024-02-13 19:46:15,52.222466
146,21.0522405,4312,2024-02-13 19:23:46,52.2502864
146,21.1277244,4312,2024-02-13 20:40:35,52.1879099
146,21.2046997,4312,2024-02-13 20:26:09,52.1594597
146,21.1663009,4312,2024-02-13 20:03:13,52.1619989
146,21.0438544,4312,2024-02-13 19:38:29,52.2373589
146,21.2046696,4312,2024-02-13 20:22:39,52.1594622
146,21.204649,4312,2024-02-13 20:09:44,52.1594705
146,21.0971282,4312,2024-02-13 19:50:07,52.2175247
146,21.0522352,4312,2024-02-13 19:23:08,52.2502857
146,21.2046657,4312,2024-02-13 20:24:41,52.1594546
146,21.1697422,4312,2024-02-13 20:32:11,52.1602542
146,21.2028704,4312,2024-02-13 20:08:24,52.159397
146,21.2046774,4312,2024-02-13 20:25:48,52.1594434
146,21.1465081,4312,2024-02-13 20:37:35,52.1757544
146,21.2037367,4312,2024-02-13 20:08:48,52.1594955
146,21.0431137,4312,2024-02-13 19:35:17,52.246204
146,21.1208489,4312,2024-02-13 20:42:51,52.1954234
146,21.0519817,4312,2024-02-13 19:40:56,52.237606
146,21.2046697,4312,2024-02-13 20:10:18,52.1594692
146,21.2046717,4312,2024-02-13 20:14:26,52.1594652
146,21.0522602,4312,2024-02-13 19:27:35,52.2502552
146,21.2046752,4312,2024-02-13 20:16:05,52.159456
146,21.2046637,4312,2024-02-13 20:24:52,52.1594512
146,21.1293717,4312,2024-02-13 19:57:09,52.1863651
146,21.2047052,4312,2024-02-13 20:19:18,52.159454
146,21.1098285,4312,2024-02-13 20:45:53,52.2078984
146,21.0986812,4312,2024-02-13 20:48:30,52.2168487
146,21.1727115,4312,2024-02-13 20:31:47,52.1585286
146,21.0598529,4312,2024-02-13 20:55:50,52.2244066
146,21.1416262,4312,2024-02-13 20:38:09,52.1775375
146,21.0522489,4312,2024-02-13 19:22:34,52.2502772
