Lines,Lon,VehicleNumber,Time,Lat
168,21.0319437,4300,2024-02-13 19:26:57,52.2071291
168,21.097752,4300,2024-02-13 19:47:13,52.2346314
168,21.1169709,4300,2024-02-13 20:27:54,52.2343991
168,21.1169685,4300,2024-02-13 20:25:35,52.2343882
168,21.049591,4300,2024-02-13 19:30:58,52.2071332
168,21.0426479,4300,2024-02-13 19:29:18,52.2066062
168,21.1165444,4300,2024-02-13 20:06:34,52.2349819
168,21.1170026,4300,2024-02-13 20:11:58,52.2343992
168,21.0975129,4300,2024-02-13 19:46:27,52.2343242
168,21.0893674,4300,2024-02-13 19:39:25,52.2204077
168,21.1169562,4300,2024-02-13 20:18:23,52.2344081
168,21.0870472,4300,2024-02-13 19:36:58,52.2105172
168,21.0112554,4300,2024-02-13 19:21:39,52.2113031
168,21.0430249,4300,2024-02-13 19:29:30,52.2066019
168,21.1127227,4300,2024-02-13 19:52:00,52.2359767
168,21.0953884,4300,2024-02-13 19:44:05,52.2302707
168,21.0127207,4300,2024-02-13 19:21:49,52.2115649
168,21.097512,4300,2024-02-13 19:45:51,52.2343186
168,21.1082831,4300,2024-02-13 19:48:56,52.233416
168,21.0967811,4300,2024-02-13 19:45:09,52.2330672
168,21.1125824,4300,2024-02-13 19:57:54,52.2361689
168,21.1169777,4300,2024-02-13 20:23:46,52.2343907
168,21.0752939,4300,2024-02-13 19:35:29,52.2037895
168,21.0236806,4300,2024-02-13 19:24:18,52.2114439
168,21.1169731,4300,2024-02-13 20:22:51,52.23439
168,21.1169937,4300,2024-02-13 20:11:35,52.2344042
168,21.1145617,4300,2024-02-13 20:10:07,52.2338917
168,21.1169637,4300,2024-02-13 20:20:35,52.2344044
168,21.0319477,4300,2024-02-13 19:26:47,52.207127
168,21.1168887,4300,2024-02-13 20:04:21,52.2349582
168,21.1125992,4300,2024-02-13 19:59:25,52.2361299
168,21.1169614,4300,2024-02-13 20:29:12,52.2343869
168,21.1169644,4300,2024-02-13 20:24:08,52.2344021
168,21.0083036,4300,2024-02-13 19:21:05,52.2107562
168,21.1163201,4300,2024-02-13 20:07:51,52.2349882
168,21.1150359,4300,2024-02-13 20:02:18,52.2336762
168,21.0436712,4300,2024-02-13 19:29:52,52.2066251
168,21.1126042,4300,2024-02-13 19:58:39,52.2361374
168,21.1126104,4300,2024-02-13 19:58:51,52.2361352
168,21.1169621,4300,2024-02-13 20:26:32,52.2343944
168,21.1140504,4300,2024-02-13 20:02:07,52.2339156
168,21.0964769,4300,2024-02-13 19:44:40,52.2324024
168,21.1163282,4300,2024-02-13 20:08:04,52.2349944
168,21.0638424,4300,2024-02-13 19:33:59,52.2056057
168,21.1169517,4300,2024-02-13 20:14:04,52.2344182
168,21.1169749,4300,2024-02-13 20:30:31,52.2343909
168,21.1169312,4300,2024-02-13 20:03:59,52.2349532
168,21.116211,4300,2024-02-13 20:10:27,52.2343904
168,21.0074259,4300,2024-02-13 19:20:53,52.2105761
168,21.1169602,4300,2024-02-13 20:25:03,52.234387
168,21.1169544,4300,2024-02-13 20:13:53,52.2344125
168,21.1169629,4300,2024-02-13 20:14:14,52.2344154
168,21.0298407,4300,2024-02-13 19:26:13,52.2070512
168,21.1169946,4300,2024-02-13 20:12:21,52.2344027
168,21.1169725,4300,2024-02-13 20:15:54,52.2343927
168,21.0095161,4300,2024-02-13 19:21:26,52.210992
168,21.1169737,4300,2024-02-13 20:28:15,52.2343977
168,21.1131214,4300,2024-02-13 20:00:21,52.2357855
168,21.1048762,4300,2024-02-13 19:48:33,52.2338316
168,21.0940721,4300,2024-02-13 19:37:33,52.2152964
168,21.1169587,4300,2024-02-13 20:27:07,52.2343962
168,21.1169779,4300,2024-02-13 20:13:31,52.2344039
168,21.1169917,4300,2024-02-13 20:11:03,52.23441
168,21.1113121,4300,2024-02-13 19:49:33,52.2331671
168,21.1169949,4300,2024-02-13 20:12:58,52.2343902
168,21.0449369,4300,2024-02-13 19:30:14,52.2066654
168,21.1169609,4300,2024-02-13 20:20:25,52.2344062
168,21.1169577,4300,2024-02-13 20:26:56,52.234396
168,21.1125982,4300,2024-02-13 19:59:13,52.2361325
168,21.1126047,4300,2024-02-13 19:57:20,52.2361622
168,21.0914524,4300,2024-02-13 19:40:10,52.2224965
168,21.0449807,4300,2024-02-13 19:30:25,52.2066676
168,21.0214446,4300,2024-02-13 19:23:35,52.2110567
168,21.1169886,4300,2024-02-13 20:11:13,52.2344077
168,21.0937526,4300,2024-02-13 19:42:47,52.2271497
168,21.025865,4300,2024-02-13 19:24:54,52.2094192
168,21.0914561,4300,2024-02-13 19:39:59,52.2225124
168,21.1169606,4300,2024-02-13 20:24:18,52.2344077
168,21.0599047,4300,2024-02-13 19:32:52,52.2079029
168,21.1169792,4300,2024-02-13 20:20:03,52.2343917
168,21.1125852,4300,2024-02-13 19:57:31,52.2361657
168,21.0365672,4300,2024-02-13 19:28:10,52.2068977
168,21.0396272,4300,2024-02-13 19:28:55,52.2065836
168,21.0091119,4300,2024-02-13 19:21:16,52.2109107
168,21.0972282,4300,2024-02-13 19:45:24,52.2338256
168,21.0843219,4300,2024-02-13 19:36:36,52.207429
168,21.1169661,4300,2024-02-13 20:15:10,52.2344056
168,21.0946687,4300,2024-02-13 19:43:33,52.2289444
168,21.0975661,4300,2024-02-13 19:47:02,52.2343966
168,21.1169612,4300,2024-02-13 20:14:59,52.23441
168,21.116376,4300,2024-02-13 20:06:57,52.2349901
168,21.1125997,4300,2024-02-13 19:58:16,52.2361496
168,21.1169749,4300,2024-02-13 20:31:02,52.234398
168,21.0588071,4300,2024-02-13 19:32:36,52.2080861
168,21.1165976,4300,2024-02-13 20:04:42,52.2349741
168,21.1169792,4300,2024-02-13 20:21:32,52.2343807
168,21.1169644,4300,2024-02-13 20:27:42,52.2344007
168,21.0568374,4300,2024-02-13 19:32:15,52.2079256
168,21.0935991,4300,2024-02-13 19:42:36,52.2268596
168,21.117766,4300,2024-02-13 20:02:40,52.2334084
168,21.1122339,4300,2024-02-13 19:50:18,52.2331076
168,21.092896,4300,2024-02-13 19:38:40,52.2193194
168,21.066992,4300,2024-02-13 19:34:34,52.2041814
168,21.1070189,4300,2024-02-13 19:48:44,52.2336011
168,21.0365789,4300,2024-02-13 19:28:21,52.2068816
168,21.1169512,4300,2024-02-13 20:17:33,52.2344074
168,21.1169737,4300,2024-02-13 20:30:53,52.2343939
168,21.1169697,4300,2024-02-13 20:25:58,52.2343861
168,21.0991786,4300,2024-02-13 19:38:05,52.2183404
168,21.0446824,4300,2024-02-13 19:30:03,52.2066369
168,21.0535462,4300,2024-02-13 19:31:45,52.2075189
168,21.1169655,4300,2024-02-13 20:31:14,52.2343997
168,21.1166815,4300,2024-02-13 20:04:32,52.2349779
168,21.1165722,4300,2024-02-13 20:04:54,52.2349645
168,21.09751,4300,2024-02-13 19:46:04,52.2343152
168,21.0144825,4300,2024-02-13 19:21:59,52.2118702
168,21.1169871,4300,2024-02-13 20:29:57,52.2343976
168,21.1169674,4300,2024-02-13 20:15:21,52.2344015
168,21.1169864,4300,2024-02-13 20:10:52,52.2344051
168,21.0357457,4300,2024-02-13 19:27:48,52.2069417
168,21.1162557,4300,2024-02-13 20:08:14,52.2350164
168,21.1126996,4300,2024-02-13 19:56:58,52.2361162
168,21.046241,4300,2024-02-13 19:30:36,52.2067592
168,21.051875,4300,2024-02-13 19:31:35,52.2073647
168,21.0982866,4300,2024-02-13 19:37:55,52.2177256
168,21.0812899,4300,2024-02-13 19:35:52,52.2054176
168,21.116954,4300,2024-02-13 20:22:02,52.2343757
168,21.0953814,4300,2024-02-13 19:43:54,52.2302414
168,21.0992824,4300,2024-02-13 19:48:01,52.2344502
168,21.1169776,4300,2024-02-13 20:21:10,52.2343997
168,21.1169722,4300,2024-02-13 20:28:03,52.2344004
168,21.113687,4300,2024-02-13 20:01:32,52.2341891
168,21.0892009,4300,2024-02-13 19:37:10,52.2121779
168,21.1169874,4300,2024-02-13 20:19:41,52.2343835
168,21.1126026,4300,2024-02-13 19:59:03,52.236134
168,21.07878,4300,2024-02-13 19:35:41,52.2044769
168,21.0187524,4300,2024-02-13 19:22:57,52.2123974
168,21.0830264,4300,2024-02-13 19:36:03,52.2063977
168,21.0291269,4300,2024-02-13 19:25:39,52.2071694
168,21.1169075,4300,2024-02-13 20:02:29,52.2334506
168,21.1169674,4300,2024-02-13 20:20:47,52.2344056
168,21.1169829,4300,2024-02-13 20:23:35,52.2343902
168,21.0917401,4300,2024-02-13 19:40:22,52.2231832
168,21.1159342,4300,2024-02-13 20:09:00,52.2350609
168,21.1169769,4300,2024-02-13 20:23:03,52.2343996
168,21.0624035,4300,2024-02-13 19:33:25,52.206503
168,21.1169527,4300,2024-02-13 20:22:17,52.2343727
168,21.1169612,4300,2024-02-13 20:14:49,52.23441
168,21.1169609,4300,2024-02-13 20:25:14,52.2343861
168,21.1134747,4300,2024-02-13 19:51:15,52.2344157
168,21.0075009,4300,2024-02-13 19:20:21,52.2099902
168,21.1169767,4300,2024-02-13 20:15:42,52.2343962
168,21.0599624,4300,2024-02-13 19:33:03,52.2078772
168,21.1132855,4300,2024-02-13 20:00:31,52.2357527
168,21.1169812,4300,2024-02-13 20:23:13,52.2344019
168,21.116953,4300,2024-02-13 20:18:45,52.2343984
168,21.1171994,4300,2024-02-13 20:03:36,52.2348319
168,21.1170077,4300,2024-02-13 20:12:32,52.2344077
168,21.1125952,4300,2024-02-13 19:58:04,52.2361632
168,21.1169562,4300,2024-02-13 20:17:13,52.2343941
168,21.1169515,4300,2024-02-13 20:17:24,52.2344021
168,21.02688,4300,2024-02-13 19:25:07,52.2086437
168,21.0914251,4300,2024-02-13 19:37:21,52.2136076
168,21.1133951,4300,2024-02-13 19:51:04,52.2335309
168,21.1165615,4300,2024-02-13 20:06:01,52.2349839
168,21.0688469,4300,2024-02-13 19:34:56,52.2027345
168,21.0957829,4300,2024-02-13 19:44:16,52.2311334
168,21.0547152,4300,2024-02-13 19:32:04,52.2076441
168,21.1169654,4300,2024-02-13 20:31:25,52.2344035
168,21.1133954,4300,2024-02-13 20:01:10,52.2344992
168,21.1163174,4300,2024-02-13 20:07:31,52.2349766
168,21.0584107,4300,2024-02-13 19:32:26,52.2080794
168,21.038849,4300,2024-02-13 19:28:44,52.206799
168,21.1126092,4300,2024-02-13 19:59:36,52.2361226
168,21.1165594,4300,2024-02-13 20:06:23,52.2349837
168,21.1121995,4300,2024-02-13 19:49:42,52.2330936
168,21.0630204,4300,2024-02-13 19:33:47,52.2061246
168,21.1127156,4300,2024-02-13 19:59:58,52.2359179
168,21.1134607,4300,2024-02-13 20:00:58,52.2352811
168,21.1169776,4300,2024-02-13 20:28:26,52.2343886
168,21.1169704,4300,2024-02-13 20:23:57,52.2343976
168,21.1163977,4300,2024-02-13 20:06:44,52.2349991
168,21.0941209,4300,2024-02-13 19:42:57,52.2277904
168,21.0224744,4300,2024-02-13 19:24:08,52.2112867
168,21.0975104,4300,2024-02-13 19:46:15,52.2343162
168,21.0216902,4300,2024-02-13 19:23:46,52.2111234
168,21.1169642,4300,2024-02-13 20:26:09,52.2343872
168,21.117945,4300,2024-02-13 20:03:13,52.2341864
168,21.0950261,4300,2024-02-13 19:38:29,52.2187907
168,21.1169615,4300,2024-02-13 20:22:39,52.2343774
168,21.113899,4300,2024-02-13 20:09:43,52.2350707
168,21.1122352,4300,2024-02-13 19:50:07,52.2331065
168,21.020083,4300,2024-02-13 19:23:08,52.2117064
168,21.1169512,4300,2024-02-13 20:24:41,52.234401
168,21.1161987,4300,2024-02-13 20:08:24,52.2350059
168,21.1169722,4300,2024-02-13 20:25:49,52.2343851
168,21.1160277,4300,2024-02-13 20:08:47,52.2350282
168,21.0716206,4300,2024-02-13 19:35:13,52.2032086
168,21.0925019,4300,2024-02-13 19:40:57,52.2246402
168,21.1148859,4300,2024-02-13 20:10:18,52.2345172
168,21.116967,4300,2024-02-13 20:14:25,52.2344132
168,21.0352629,4300,2024-02-13 19:27:36,52.2069784
168,21.1169625,4300,2024-02-13 20:16:06,52.2343949
168,21.1169591,4300,2024-02-13 20:24:51,52.2343979
168,21.1126439,4300,2024-02-13 19:57:10,52.2361294
168,21.116977,4300,2024-02-13 20:19:19,52.2343936
168,21.0176574,4300,2024-02-13 19:22:35,52.2125284
