Lines,Lon,VehicleNumber,Time,Lat
500,21.044827,8454,2024-02-13 20:48:49,52.278793
500,20.999556,8454,2024-02-13 20:41:19,52.258572
500,21.041719,8454,2024-02-13 19:51:57,52.300289
500,21.042416,8454,2024-02-13 20:54:26,52.292519
500,21.041847,8454,2024-02-13 20:55:38,52.292953
500,21.050808,8454,2024-02-13 19:44:06,52.2911
500,20.9821419,8454,2024-02-13 19:21:48,52.2532742
500,21.020754,8454,2024-02-13 20:43:48,52.263405
500,21.047934,8454,2024-02-13 19:45:49,52.292099
500,21.046947,8454,2024-02-13 20:53:33,52.29221
500,21.042469,8454,2024-02-13 19:48:56,52.297791
500,21.050457,8454,2024-02-13 19:45:13,52.292171
500,21.041773,8454,2024-02-13 19:57:52,52.300289
500,21.046949,8454,2024-02-13 20:53:12,52.29221
500,20.995867,8454,2024-02-13 20:23:46,52.258358
500,21.029509,8454,2024-02-13 19:35:25,52.266369
500,20.993717,8454,2024-02-13 20:40:24,52.257477
500,20.982147,8454,2024-02-13 19:24:16,52.253262
500,21.048082,8454,2024-02-13 20:50:42,52.286236
500,21.006113,8454,2024-02-13 20:22:51,52.259861
500,21.051073,8454,2024-02-13 20:11:32,52.291378
500,21.007158,8454,2024-02-13 20:42:06,52.259998
500,21.047743,8454,2024-02-13 20:10:05,52.291885
500,21.022198,8454,2024-02-13 20:20:34,52.264168
500,20.981949,8454,2024-02-13 19:26:45,52.253262
500,21.047249,8454,2024-02-13 20:50:11,52.283978
500,21.0417511,8454,2024-02-13 20:04:19,52.3002717
500,21.0417737,8454,2024-02-13 19:59:26,52.3003009
500,21.039305,8454,2024-02-13 20:46:38,52.26939
500,20.982229,8454,2024-02-13 20:29:12,52.253258
500,20.994705,8454,2024-02-13 20:24:08,52.258099
500,20.9822089,8454,2024-02-13 20:33:39,52.2532809
500,21.044823,8454,2024-02-13 20:48:43,52.278797
500,21.04899,8454,2024-02-13 20:51:39,52.289719
500,20.9821459,8454,2024-02-13 19:21:04,52.2532655
500,21.041689,8454,2024-02-13 20:07:49,52.292816
500,21.013235,8454,2024-02-13 20:42:40,52.261806
500,21.041771,8454,2024-02-13 20:02:16,52.300297
500,20.98805,8454,2024-02-13 19:29:48,52.256424
500,21.041775,8454,2024-02-13 19:58:38,52.300308
500,21.041777,8454,2024-02-13 19:58:48,52.300312
500,20.983974,8454,2024-02-13 20:26:28,52.255077
500,21.036165,8454,2024-02-13 20:45:41,52.267784
500,21.041775,8454,2024-02-13 20:02:07,52.300293
500,21.051476,8454,2024-02-13 19:44:40,52.29179
500,21.041691,8454,2024-02-13 20:07:59,52.292816
500,20.9821969,8454,2024-02-13 20:35:10,52.2532714
500,21.020332,8454,2024-02-13 19:33:57,52.263359
500,21.046083,8454,2024-02-13 20:14:03,52.280746
500,20.982201,8454,2024-02-13 20:30:28,52.253254
500,21.041756,8454,2024-02-13 20:03:59,52.300282
500,21.033443,8454,2024-02-13 20:45:26,52.267502
500,21.049398,8454,2024-02-13 20:10:25,52.291935
500,21.042479,8454,2024-02-13 20:56:32,52.296722
500,20.982149,8454,2024-02-13 19:20:53,52.253265
500,20.9822046,8454,2024-02-13 20:34:48,52.25328
500,20.988791,8454,2024-02-13 20:25:02,52.256878
500,21.046446,8454,2024-02-13 20:13:53,52.281612
500,21.008593,8454,2024-02-13 20:42:17,52.260429
500,21.046862,8454,2024-02-13 20:50:00,52.282845
500,21.045509,8454,2024-02-13 20:14:13,52.279678
500,20.982157,8454,2024-02-13 19:26:11,52.253265
500,20.9822157,8454,2024-02-13 20:34:38,52.2532866
500,21.048149,8454,2024-02-13 20:12:20,52.28767
500,21.042902,8454,2024-02-13 20:15:52,52.274075
500,20.9821349,8454,2024-02-13 19:21:26,52.2532742
500,20.981754,8454,2024-02-13 20:28:15,52.254467
500,21.0417727,8454,2024-02-13 20:00:21,52.3002912
500,20.9822044,8454,2024-02-13 20:33:29,52.2532795
500,20.982212,8454,2024-02-13 20:35:41,52.253284
500,21.042456,8454,2024-02-13 19:48:34,52.296715
500,21.008593,8454,2024-02-13 20:42:27,52.260429
500,20.986309,8454,2024-02-13 20:38:32,52.255833
500,21.038979,8454,2024-02-13 19:37:29,52.269268
500,20.983973,8454,2024-02-13 20:27:04,52.255085
500,21.04664,8454,2024-02-13 20:13:27,52.282192
500,21.046627,8454,2024-02-13 20:49:38,52.281818
500,21.038984,8454,2024-02-13 20:46:25,52.269226
500,21.050692,8454,2024-02-13 20:10:58,52.292019
500,21.022423,8454,2024-02-13 20:44:21,52.263851
500,21.042171,8454,2024-02-13 19:49:32,52.300308
500,21.047733,8454,2024-02-13 20:12:56,52.285423
500,20.988895,8454,2024-02-13 19:30:13,52.256672
500,21.022484,8454,2024-02-13 20:20:24,52.264275
500,20.983978,8454,2024-02-13 20:26:53,52.255085
500,21.01737,8454,2024-02-13 20:43:02,52.262844
500,20.983782,8454,2024-02-13 20:37:45,52.254768
500,21.041775,8454,2024-02-13 19:59:13,52.300301
500,21.046953,8454,2024-02-13 20:53:18,52.292213
500,21.041792,8454,2024-02-13 19:57:17,52.300282
500,21.044781,8454,2024-02-13 19:40:10,52.278793
500,20.990683,8454,2024-02-13 19:30:23,52.256992
500,21.051622,8454,2024-02-13 20:52:36,52.292206
500,21.042187,8454,2024-02-13 20:54:40,52.292538
500,20.9821837,8454,2024-02-13 20:31:59,52.2532786
500,20.9821587,8454,2024-02-13 19:23:35,52.2532602
500,21.04113,8454,2024-02-13 20:46:49,52.269909
500,21.051262,8454,2024-02-13 20:11:12,52.292053
500,21.048151,8454,2024-02-13 19:42:45,52.286896
500,20.982166,8454,2024-02-13 19:24:51,52.253258
500,21.044329,8454,2024-02-13 19:39:59,52.278328
500,20.993984,8454,2024-02-13 20:24:18,52.257931
500,21.012127,8454,2024-02-13 19:32:52,52.261497
500,21.026318,8454,2024-02-13 20:19:59,52.265701
500,21.04179,8454,2024-02-13 19:57:27,52.300285
500,21.005156,8454,2024-02-13 20:41:55,52.259274
500,21.021971,8454,2024-02-13 20:44:11,52.263397
500,20.982903,8454,2024-02-13 19:28:08,52.25428
500,20.98518,8454,2024-02-13 19:28:51,52.255306
500,20.9821414,8454,2024-02-13 19:21:16,52.2532699
500,21.049538,8454,2024-02-13 19:45:25,52.29213
500,21.036907,8454,2024-02-13 19:36:32,52.268406
500,21.043009,8454,2024-02-13 20:15:10,52.276443
500,21.048483,8454,2024-02-13 19:43:31,52.289028
500,21.042107,8454,2024-02-13 19:47:02,52.292526
500,21.043634,8454,2024-02-13 20:14:55,52.277538
500,21.042191,8454,2024-02-13 20:06:52,52.295597
500,20.98806,8454,2024-02-13 20:39:18,52.256424
500,21.041761,8454,2024-02-13 19:58:13,52.300297
500,20.982207,8454,2024-02-13 20:31:03,52.2532544
500,21.008236,8454,2024-02-13 19:32:32,52.260323
500,21.0417424,8454,2024-02-13 20:04:42,52.3002571
500,20.986914,8454,2024-02-13 20:38:52,52.256077
500,21.041744,8454,2024-02-13 20:58:08,52.300293
500,21.019499,8454,2024-02-13 20:21:29,52.263588
500,20.9822144,8454,2024-02-13 20:33:51,52.2532799
500,20.982964,8454,2024-02-13 20:27:38,52.255119
500,21.005175,8454,2024-02-13 19:32:11,52.259281
500,20.9822204,8454,2024-02-13 20:34:26,52.2532879
500,20.985167,8454,2024-02-13 20:38:22,52.255283
500,21.047802,8454,2024-02-13 19:42:35,52.285564
500,21.041767,8454,2024-02-13 20:02:37,52.300297
500,21.041742,8454,2024-02-13 19:50:16,52.300293
500,20.9822017,8454,2024-02-13 20:33:18,52.2532722
500,20.981884,8454,2024-02-13 20:36:28,52.253284
500,21.042631,8454,2024-02-13 19:38:36,52.272469
500,20.981649,8454,2024-02-13 20:36:46,52.25333
500,21.050171,8454,2024-02-13 20:52:46,52.292171
500,20.99346,8454,2024-02-13 20:40:01,52.257427
500,21.022438,8454,2024-02-13 19:34:32,52.263874
500,21.042442,8454,2024-02-13 19:48:41,52.296734
500,20.983665,8454,2024-02-13 19:28:18,52.254753
500,21.038837,8454,2024-02-13 20:17:33,52.26944
500,20.982201,8454,2024-02-13 20:30:53,52.253258
500,20.986307,8454,2024-02-13 20:25:57,52.25626
500,21.041941,8454,2024-02-13 19:38:04,52.27103
500,21.0417316,8454,2024-02-13 20:58:39,52.300284
500,20.988068,8454,2024-02-13 19:30:03,52.256435
500,21.000956,8454,2024-02-13 19:31:46,52.258537
500,20.9822097,8454,2024-02-13 20:31:13,52.2532521
500,21.0417527,8454,2024-02-13 20:04:31,52.3002607
500,21.04174,8454,2024-02-13 20:04:54,52.300251
500,21.046923,8454,2024-02-13 19:46:04,52.292202
500,21.027702,8454,2024-02-13 20:44:56,52.265823
500,20.9821537,8454,2024-02-13 19:21:59,52.253268
500,21.045811,8454,2024-02-13 20:49:15,52.280205
500,20.982212,8454,2024-02-13 20:29:57,52.253258
500,21.042986,8454,2024-02-13 20:15:21,52.27618
500,21.04307,8454,2024-02-13 20:47:34,52.27438
500,21.04982,8454,2024-02-13 20:10:48,52.291958
500,21.042114,8454,2024-02-13 20:55:58,52.294373
500,20.981834,8454,2024-02-13 19:27:46,52.254028
500,21.04286,8454,2024-02-13 20:47:19,52.272919
500,21.043009,8454,2024-02-13 20:48:07,52.275604
500,21.041685,8454,2024-02-13 20:08:14,52.292816
500,21.041792,8454,2024-02-13 19:56:57,52.300274
500,20.992678,8454,2024-02-13 19:30:33,52.257328
500,20.999031,8454,2024-02-13 19:31:36,52.258572
500,21.041544,8454,2024-02-13 19:37:54,52.270397
500,21.028629,8454,2024-02-13 20:45:06,52.266106
500,21.032438,8454,2024-02-13 19:35:50,52.267242
500,21.014246,8454,2024-02-13 20:22:05,52.262245
500,20.9821955,8454,2024-02-13 20:32:44,52.2532702
500,21.050278,8454,2024-02-13 19:43:51,52.290752
500,21.042013,8454,2024-02-13 19:47:59,52.294052
500,21.020058,8454,2024-02-13 20:21:09,52.263668
500,20.981762,8454,2024-02-13 20:28:00,52.254467
500,21.041771,8454,2024-02-13 20:01:32,52.300293
500,21.042707,8454,2024-02-13 20:57:31,52.300201
500,20.982208,8454,2024-02-13 20:35:33,52.253281
500,21.025164,8454,2024-02-13 20:44:44,52.264915
500,21.046188,8454,2024-02-13 20:53:43,52.292244
500,21.038509,8454,2024-02-13 19:37:06,52.269073
500,21.029594,8454,2024-02-13 20:19:38,52.266647
500,21.041779,8454,2024-02-13 19:59:03,52.300304
500,21.030853,8454,2024-02-13 19:35:40,52.266747
500,21.042997,8454,2024-02-13 20:47:57,52.274773
500,20.982163,8454,2024-02-13 19:22:56,52.2532579
500,21.034512,8454,2024-02-13 19:36:00,52.267612
500,21.042301,8454,2024-02-13 20:56:09,52.295475
500,20.982151,8454,2024-02-13 19:25:38,52.25325
500,21.042553,8454,2024-02-13 20:57:11,52.298557
500,20.982037,8454,2024-02-13 20:37:25,52.254204
500,21.041769,8454,2024-02-13 20:02:26,52.300301
500,21.021986,8454,2024-02-13 20:20:44,52.264099
500,21.0417302,8454,2024-02-13 20:58:28,52.3002845
500,20.9822214,8454,2024-02-13 20:34:01,52.2532864
500,20.997782,8454,2024-02-13 20:23:31,52.258663
500,21.044798,8454,2024-02-13 19:40:21,52.278809
500,21.041662,8454,2024-02-13 20:08:57,52.292522
500,21.003958,8454,2024-02-13 20:23:01,52.259251
500,21.019039,8454,2024-02-13 19:33:25,52.263149
500,21.012487,8454,2024-02-13 20:22:15,52.261673
500,21.044086,8454,2024-02-13 20:14:45,52.278091
500,20.988791,8454,2024-02-13 20:25:14,52.256878
500,21.041739,8454,2024-02-13 19:51:12,52.300289
500,20.982172,8454,2024-02-13 19:20:17,52.253265
500,21.042942,8454,2024-02-13 20:15:41,52.274227
500,21.014076,8454,2024-02-13 19:33:02,52.262062
500,21.0417742,8454,2024-02-13 20:00:31,52.3002916
500,21.046412,8454,2024-02-13 20:49:25,52.281361
500,21.001949,8454,2024-02-13 20:23:11,52.258801
500,21.042404,8454,2024-02-13 20:56:19,52.296417
500,21.032557,8454,2024-02-13 20:18:41,52.26749
500,20.984409,8454,2024-02-13 20:37:57,52.254929
500,21.041758,8454,2024-02-13 20:03:36,52.300285
500,21.048141,8454,2024-02-13 20:12:30,52.287655
500,21.041765,8454,2024-02-13 19:58:03,52.300289
500,21.041382,8454,2024-02-13 20:17:12,52.270184
500,20.981817,8454,2024-02-13 20:37:01,52.253887
500,21.040367,8454,2024-02-13 20:17:22,52.269634
500,20.98217,8454,2024-02-13 19:25:08,52.253258
500,21.038958,8454,2024-02-13 19:37:19,52.269264
500,21.045195,8454,2024-02-13 20:49:05,52.279289
500,21.041735,8454,2024-02-13 19:51:02,52.300289
500,21.04253,8454,2024-02-13 20:06:01,52.299171
500,21.024139,8454,2024-02-13 19:34:53,52.264534
500,21.050823,8454,2024-02-13 19:44:13,52.291107
500,21.003489,8454,2024-02-13 19:32:03,52.258785
500,20.9822077,8454,2024-02-13 20:31:24,52.2532539
500,21.041777,8454,2024-02-13 20:01:10,52.300289
500,21.041904,8454,2024-02-13 20:07:30,52.293816
500,21.006722,8454,2024-02-13 19:32:21,52.259842
500,21.042416,8454,2024-02-13 20:56:45,52.29686
500,20.984413,8454,2024-02-13 19:28:41,52.254936
500,21.0417737,8454,2024-02-13 19:59:36,52.3002949
500,21.042536,8454,2024-02-13 20:06:22,52.298622
500,21.047636,8454,2024-02-13 20:50:21,52.285084
500,21.043383,8454,2024-02-13 20:54:03,52.292439
500,21.041746,8454,2024-02-13 19:49:42,52.300289
500,20.9822049,8454,2024-02-13 20:31:34,52.2532577
500,20.989515,8454,2024-02-13 20:39:39,52.256798
500,21.037891,8454,2024-02-13 20:46:02,52.268566
500,21.020098,8454,2024-02-13 19:33:45,52.263294
500,21.0417732,8454,2024-02-13 19:59:59,52.3002907
500,21.042356,8454,2024-02-13 20:47:09,52.271847
500,21.050739,8454,2024-02-13 20:52:04,52.291019
500,21.041776,8454,2024-02-13 20:00:57,52.3002919
500,20.994186,8454,2024-02-13 20:40:46,52.257637
500,20.981773,8454,2024-02-13 20:28:26,52.254452
500,20.994732,8454,2024-02-13 20:23:55,52.25811
500,21.042332,8454,2024-02-13 20:06:42,52.296413
500,20.9821937,8454,2024-02-13 20:32:21,52.2532744
500,21.048189,8454,2024-02-13 19:42:50,52.287479
500,21.041805,8454,2024-02-13 20:55:15,52.292786
500,20.981901,8454,2024-02-13 20:36:38,52.253284
500,20.9821495,8454,2024-02-13 19:24:07,52.2532614
500,21.03853,8454,2024-02-13 20:46:12,52.268997
500,21.046923,8454,2024-02-13 19:46:14,52.292202
500,20.9821522,8454,2024-02-13 19:23:45,52.2532606
500,20.993923,8454,2024-02-13 20:40:36,52.257565
500,20.985563,8454,2024-02-13 20:26:07,52.255814
500,21.041758,8454,2024-02-13 20:03:11,52.300289
500,21.042187,8454,2024-02-13 19:38:26,52.271614
500,21.008934,8454,2024-02-13 20:22:36,52.260616
500,21.044502,8454,2024-02-13 20:09:44,52.292202
500,21.041744,8454,2024-02-13 19:50:04,52.300293
500,20.9821632,8454,2024-02-13 19:23:08,52.2532582
500,20.991373,8454,2024-02-13 20:24:39,52.257301
500,20.9821881,8454,2024-02-13 20:32:09,52.2532834
500,21.041685,8454,2024-02-13 20:08:24,52.292812
500,20.986324,8454,2024-02-13 20:25:47,52.256268
500,20.982582,8454,2024-02-13 20:37:35,52.254196
500,21.041658,8454,2024-02-13 20:08:47,52.292519
500,21.029493,8454,2024-02-13 19:35:17,52.266365
500,21.01506,8454,2024-02-13 20:42:51,52.26223
500,21.045416,8454,2024-02-13 19:40:53,52.27961
500,21.048283,8454,2024-02-13 20:10:15,52.291874
500,21.04471,8454,2024-02-13 20:14:23,52.278706
500,20.981848,8454,2024-02-13 19:27:36,52.254025
500,21.042826,8454,2024-02-13 20:16:05,52.273388
500,20.989565,8454,2024-02-13 20:24:51,52.257008
500,21.041792,8454,2024-02-13 19:57:07,52.300282
500,21.030861,8454,2024-02-13 20:19:18,52.267017
500,21.037121,8454,2024-02-13 20:45:51,52.268238
500,21.043825,8454,2024-02-13 20:48:27,52.27776
500,20.9821912,8454,2024-02-13 20:31:47,52.2532704
500,21.041874,8454,2024-02-13 20:55:48,52.293465
500,20.984419,8454,2024-02-13 20:38:09,52.254913
500,20.9821642,8454,2024-02-13 19:22:35,52.2532529
