Lines,Lon,VehicleNumber,Time,Lat
L-8,20.930436,10071,2024-02-13 20:20:56,52.3948498
L-8,21.0035526,10071,2024-02-13 19:43:06,52.394672
L-8,21.0462415,10071,2024-02-13 19:26:25,52.3907071
L-8,20.9648365,10071,2024-02-13 19:48:20,52.4104858
L-8,21.0300115,10071,2024-02-13 20:43:13,52.3854911
L-8,20.9414426,10071,2024-02-13 20:05:46,52.4005931
L-8,20.9553658,10071,2024-02-13 20:29:33,52.4086748
L-8,21.0449716,10071,2024-02-13 20:53:55,52.3946451
L-8,20.9592296,10071,2024-02-13 19:50:29,52.4119513
L-8,20.9662906,10071,2024-02-13 19:48:10,52.4100863
L-8,20.9933616,10071,2024-02-13 19:44:29,52.4007173
L-8,21.0448298,10071,2024-02-13 20:47:43,52.3949448
L-8,20.953105,10071,2024-02-13 19:51:24,52.4070461
L-8,20.9767015,10071,2024-02-13 19:46:49,52.4075046
L-8,20.9318255,10071,2024-02-13 20:21:52,52.3941071
L-8,21.0189286,10071,2024-02-13 19:39:45,52.3829815
L-8,21.0443764,10071,2024-02-13 19:26:56,52.3879915
L-8,20.9739993,10071,2024-02-13 19:47:09,52.4081743
L-8,20.9496811,10071,2024-02-13 20:27:51,52.404157
L-8,21.0503316,10071,2024-02-13 20:55:03,52.3960855
L-8,20.9378393,10071,2024-02-13 20:25:36,52.3947918
L-8,21.0420198,10071,2024-02-13 19:30:56,52.3827978
L-8,21.0139326,10071,2024-02-13 20:39:24,52.3882874
L-8,21.039991,10071,2024-02-13 19:29:18,52.3770338
L-8,20.9414735,10071,2024-02-13 20:06:33,52.4005655
L-8,20.9412689,10071,2024-02-13 20:11:55,52.4006848
L-8,20.980182,10071,2024-02-13 19:46:25,52.4064646
L-8,21.0215211,10071,2024-02-13 19:39:22,52.3812028
L-8,21.0462186,10071,2024-02-13 20:48:17,52.3907255
L-8,20.9349328,10071,2024-02-13 20:18:19,52.3979038
L-8,21.0443375,10071,2024-02-13 20:54:17,52.3966055
L-8,21.0317555,10071,2024-02-13 19:36:58,52.3893745
L-8,21.0556565,10071,2024-02-13 19:21:38,52.3955983
L-8,21.0401121,10071,2024-02-13 19:29:28,52.3770215
L-8,21.0439926,10071,2024-02-13 20:48:53,52.3872066
L-8,21.0278716,10071,2024-02-13 20:41:21,52.3797413
L-8,20.9503635,10071,2024-02-13 19:52:00,52.4048878
L-8,21.0445265,10071,2024-02-13 20:54:27,52.3966466
L-8,21.0567376,10071,2024-02-13 20:55:38,52.3954243
L-8,20.9949075,10071,2024-02-13 19:44:03,52.3980556
L-8,21.0548103,10071,2024-02-13 19:21:43,52.3956864
L-8,21.0319241,10071,2024-02-13 20:43:49,52.3898568
L-8,20.9848076,10071,2024-02-13 19:45:50,52.4046901
L-8,21.0458038,10071,2024-02-13 20:53:29,52.3921293
L-8,20.9599895,10071,2024-02-13 19:48:57,52.4118553
L-8,20.9901801,10071,2024-02-13 19:45:12,52.4029638
L-8,20.9363188,10071,2024-02-13 19:57:51,52.3965416
L-8,21.0461308,10071,2024-02-13 20:53:09,52.3902128
L-8,20.9346045,10071,2024-02-13 20:23:46,52.3927675
L-8,21.0355936,10071,2024-02-13 19:35:29,52.3975343
L-8,21.0193318,10071,2024-02-13 20:40:24,52.3825875
L-8,21.037869,10071,2024-02-13 19:24:18,52.3970401
L-8,21.0399295,10071,2024-02-13 20:50:44,52.3772553
L-8,20.9341696,10071,2024-02-13 20:22:49,52.3929283
L-8,20.9412691,10071,2024-02-13 20:11:35,52.4006658
L-8,21.0292225,10071,2024-02-13 20:42:05,52.3794618
L-8,20.9414058,10071,2024-02-13 20:10:03,52.4006563
L-8,20.9307676,10071,2024-02-13 20:20:36,52.3955613
L-8,21.0448258,10071,2024-02-13 19:26:45,52.3889483
L-8,21.040555,10071,2024-02-13 20:50:10,52.3802388
L-8,20.9414808,10071,2024-02-13 20:04:20,52.4005985
L-8,20.9418173,10071,2024-02-13 19:59:24,52.4002131
L-8,21.0378486,10071,2024-02-13 20:46:36,52.3972645
L-8,20.955251,10071,2024-02-13 20:29:12,52.4085871
L-8,20.9345981,10071,2024-02-13 20:24:08,52.3927726
L-8,20.9777048,10071,2024-02-13 20:33:38,52.407181
L-8,21.0445673,10071,2024-02-13 20:48:38,52.3884518
L-8,21.0409326,10071,2024-02-13 20:51:41,52.3808833
L-8,21.0576993,10071,2024-02-13 19:21:01,52.3973661
L-8,20.9415126,10071,2024-02-13 20:07:50,52.400587
L-8,21.029075,10071,2024-02-13 20:42:36,52.3808066
L-8,20.9414438,10071,2024-02-13 20:02:17,52.4005766
L-8,21.0401693,10071,2024-02-13 19:29:49,52.3773235
L-8,20.9401453,10071,2024-02-13 19:58:38,52.3985851
L-8,20.9410975,10071,2024-02-13 19:58:49,52.399123
L-8,20.9432248,10071,2024-02-13 20:26:32,52.3990873
L-8,21.0358183,10071,2024-02-13 20:45:41,52.3974933
L-8,20.9414436,10071,2024-02-13 20:02:07,52.40057
L-8,20.9940466,10071,2024-02-13 19:44:39,52.4014053
L-8,20.9415108,10071,2024-02-13 20:08:00,52.4005791
L-8,20.9887416,10071,2024-02-13 20:35:07,52.4033726
L-8,21.0411138,10071,2024-02-13 19:33:57,52.3971661
L-8,20.94127,10071,2024-02-13 20:14:03,52.400692
L-8,20.9562921,10071,2024-02-13 20:30:30,52.4093606
L-8,20.9414673,10071,2024-02-13 20:03:54,52.4006096
L-8,21.0352576,10071,2024-02-13 20:45:30,52.3973886
L-8,20.9413591,10071,2024-02-13 20:10:28,52.4006473
L-8,21.057807,10071,2024-02-13 20:56:34,52.3978423
L-8,21.0579153,10071,2024-02-13 19:20:51,52.3983313
L-8,20.9855596,10071,2024-02-13 20:34:47,52.4044213
L-8,20.9363175,10071,2024-02-13 20:25:04,52.3936263
L-8,20.9412678,10071,2024-02-13 20:13:53,52.4006838
L-8,21.0292208,10071,2024-02-13 20:42:15,52.3794688
L-8,21.0412443,10071,2024-02-13 20:49:59,52.3815236
L-8,20.9412758,10071,2024-02-13 20:14:14,52.4006951
L-8,21.0459311,10071,2024-02-13 19:26:14,52.3917553
L-8,20.9839501,10071,2024-02-13 20:34:37,52.4049548
L-8,20.9412586,10071,2024-02-13 20:12:21,52.4006866
L-8,20.9412468,10071,2024-02-13 20:15:51,52.4008565
L-8,21.0570336,10071,2024-02-13 19:21:27,52.3954558
L-8,20.9496888,10071,2024-02-13 20:28:12,52.404141
L-8,20.9415183,10071,2024-02-13 20:00:19,52.4005608
L-8,20.9762745,10071,2024-02-13 20:33:28,52.4075863
L-8,20.9938686,10071,2024-02-13 20:35:42,52.4017181
L-8,20.9632776,10071,2024-02-13 19:48:32,52.4109136
L-8,21.0291836,10071,2024-02-13 20:42:26,52.3797571
L-8,21.0121268,10071,2024-02-13 20:38:32,52.3916508
L-8,21.0301648,10071,2024-02-13 19:37:29,52.3856745
L-8,20.9477228,10071,2024-02-13 20:27:08,52.4026323
L-8,20.941284,10071,2024-02-13 20:13:28,52.4006583
L-8,21.0428328,10071,2024-02-13 20:49:34,52.3846068
L-8,21.037818,10071,2024-02-13 20:46:26,52.3970624
L-8,20.94131,10071,2024-02-13 20:10:59,52.4006373
L-8,21.0335698,10071,2024-02-13 20:44:20,52.3935896
L-8,20.9598188,10071,2024-02-13 19:49:33,52.411916
L-8,20.9412721,10071,2024-02-13 20:12:51,52.4006775
L-8,21.0400808,10071,2024-02-13 19:30:14,52.3792258
L-8,20.931268,10071,2024-02-13 20:20:25,52.3958915
L-8,20.945788,10071,2024-02-13 20:26:52,52.4011226
L-8,21.0292573,10071,2024-02-13 20:42:58,52.38359
L-8,21.0048225,10071,2024-02-13 20:37:46,52.3940133
L-8,20.9422358,10071,2024-02-13 19:59:09,52.3997715
L-8,21.0461213,10071,2024-02-13 20:53:19,52.3911625
L-8,20.9344448,10071,2024-02-13 19:57:20,52.3974905
L-8,21.0166451,10071,2024-02-13 19:40:11,52.3849818
L-8,21.0405155,10071,2024-02-13 19:30:24,52.380045
L-8,21.0438245,10071,2024-02-13 20:52:33,52.3867315
L-8,21.045673,10071,2024-02-13 20:54:37,52.3965218
L-8,20.962881,10071,2024-02-13 20:31:55,52.4109871
L-8,21.0379303,10071,2024-02-13 19:23:32,52.3973188
L-8,21.0384558,10071,2024-02-13 20:46:46,52.3972355
L-8,20.9412755,10071,2024-02-13 20:11:09,52.400622
L-8,21.0061383,10071,2024-02-13 19:42:47,52.39327
L-8,21.0409103,10071,2024-02-13 19:24:54,52.3971418
L-8,21.0174516,10071,2024-02-13 19:40:00,52.3842068
L-8,20.9345968,10071,2024-02-13 20:24:18,52.392776
L-8,21.0453431,10071,2024-02-13 19:32:52,52.3936011
L-8,20.9331346,10071,2024-02-13 20:20:00,52.3968688
L-8,20.9348161,10071,2024-02-13 19:57:30,52.397608
L-8,21.0292188,10071,2024-02-13 20:41:51,52.3791833
L-8,21.0329901,10071,2024-02-13 20:44:10,52.3923443
L-8,21.041373,10071,2024-02-13 19:28:08,52.3817516
L-8,21.0400515,10071,2024-02-13 19:28:54,52.377699
L-8,21.0574806,10071,2024-02-13 19:21:11,52.396394
L-8,20.9887425,10071,2024-02-13 19:45:23,52.4034121
L-8,21.0331541,10071,2024-02-13 19:36:33,52.3925998
L-8,20.9412691,10071,2024-02-13 20:15:10,52.4007721
L-8,20.9997123,10071,2024-02-13 19:43:32,52.3962466
L-8,20.9751813,10071,2024-02-13 19:46:59,52.4078853
L-8,20.9412746,10071,2024-02-13 20:14:55,52.4007335
L-8,20.9414608,10071,2024-02-13 20:06:54,52.4005621
L-8,21.0136606,10071,2024-02-13 20:39:14,52.388736
L-8,20.9377555,10071,2024-02-13 19:58:13,52.397232
L-8,20.9586403,10071,2024-02-13 20:31:01,52.4112623
L-8,21.0458563,10071,2024-02-13 19:32:37,52.3920816
L-8,20.9414696,10071,2024-02-13 20:04:40,52.4005935
L-8,21.0137861,10071,2024-02-13 20:38:53,52.3902731
L-8,21.0587005,10071,2024-02-13 20:58:08,52.4060643
L-8,20.9316958,10071,2024-02-13 20:21:31,52.3941821
L-8,20.9779313,10071,2024-02-13 20:33:47,52.4071173
L-8,20.9496705,10071,2024-02-13 20:27:41,52.4041523
L-8,21.0456006,10071,2024-02-13 19:32:11,52.3896645
L-8,20.981875,10071,2024-02-13 20:34:23,52.4057736
L-8,21.010472,10071,2024-02-13 20:38:22,52.3919166
L-8,21.0074148,10071,2024-02-13 19:42:36,52.3924126
L-8,20.9414546,10071,2024-02-13 20:02:38,52.4005958
L-8,20.9598225,10071,2024-02-13 19:50:14,52.4119236
L-8,20.9748401,10071,2024-02-13 20:33:18,52.4079463
L-8,20.9953053,10071,2024-02-13 20:36:26,52.3977608
L-8,21.0283646,10071,2024-02-13 19:38:35,52.379353
L-8,20.9986723,10071,2024-02-13 20:36:47,52.3966636
L-8,21.0445941,10071,2024-02-13 20:52:48,52.3884411
L-8,21.0165311,10071,2024-02-13 20:39:58,52.3849785
L-8,21.0374465,10071,2024-02-13 19:34:32,52.3973678
L-8,20.961786,10071,2024-02-13 19:48:42,52.4113195
L-8,21.0408953,10071,2024-02-13 19:28:19,52.3808549
L-8,20.9379926,10071,2024-02-13 20:17:33,52.3996313
L-8,20.9577786,10071,2024-02-13 20:30:51,52.4105815
L-8,20.9389118,10071,2024-02-13 20:25:56,52.3956971
L-8,21.0291031,10071,2024-02-13 19:38:05,52.3809516
L-8,21.0579426,10071,2024-02-13 20:58:38,52.4082801
L-8,21.0400618,10071,2024-02-13 19:29:59,52.3779651
L-8,21.0440456,10071,2024-02-13 19:31:42,52.387082
L-8,20.9592378,10071,2024-02-13 20:31:11,52.4117345
L-8,20.9414808,10071,2024-02-13 20:04:30,52.4005915
L-8,20.9414673,10071,2024-02-13 20:04:51,52.4005968
L-8,20.9829178,10071,2024-02-13 19:46:04,52.4053668
L-8,21.0340581,10071,2024-02-13 20:44:54,52.3944696
L-8,21.0517895,10071,2024-02-13 19:21:59,52.3959556
L-8,21.0438218,10071,2024-02-13 20:49:13,52.3868015
L-8,20.9556536,10071,2024-02-13 20:29:53,52.4088946
L-8,20.9412568,10071,2024-02-13 20:15:20,52.4008021
L-8,21.0444764,10071,2024-02-13 20:47:33,52.3960141
L-8,20.9413496,10071,2024-02-13 20:10:49,52.4006616
L-8,21.0574303,10071,2024-02-13 20:55:59,52.3962153
L-8,21.04234,10071,2024-02-13 19:27:48,52.3835143
L-8,21.0442116,10071,2024-02-13 20:47:22,52.3966815
L-8,21.0458036,10071,2024-02-13 20:48:07,52.3920196
L-8,20.9415065,10071,2024-02-13 20:08:10,52.4005693
L-8,20.9340125,10071,2024-02-13 19:56:58,52.397274
L-8,21.040985,10071,2024-02-13 19:30:34,52.3809158
L-8,21.0435905,10071,2024-02-13 19:31:32,52.3860765
L-8,21.0290271,10071,2024-02-13 19:37:55,52.3822908
L-8,21.0341431,10071,2024-02-13 20:45:04,52.3948449
L-8,21.0351005,10071,2024-02-13 19:35:48,52.3971145
L-8,20.9319491,10071,2024-02-13 20:22:02,52.3940498
L-8,20.9705311,10071,2024-02-13 20:32:44,52.4088765
L-8,20.99637,10071,2024-02-13 19:43:53,52.3974391
L-8,20.9677706,10071,2024-02-13 19:48:00,52.4096723
L-8,20.9312126,10071,2024-02-13 20:21:06,52.3944831
L-8,20.9496901,10071,2024-02-13 20:28:02,52.4041505
L-8,20.94146,10071,2024-02-13 20:01:31,52.4005878
L-8,21.0589263,10071,2024-02-13 20:57:32,52.4027471
L-8,20.9924846,10071,2024-02-13 20:35:32,52.4022283
L-8,21.034061,10071,2024-02-13 20:44:43,52.3944721
L-8,21.0453106,10071,2024-02-13 20:53:45,52.3935948
L-8,21.0312235,10071,2024-02-13 19:37:08,52.3881378
L-8,20.9342343,10071,2024-02-13 20:19:39,52.3974838
L-8,20.9419308,10071,2024-02-13 19:58:59,52.3995943
L-8,21.0353561,10071,2024-02-13 19:35:39,52.3975435
L-8,21.0453816,10071,2024-02-13 20:47:57,52.39329
L-8,21.0422976,10071,2024-02-13 19:22:55,52.3969628
L-8,21.0345003,10071,2024-02-13 19:36:03,52.3957285
L-8,21.0575143,10071,2024-02-13 20:56:14,52.3965505
L-8,21.0448549,10071,2024-02-13 19:25:41,52.3949553
L-8,21.0584665,10071,2024-02-13 20:57:10,52.4006598
L-8,21.0007385,10071,2024-02-13 20:37:20,52.3958053
L-8,20.9414446,10071,2024-02-13 20:02:27,52.4005886
L-8,20.9301236,10071,2024-02-13 20:20:46,52.3951621
L-8,21.0580841,10071,2024-02-13 20:58:28,52.4078386
L-8,20.9785873,10071,2024-02-13 20:34:02,52.406936
L-8,20.9345998,10071,2024-02-13 20:23:35,52.3927673
L-8,21.015961,10071,2024-02-13 19:40:21,52.3858343
L-8,20.9414943,10071,2024-02-13 20:08:56,52.4005521
L-8,20.9341705,10071,2024-02-13 20:22:59,52.3929284
L-8,21.0443493,10071,2024-02-13 19:33:26,52.3966315
L-8,20.9326738,10071,2024-02-13 20:22:12,52.3937028
L-8,20.9412736,10071,2024-02-13 20:14:45,52.4007121
L-8,20.9372731,10071,2024-02-13 20:25:14,52.3943895
L-8,20.9542323,10071,2024-02-13 19:51:14,52.4079486
L-8,21.0583603,10071,2024-02-13 19:20:20,52.4002463
L-8,20.9412456,10071,2024-02-13 20:15:41,52.4008383
L-8,21.0450598,10071,2024-02-13 19:33:00,52.3944435
L-8,20.9414985,10071,2024-02-13 20:00:30,52.4005656
L-8,21.0433571,10071,2024-02-13 20:49:24,52.3857588
L-8,20.9343001,10071,2024-02-13 20:23:10,52.3928858
L-8,21.057576,10071,2024-02-13 20:56:24,52.3968423
L-8,20.9349153,10071,2024-02-13 20:18:44,52.3979018
L-8,21.006264,10071,2024-02-13 20:37:56,52.3931948
L-8,20.9414711,10071,2024-02-13 20:03:34,52.4006075
L-8,20.9412596,10071,2024-02-13 20:12:31,52.400682
L-8,20.936917,10071,2024-02-13 19:58:03,52.3967528
L-8,20.9390145,10071,2024-02-13 20:17:13,52.4002196
L-8,21.0000021,10071,2024-02-13 20:37:00,52.396106
L-8,20.9385675,10071,2024-02-13 20:17:23,52.399962
L-8,21.0424386,10071,2024-02-13 19:25:05,52.3969031
L-8,21.0306825,10071,2024-02-13 19:37:19,52.3868825
L-8,21.0439921,10071,2024-02-13 20:49:03,52.3872003
L-8,20.955196,10071,2024-02-13 19:51:05,52.4087491
L-8,20.9414386,10071,2024-02-13 20:05:57,52.4005871
L-8,21.0355978,10071,2024-02-13 19:34:53,52.3975438
L-8,20.9941356,10071,2024-02-13 19:44:13,52.3990908
L-8,21.0448233,10071,2024-02-13 19:32:01,52.3887881
L-8,20.9593091,10071,2024-02-13 20:31:22,52.4117915
L-8,20.9414721,10071,2024-02-13 20:01:06,52.4005785
L-8,20.9414961,10071,2024-02-13 20:07:29,52.4005905
L-8,21.0462081,10071,2024-02-13 19:32:26,52.3910305
L-8,21.0580849,10071,2024-02-13 20:56:45,52.3990328
L-8,21.0399173,10071,2024-02-13 19:28:44,52.3786481
L-8,20.9416518,10071,2024-02-13 19:59:33,52.4005141
L-8,20.9414628,10071,2024-02-13 20:06:23,52.400573
L-8,21.039952,10071,2024-02-13 20:50:20,52.3789376
L-8,21.0445856,10071,2024-02-13 20:54:06,52.3958133
L-8,20.9598246,10071,2024-02-13 19:49:43,52.4119168
L-8,20.9596661,10071,2024-02-13 20:31:32,52.4118936
L-8,21.0148276,10071,2024-02-13 20:39:37,52.3871548
L-8,21.0376278,10071,2024-02-13 20:46:05,52.3970791
L-8,21.0423846,10071,2024-02-13 19:33:46,52.3969628
L-8,20.9415616,10071,2024-02-13 19:59:59,52.4005678
L-8,21.0426338,10071,2024-02-13 20:47:12,52.3968906
L-8,21.0422421,10071,2024-02-13 20:52:02,52.3833068
L-8,20.9414743,10071,2024-02-13 20:00:55,52.400577
L-8,21.0220241,10071,2024-02-13 20:40:45,52.3808298
L-8,20.949997,10071,2024-02-13 20:28:22,52.4043805
L-8,20.9346021,10071,2024-02-13 20:23:56,52.3927679
L-8,20.9414686,10071,2024-02-13 20:06:43,52.4005616
L-8,20.9666126,10071,2024-02-13 20:32:18,52.4099508
L-8,21.0050333,10071,2024-02-13 19:42:55,52.3939101
L-8,21.0522461,10071,2024-02-13 20:55:13,52.3958995
L-8,20.9969576,10071,2024-02-13 20:36:36,52.3972405
L-8,21.0376735,10071,2024-02-13 19:24:08,52.3970843
L-8,21.0378335,10071,2024-02-13 20:46:15,52.3970733
L-8,20.9815588,10071,2024-02-13 19:46:14,52.405905
L-8,21.0379118,10071,2024-02-13 19:23:42,52.3973233
L-8,21.0207006,10071,2024-02-13 20:40:35,52.3816536
L-8,20.9400346,10071,2024-02-13 20:26:06,52.3965781
L-8,20.9414708,10071,2024-02-13 20:03:13,52.400606
L-8,21.0289953,10071,2024-02-13 19:38:25,52.3788955
L-8,20.9341648,10071,2024-02-13 20:22:39,52.3929283
L-8,20.9415176,10071,2024-02-13 20:09:42,52.4005621
L-8,20.9598283,10071,2024-02-13 19:50:04,52.4119218
L-8,21.040727,10071,2024-02-13 19:23:05,52.397215
L-8,20.9346053,10071,2024-02-13 20:24:38,52.392767
L-8,20.9649416,10071,2024-02-13 20:32:08,52.4104263
L-8,20.9414978,10071,2024-02-13 20:08:20,52.4005613
L-8,20.9380008,10071,2024-02-13 20:25:46,52.3949746
L-8,21.0022901,10071,2024-02-13 20:37:31,52.3951741
L-8,20.9414846,10071,2024-02-13 20:08:46,52.4005518
L-8,21.0355913,10071,2024-02-13 19:35:14,52.397538
L-8,21.0290076,10071,2024-02-13 20:42:51,52.3827818
L-8,21.0138628,10071,2024-02-13 19:40:53,52.3884241
L-8,20.9413891,10071,2024-02-13 20:10:13,52.4006528
L-8,20.94128,10071,2024-02-13 20:14:24,52.4006986
L-8,21.042986,10071,2024-02-13 19:27:32,52.384928
L-8,20.941246,10071,2024-02-13 20:16:01,52.4008791
L-8,20.9350891,10071,2024-02-13 20:24:48,52.3926728
L-8,20.9344333,10071,2024-02-13 19:57:09,52.3974956
L-8,20.9342295,10071,2024-02-13 20:19:19,52.3975065
L-8,21.0370641,10071,2024-02-13 20:45:51,52.3973636
L-8,21.0454308,10071,2024-02-13 20:48:27,52.3896448
L-8,20.961005,10071,2024-02-13 20:31:42,52.4115076
L-8,21.057272,10071,2024-02-13 20:55:49,52.3955101
L-8,21.0076896,10071,2024-02-13 20:38:06,52.3923203
L-8,21.045789,10071,2024-02-13 19:22:34,52.3965368
