Lines,Lon,VehicleNumber,Time,Lat
743,20.877226,9444,2024-02-13 19:36:55,52.22863
743,20.774073,9444,2024-02-13 19:21:35,52.215004
743,20.810087,9444,2024-02-13 19:29:29,52.209988
743,21.003309,9444,2024-02-13 19:51:59,52.311642
743,20.959457,9444,2024-02-13 19:44:04,52.267731
743,20.774059,9444,2024-02-13 19:21:45,52.215008
743,20.979044,9444,2024-02-13 19:45:50,52.279716
743,21.016378,9444,2024-02-13 19:48:56,52.295425
743,20.972063,9444,2024-02-13 19:45:15,52.276108
743,21.01577,9444,2024-02-13 19:57:52,52.318558
743,20.864605,9444,2024-02-13 19:35:26,52.216805
743,20.7733,9444,2024-02-13 19:24:16,52.215034
743,21.015724,9444,2024-02-13 20:11:31,52.318569
743,21.015747,9444,2024-02-13 20:10:05,52.318542
743,20.788578,9444,2024-02-13 19:26:45,52.21064
743,21.015774,9444,2024-02-13 20:04:20,52.318504
743,21.015762,9444,2024-02-13 19:59:22,52.318573
743,20.77408,9444,2024-02-13 19:20:58,52.214977
743,21.015745,9444,2024-02-13 20:07:52,52.318562
743,21.01573,9444,2024-02-13 20:02:18,52.318527
743,20.813213,9444,2024-02-13 19:29:50,52.210423
743,21.015747,9444,2024-02-13 19:58:35,52.318565
743,21.015759,9444,2024-02-13 19:58:49,52.318577
743,21.015701,9444,2024-02-13 20:02:02,52.318523
743,20.965296,9444,2024-02-13 19:44:39,52.272121
743,21.015747,9444,2024-02-13 20:08:02,52.318542
743,20.862673,9444,2024-02-13 19:33:57,52.215984
743,21.015764,9444,2024-02-13 20:14:02,52.31855
743,21.01577,9444,2024-02-13 20:03:55,52.318508
743,21.015749,9444,2024-02-13 20:10:25,52.318546
743,20.774109,9444,2024-02-13 19:20:47,52.214985
743,21.015747,9444,2024-02-13 20:13:46,52.318558
743,21.01577,9444,2024-02-13 20:14:13,52.318546
743,20.78129,9444,2024-02-13 19:26:09,52.210819
743,21.015738,9444,2024-02-13 20:12:16,52.318569
743,21.015781,9444,2024-02-13 20:15:52,52.318504
743,20.774076,9444,2024-02-13 19:21:25,52.214989
743,21.015757,9444,2024-02-13 20:00:21,52.318569
743,21.014061,9444,2024-02-13 19:48:31,52.293598
743,20.882313,9444,2024-02-13 19:37:32,52.23365
743,21.015726,9444,2024-02-13 20:13:27,52.318573
743,21.015745,9444,2024-02-13 20:11:00,52.318562
743,21.012682,9444,2024-02-13 19:49:31,52.299248
743,21.015726,9444,2024-02-13 20:12:57,52.318577
743,20.817997,9444,2024-02-13 19:30:14,52.21117
743,21.015762,9444,2024-02-13 19:59:05,52.318573
743,21.01578,9444,2024-02-13 19:57:17,52.318588
743,20.914715,9444,2024-02-13 19:40:10,52.24622
743,20.819971,9444,2024-02-13 19:30:24,52.211487
743,20.774096,9444,2024-02-13 19:23:31,52.215046
743,21.015739,9444,2024-02-13 20:11:11,52.318565
743,20.948158,9444,2024-02-13 19:42:43,52.256813
743,20.771412,9444,2024-02-13 19:24:51,52.213089
743,20.910915,9444,2024-02-13 19:39:55,52.245705
743,20.848501,9444,2024-02-13 19:32:51,52.21513
743,21.015768,9444,2024-02-13 19:57:27,52.318577
743,20.801113,9444,2024-02-13 19:28:01,52.21022
743,20.808022,9444,2024-02-13 19:28:52,52.210011
743,20.774075,9444,2024-02-13 19:21:12,52.214985
743,20.974047,9444,2024-02-13 19:45:25,52.277172
743,20.874374,9444,2024-02-13 19:36:34,52.225807
743,21.015789,9444,2024-02-13 20:15:08,52.318501
743,20.953573,9444,2024-02-13 19:43:33,52.26226
743,20.993814,9444,2024-02-13 19:47:01,52.28648
743,21.015781,9444,2024-02-13 20:14:58,52.318508
743,21.015764,9444,2024-02-13 20:06:56,52.318607
743,21.015772,9444,2024-02-13 19:58:16,52.318562
743,20.845394,9444,2024-02-13 19:32:36,52.214916
743,21.01578,9444,2024-02-13 20:04:40,52.318512
743,20.839348,9444,2024-02-13 19:32:10,52.214363
743,20.946766,9444,2024-02-13 19:42:32,52.25528
743,21.01573,9444,2024-02-13 20:02:39,52.318531
743,21.009756,9444,2024-02-13 19:50:16,52.303127
743,20.892149,9444,2024-02-13 19:38:39,52.242481
743,20.86351,9444,2024-02-13 19:34:30,52.216007
743,21.01622,9444,2024-02-13 19:48:41,52.294044
743,20.803452,9444,2024-02-13 19:28:17,52.210136
743,20.886665,9444,2024-02-13 19:38:03,52.237816
743,20.815008,9444,2024-02-13 19:29:59,52.210709
743,20.83753,9444,2024-02-13 19:31:45,52.2141
743,21.01578,9444,2024-02-13 20:04:30,52.318508
743,21.015778,9444,2024-02-13 20:04:50,52.318512
743,20.981077,9444,2024-02-13 19:46:00,52.28067
743,20.774055,9444,2024-02-13 19:22:00,52.215004
743,21.015785,9444,2024-02-13 20:15:18,52.318504
743,21.015749,9444,2024-02-13 20:10:50,52.318558
743,20.799623,9444,2024-02-13 19:27:46,52.210258
743,21.015753,9444,2024-02-13 20:08:13,52.318516
743,21.015795,9444,2024-02-13 19:56:57,52.3186
743,20.821966,9444,2024-02-13 19:30:34,52.211781
743,20.835365,9444,2024-02-13 19:31:30,52.213764
743,20.885256,9444,2024-02-13 19:37:53,52.236473
743,20.868353,9444,2024-02-13 19:35:51,52.220036
743,20.957962,9444,2024-02-13 19:43:54,52.266407
743,21.007013,9444,2024-02-13 19:48:01,52.291557
743,21.015734,9444,2024-02-13 20:01:32,52.318558
743,20.878613,9444,2024-02-13 19:37:05,52.22998
743,21.01576,9444,2024-02-13 19:59:00,52.318573
743,20.864605,9444,2024-02-13 19:35:40,52.216805
743,20.774122,9444,2024-02-13 19:22:57,52.214954
743,20.869843,9444,2024-02-13 19:36:01,52.221355
743,20.77499,9444,2024-02-13 19:25:39,52.210968
743,21.015732,9444,2024-02-13 20:02:28,52.31852
743,20.917515,9444,2024-02-13 19:40:21,52.246651
743,21.01576,9444,2024-02-13 20:08:59,52.318512
743,20.851206,9444,2024-02-13 19:33:22,52.215313
743,21.01578,9444,2024-02-13 20:14:48,52.318512
743,21.006622,9444,2024-02-13 19:51:15,52.307293
743,20.774122,9444,2024-02-13 19:20:17,52.214981
743,21.015776,9444,2024-02-13 20:15:38,52.318501
743,20.848501,9444,2024-02-13 19:33:03,52.21513
743,21.015764,9444,2024-02-13 20:00:31,52.318569
743,21.015755,9444,2024-02-13 20:03:34,52.318501
743,21.015738,9444,2024-02-13 20:12:31,52.318569
743,21.015776,9444,2024-02-13 19:58:02,52.318554
743,21.015823,9444,2024-02-13 20:17:09,52.318474
743,21.015816,9444,2024-02-13 20:17:20,52.318481
743,20.770233,9444,2024-02-13 19:25:03,52.211475
743,20.880688,9444,2024-02-13 19:37:20,52.232002
743,21.008421,9444,2024-02-13 19:50:59,52.304974
743,21.015789,9444,2024-02-13 20:06:01,52.3186
743,20.864914,9444,2024-02-13 19:34:50,52.215828
743,20.96102,9444,2024-02-13 19:44:14,52.269028
743,20.838301,9444,2024-02-13 19:32:00,52.214211
743,21.015755,9444,2024-02-13 20:01:07,52.318573
743,21.015749,9444,2024-02-13 20:07:27,52.318565
743,20.842834,9444,2024-02-13 19:32:26,52.214752
743,20.806076,9444,2024-02-13 19:28:42,52.210075
743,21.015764,9444,2024-02-13 19:59:36,52.318565
743,21.01577,9444,2024-02-13 20:06:21,52.318615
743,21.011744,9444,2024-02-13 19:49:41,52.300449
743,20.858303,9444,2024-02-13 19:33:48,52.215771
743,21.015745,9444,2024-02-13 19:59:56,52.318562
743,21.015764,9444,2024-02-13 20:00:57,52.318577
743,21.015762,9444,2024-02-13 20:06:41,52.318607
743,20.950148,9444,2024-02-13 19:42:58,52.258881
743,20.773922,9444,2024-02-13 19:24:05,52.214973
743,20.983112,9444,2024-02-13 19:46:10,52.281643
743,20.774111,9444,2024-02-13 19:23:41,52.215023
743,21.015755,9444,2024-02-13 20:03:09,52.318512
743,20.890202,9444,2024-02-13 19:38:28,52.241165
743,21.015762,9444,2024-02-13 20:09:39,52.318539
743,21.00992,9444,2024-02-13 19:50:05,52.302914
743,20.774124,9444,2024-02-13 19:23:05,52.215023
743,21.015757,9444,2024-02-13 20:08:23,52.318512
743,21.015764,9444,2024-02-13 20:08:44,52.318512
743,20.86352,9444,2024-02-13 19:35:16,52.215878
743,20.926477,9444,2024-02-13 19:40:56,52.247883
743,21.015745,9444,2024-02-13 20:10:15,52.318546
743,21.015778,9444,2024-02-13 20:14:23,52.318539
743,20.797771,9444,2024-02-13 19:27:31,52.210327
743,21.015781,9444,2024-02-13 20:16:02,52.318504
743,21.015791,9444,2024-02-13 19:57:07,52.3186
743,20.774057,9444,2024-02-13 19:22:31,52.214981
