Lines,Lon,VehicleNumber,Time,Lat
514,21.099276,7826,2024-02-13 19:58:40,52.2347553
514,21.0989053,7826,2024-02-13 19:58:48,52.2348006
514,21.015615,7826,2024-02-13 20:26:28,52.219243
514,21.0383306,7826,2024-02-13 20:45:39,52.2225674
514,21.0873821,7826,2024-02-13 20:02:03,52.2362135
514,21.1589688,7826,2024-02-13 19:44:37,52.255394
514,21.0474348,7826,2024-02-13 20:08:00,52.2250915
514,21.0157133,7826,2024-02-13 20:35:07,52.2192476
514,21.2236845,7826,2024-02-13 19:33:57,52.2505301
514,21.0155931,7826,2024-02-13 20:14:01,52.219086
514,21.0155778,7826,2024-02-13 20:30:30,52.2191723
514,21.0761136,7826,2024-02-13 20:03:58,52.233762
514,21.0376198,7826,2024-02-13 20:45:28,52.2222845
514,21.0255766,7826,2024-02-13 20:10:27,52.219458
514,21.100645,7826,2024-02-13 20:56:30,52.2342695
514,21.2334836,7826,2024-02-13 19:20:54,52.2500333
514,21.0157041,7826,2024-02-13 20:34:47,52.219247
514,21.0156053,7826,2024-02-13 20:25:01,52.2192511
514,21.0155881,7826,2024-02-13 20:13:53,52.219077
514,21.0152816,7826,2024-02-13 20:42:16,52.216888
514,21.0755193,7826,2024-02-13 20:49:57,52.2329061
514,21.0156065,7826,2024-02-13 20:14:12,52.2190911
514,21.2439025,7826,2024-02-13 19:26:10,52.2487396
514,21.0156876,7826,2024-02-13 20:34:37,52.2192373
514,21.0160865,7826,2024-02-13 20:12:17,52.2174168
514,21.0156205,7826,2024-02-13 20:15:52,52.2191225
514,21.2356606,7826,2024-02-13 19:21:26,52.2499613
514,21.015467,7826,2024-02-13 20:28:15,52.2191703
514,21.096412,7826,2024-02-13 20:00:17,52.235041
514,21.0156018,7826,2024-02-13 20:33:29,52.2191865
514,21.0155828,7826,2024-02-13 20:35:43,52.2191874
514,21.1455366,7826,2024-02-13 19:48:32,52.2499951
514,21.0161163,7826,2024-02-13 20:42:27,52.2170406
514,21.015834,7826,2024-02-13 20:38:33,52.223182
514,21.199153,7826,2024-02-13 19:37:30,52.2477615
514,21.015705,7826,2024-02-13 20:27:02,52.2192906
514,21.0154591,7826,2024-02-13 20:13:30,52.2186906
514,21.0724025,7826,2024-02-13 20:49:35,52.2310648
514,21.0465255,7826,2024-02-13 20:46:23,52.2247286
514,21.024075,7826,2024-02-13 20:11:02,52.2191125
514,21.0273478,7826,2024-02-13 20:44:19,52.2197358
514,21.1403238,7826,2024-02-13 19:49:30,52.2453913
514,21.0155281,7826,2024-02-13 20:12:58,52.2180863
514,21.243506,7826,2024-02-13 19:30:13,52.2496215
514,21.0156458,7826,2024-02-13 20:20:25,52.219281
514,21.019982,7826,2024-02-13 20:43:02,52.217906
514,21.0162705,7826,2024-02-13 20:37:44,52.222807
514,21.0983265,7826,2024-02-13 19:59:10,52.234863
514,21.0880936,7826,2024-02-13 20:53:21,52.2359608
514,21.1109393,7826,2024-02-13 19:57:15,52.2334255
514,21.1834835,7826,2024-02-13 19:40:09,52.2475233
514,21.242921,7826,2024-02-13 19:30:24,52.2496591
514,21.0862113,7826,2024-02-13 20:52:33,52.2360696
514,21.0969405,7826,2024-02-13 20:54:37,52.2347105
514,21.0155925,7826,2024-02-13 20:31:57,52.2192103
514,21.0516215,7826,2024-02-13 20:46:45,52.2257713
514,21.0230235,7826,2024-02-13 20:11:08,52.218859
514,21.1680096,7826,2024-02-13 19:42:47,52.2527738
514,21.2439428,7826,2024-02-13 19:24:53,52.2487456
514,21.1845893,7826,2024-02-13 19:39:58,52.2471831
514,21.0156246,7826,2024-02-13 20:24:17,52.2192626
514,21.226387,7826,2024-02-13 19:32:52,52.2504538
514,21.0156175,7826,2024-02-13 20:20:02,52.2193203
514,21.1073193,7826,2024-02-13 19:57:32,52.2338315
514,21.0151616,7826,2024-02-13 20:41:54,52.2168633
514,21.0270996,7826,2024-02-13 20:44:10,52.2196686
514,21.2439238,7826,2024-02-13 19:28:08,52.2487319
514,21.2438885,7826,2024-02-13 19:28:54,52.2487775
514,21.2338788,7826,2024-02-13 19:21:14,52.2500538
514,21.157096,7826,2024-02-13 19:45:23,52.2557028
514,21.2093438,7826,2024-02-13 19:36:35,52.2471471
514,21.0156266,7826,2024-02-13 20:15:08,52.2191248
514,21.1657576,7826,2024-02-13 19:43:31,52.2536048
514,21.1550481,7826,2024-02-13 19:47:02,52.2549143
514,21.0156313,7826,2024-02-13 20:14:58,52.2191408
514,21.0608203,7826,2024-02-13 20:06:55,52.2280163
514,21.0156103,7826,2024-02-13 20:39:18,52.2226489
514,21.1047001,7826,2024-02-13 19:58:12,52.2341155
514,21.0156181,7826,2024-02-13 20:31:01,52.2191715
514,21.2286268,7826,2024-02-13 19:32:36,52.2503225
514,21.074219,7826,2024-02-13 20:04:39,52.2325758
514,21.0156731,7826,2024-02-13 20:38:55,52.2231486
514,21.1114301,7826,2024-02-13 20:58:06,52.2330813
514,21.0156335,7826,2024-02-13 20:21:27,52.219254
514,21.0156131,7826,2024-02-13 20:33:50,52.21918
514,21.0152965,7826,2024-02-13 20:27:39,52.2191816
514,21.2316015,7826,2024-02-13 19:32:15,52.2501945
514,21.0156216,7826,2024-02-13 20:34:25,52.2191956
514,21.0160241,7826,2024-02-13 20:38:22,52.2231378
514,21.1686291,7826,2024-02-13 19:42:33,52.2523546
514,21.0854025,7826,2024-02-13 20:02:36,52.2362281
514,21.1390283,7826,2024-02-13 19:50:14,52.2442415
514,21.0156193,7826,2024-02-13 20:33:13,52.2192021
514,21.0156278,7826,2024-02-13 20:36:27,52.2195178
514,21.1890916,7826,2024-02-13 19:38:35,52.2472691
514,21.0156743,7826,2024-02-13 20:36:47,52.2196471
514,21.0862138,7826,2024-02-13 20:52:44,52.2360776
514,21.0156393,7826,2024-02-13 20:39:58,52.2211356
514,21.223285,7826,2024-02-13 19:34:30,52.2477751
514,21.1443361,7826,2024-02-13 19:48:44,52.2491408
514,21.243929,7826,2024-02-13 19:28:18,52.2487311
514,21.01561,7826,2024-02-13 20:17:29,52.2191403
514,21.0156196,7826,2024-02-13 20:30:50,52.2191701
514,21.0156351,7826,2024-02-13 20:25:55,52.2192448
514,21.1932248,7826,2024-02-13 19:38:06,52.2480455
514,21.1143618,7826,2024-02-13 20:58:40,52.2327645
514,21.2441805,7826,2024-02-13 19:30:01,52.2493198
514,21.233307,7826,2024-02-13 19:31:42,52.250087
514,21.0156118,7826,2024-02-13 20:31:11,52.2191823
514,21.0748408,7826,2024-02-13 20:04:32,52.2329605
514,21.0728065,7826,2024-02-13 20:04:50,52.231707
514,21.1563491,7826,2024-02-13 19:46:04,52.2558044
514,21.0340128,7826,2024-02-13 20:44:53,52.2213933
514,21.2417495,7826,2024-02-13 19:22:00,52.249698
514,21.0690445,7826,2024-02-13 20:49:13,52.2300551
514,21.015571,7826,2024-02-13 20:29:54,52.219214
514,21.0155781,7826,2024-02-13 20:15:19,52.2191071
514,21.0597693,7826,2024-02-13 20:47:35,52.2276731
514,21.0253198,7826,2024-02-13 20:10:49,52.2194035
514,21.0988008,7826,2024-02-13 20:56:01,52.2344661
514,21.2439173,7826,2024-02-13 19:27:47,52.2487526
514,21.0579078,7826,2024-02-13 20:47:24,52.2271815
514,21.0644865,7826,2024-02-13 20:48:06,52.2288843
514,21.0446311,7826,2024-02-13 20:08:12,52.2245206
514,21.1137988,7826,2024-02-13 19:56:53,52.2330571
514,21.2431405,7826,2024-02-13 19:30:35,52.2496951
514,21.2348991,7826,2024-02-13 19:31:31,52.2500065
514,21.1957868,7826,2024-02-13 19:37:55,52.2479998
514,21.0367849,7826,2024-02-13 20:45:04,52.2220856
514,21.2182488,7826,2024-02-13 19:35:48,52.2464598
514,21.0156825,7826,2024-02-13 20:22:05,52.2192505
514,21.0156291,7826,2024-02-13 20:32:43,52.2192043
514,21.1632278,7826,2024-02-13 19:43:54,52.2544326
514,21.149345,7826,2024-02-13 19:47:59,52.251767
514,21.0156218,7826,2024-02-13 20:21:10,52.2192666
514,21.0153855,7826,2024-02-13 20:27:59,52.2191468
514,21.0876771,7826,2024-02-13 20:01:29,52.2362315
514,21.1081131,7826,2024-02-13 20:57:30,52.2334065
514,21.0155876,7826,2024-02-13 20:35:33,52.2191901
514,21.0311905,7826,2024-02-13 20:44:42,52.220686
514,21.088938,7826,2024-02-13 20:53:43,52.2358648
514,21.2030501,7826,2024-02-13 19:37:08,52.2475535
514,21.0988985,7826,2024-02-13 19:59:00,52.2348261
514,21.2205278,7826,2024-02-13 19:35:36,52.2463386
514,21.063566,7826,2024-02-13 20:47:53,52.2286786
514,21.2439328,7826,2024-02-13 19:22:54,52.2488245
514,21.216175,7826,2024-02-13 19:35:59,52.246568
514,21.0987883,7826,2024-02-13 20:56:12,52.2344595
514,21.243921,7826,2024-02-13 19:25:40,52.2487703
514,21.1080661,7826,2024-02-13 20:57:10,52.2334155
514,21.0166413,7826,2024-02-13 20:37:21,52.2217528
514,21.086741,7826,2024-02-13 20:02:28,52.236316
514,21.0156445,7826,2024-02-13 20:20:47,52.2192631
514,21.1129348,7826,2024-02-13 20:58:29,52.2329099
514,21.0156205,7826,2024-02-13 20:34:00,52.2191876
514,21.015647,7826,2024-02-13 20:23:32,52.2192721
514,21.1820635,7826,2024-02-13 19:40:23,52.2479793
514,21.0370986,7826,2024-02-13 20:08:57,52.222394
514,21.0156368,7826,2024-02-13 20:23:00,52.219246
514,21.2244568,7826,2024-02-13 19:33:21,52.2505618
514,21.0156691,7826,2024-02-13 20:22:15,52.2192551
514,21.0156491,7826,2024-02-13 20:14:47,52.2191496
514,21.0156238,7826,2024-02-13 20:25:11,52.2192543
514,21.1370023,7826,2024-02-13 19:51:16,52.2430053
514,21.228743,7826,2024-02-13 19:20:21,52.250286
514,21.0156198,7826,2024-02-13 20:15:41,52.2191175
514,21.2250343,7826,2024-02-13 19:33:03,52.2504818
514,21.0944355,7826,2024-02-13 20:00:29,52.2352653
514,21.0705075,7826,2024-02-13 20:49:24,52.230338
514,21.0156318,7826,2024-02-13 20:23:10,52.2192476
514,21.0990885,7826,2024-02-13 20:56:19,52.2344428
514,21.0156318,7826,2024-02-13 20:18:44,52.2191158
514,21.0162731,7826,2024-02-13 20:37:58,52.2227226
514,21.0797691,7826,2024-02-13 20:03:31,52.2355505
514,21.015632,7826,2024-02-13 20:12:28,52.2175358
514,21.1063115,7826,2024-02-13 19:58:01,52.2339388
514,21.0155851,7826,2024-02-13 20:17:12,52.219131
514,21.0156908,7826,2024-02-13 20:36:59,52.2202751
514,21.0156006,7826,2024-02-13 20:17:23,52.2191383
514,21.2439361,7826,2024-02-13 19:25:04,52.2487313
514,21.2009798,7826,2024-02-13 19:37:19,52.2476686
514,21.0687835,7826,2024-02-13 20:49:01,52.229981
514,21.138621,7826,2024-02-13 19:51:00,52.2440761
514,21.0653021,7826,2024-02-13 20:06:01,52.2292935
514,21.2229283,7826,2024-02-13 19:34:51,52.2462633
514,21.1611404,7826,2024-02-13 19:44:16,52.2551236
514,21.2321446,7826,2024-02-13 19:32:01,52.2501613
514,21.0156073,7826,2024-02-13 20:31:21,52.219201
514,21.0879848,7826,2024-02-13 20:01:09,52.236235
514,21.0550088,7826,2024-02-13 20:07:27,52.2266038
514,21.2301351,7826,2024-02-13 19:32:26,52.2502466
514,21.1043473,7826,2024-02-13 20:56:48,52.2338696
514,21.243897,7826,2024-02-13 19:28:43,52.248745
514,21.0980663,7826,2024-02-13 19:59:35,52.2348883
514,21.0633615,7826,2024-02-13 20:06:22,52.2288001
514,21.0758815,7826,2024-02-13 20:50:21,52.2331455
514,21.0930321,7826,2024-02-13 20:54:06,52.2351583
514,21.1392283,7826,2024-02-13 19:49:41,52.2444946
514,21.0155836,7826,2024-02-13 20:31:37,52.2192125
514,21.0157585,7826,2024-02-13 20:39:38,52.222344
514,21.0420364,7826,2024-02-13 20:46:02,52.223819
514,21.2239323,7826,2024-02-13 19:33:46,52.2505225
514,21.0980623,7826,2024-02-13 19:59:57,52.2348918
514,21.0565353,7826,2024-02-13 20:47:12,52.2268136
514,21.0861351,7826,2024-02-13 20:52:00,52.2360874
514,21.0890158,7826,2024-02-13 20:00:56,52.2360638
514,21.0154245,7826,2024-02-13 20:40:47,52.2192335
514,21.0155545,7826,2024-02-13 20:28:25,52.2191886
514,21.0156475,7826,2024-02-13 20:23:55,52.2192658
514,21.0624321,7826,2024-02-13 20:06:44,52.2285301
514,21.0156458,7826,2024-02-13 20:32:17,52.2191953
514,21.1680071,7826,2024-02-13 19:42:54,52.2527718
514,21.0969411,7826,2024-02-13 20:55:15,52.2347084
514,21.0156491,7826,2024-02-13 20:36:34,52.2196503
514,21.2439313,7826,2024-02-13 19:24:07,52.2487863
514,21.0441216,7826,2024-02-13 20:46:12,52.2242416
514,21.155757,7826,2024-02-13 19:46:15,52.2554383
514,21.2437775,7826,2024-02-13 19:23:45,52.2486525
514,21.0154023,7826,2024-02-13 20:40:33,52.2192381
514,21.0156225,7826,2024-02-13 20:26:06,52.2192411
514,21.0815896,7826,2024-02-13 20:03:12,52.2358013
514,21.1896715,7826,2024-02-13 19:38:29,52.2473515
514,21.0156518,7826,2024-02-13 20:22:37,52.2192566
514,21.0321435,7826,2024-02-13 20:09:43,52.2211176
514,21.1388821,7826,2024-02-13 19:50:04,52.244235
514,21.2439525,7826,2024-02-13 19:23:04,52.24881
514,21.0155935,7826,2024-02-13 20:24:39,52.2192581
514,21.0156265,7826,2024-02-13 20:32:07,52.2192041
514,21.0422806,7826,2024-02-13 20:08:23,52.2240408
514,21.015655,7826,2024-02-13 20:25:44,52.2192418
514,21.0167336,7826,2024-02-13 20:37:27,52.2219926
514,21.0378615,7826,2024-02-13 20:08:45,52.2226008
514,21.2225115,7826,2024-02-13 19:35:17,52.2462645
514,21.020067,7826,2024-02-13 20:42:51,52.2178984
514,21.1782083,7826,2024-02-13 19:40:57,52.2491598
514,21.0265158,7826,2024-02-13 20:10:15,52.2196881
514,21.0156365,7826,2024-02-13 20:14:24,52.2191073
514,21.2439241,7826,2024-02-13 19:27:32,52.2487401
514,21.0156186,7826,2024-02-13 20:16:04,52.2191258
514,21.0155983,7826,2024-02-13 20:24:50,52.219248
514,21.1118961,7826,2024-02-13 19:57:10,52.2333211
514,21.015622,7826,2024-02-13 20:19:18,52.219278
514,21.0400175,7826,2024-02-13 20:45:51,52.2231978
514,21.0652743,7826,2024-02-13 20:48:30,52.2291006
514,21.0155738,7826,2024-02-13 20:31:42,52.219212
514,21.0979125,7826,2024-02-13 20:55:50,52.2345978
514,21.0161988,7826,2024-02-13 20:38:05,52.222954
514,21.2438053,7826,2024-02-13 19:22:33,52.2487418
