Lines,Lon,VehicleNumber,Time,Lat
136,21.027845,8538,2024-02-13 20:39:48,52.1626017
136,21.002234,8538,2024-02-13 19:28:16,52.182643
136,21.0527617,8538,2024-02-13 20:17:32,52.146
136,21.0330467,8538,2024-02-13 20:30:44,52.1499383
136,21.0445383,8538,2024-02-13 20:25:57,52.1493433
136,21.0194583,8538,2024-02-13 19:38:03,52.1662417
136,20.983019,8538,2024-02-13 20:58:29,52.195909
136,21.002183,8538,2024-02-13 19:29:54,52.178726
136,21.002495,8538,2024-02-13 19:31:44,52.1753167
136,21.0297617,8538,2024-02-13 19:46:02,52.1531117
136,21.0059133,8538,2024-02-13 20:44:49,52.17147
136,20.98966,8538,2024-02-13 19:21:58,52.18903
136,21.002495,8538,2024-02-13 20:49:08,52.183075
136,20.9860417,8538,2024-02-13 20:56:01,52.1922783
136,21.002238,8538,2024-02-13 19:27:42,52.183459
136,21.0025683,8538,2024-02-13 20:47:15,52.17884
136,21.0025317,8538,2024-02-13 20:48:05,52.1804217
136,21.053078,8538,2024-02-13 19:56:51,52.146046
136,21.0023917,8538,2024-02-13 19:31:28,52.17607
136,21.0194583,8538,2024-02-13 19:37:49,52.1662417
136,21.008975,8538,2024-02-13 19:35:41,52.1697767
136,21.0563567,8538,2024-02-13 20:22:00,52.1476933
136,21.027954,8538,2024-02-13 20:32:38,52.151808
136,21.021705,8538,2024-02-13 19:43:41,52.15565
136,21.0331883,8538,2024-02-13 19:47:53,52.149625
136,20.98294,8538,2024-02-13 20:57:29,52.1942717
136,21.023653,8538,2024-02-13 20:35:26,52.155843
136,21.0059133,8538,2024-02-13 20:44:34,52.17147
136,20.9927833,8538,2024-02-13 20:53:37,52.1887083
136,21.0137283,8538,2024-02-13 19:37:01,52.1676617
136,21.0530267,8538,2024-02-13 19:58:58,52.146095
136,21.00256,8538,2024-02-13 20:47:48,52.1791567
136,20.9896967,8538,2024-02-13 19:22:42,52.1890333
136,21.0090467,8538,2024-02-13 19:35:56,52.1697433
136,21.0212617,8538,2024-02-13 20:37:10,52.1593733
136,21.0530267,8538,2024-02-13 20:02:24,52.146095
136,21.0520067,8538,2024-02-13 20:20:42,52.1455517
136,20.982945,8538,2024-02-13 20:58:23,52.195681
136,21.030546,8538,2024-02-13 20:33:59,52.154046
136,21.027371,8538,2024-02-13 19:40:14,52.161921
136,21.0527617,8538,2024-02-13 20:08:49,52.146
136,21.00275,8538,2024-02-13 19:33:18,52.17404
136,21.0569417,8538,2024-02-13 20:22:16,52.14823
136,21.0527617,8538,2024-02-13 20:14:37,52.146
136,21.0457633,8538,2024-02-13 20:25:10,52.1501483
136,21.043614,8538,2024-02-13 19:51:04,52.148568
136,20.9830233,8538,2024-02-13 19:20:08,52.1936133
136,21.0550683,8538,2024-02-13 20:23:03,52.14953
136,20.9855733,8538,2024-02-13 20:56:16,52.1926033
136,21.0527617,8538,2024-02-13 20:18:35,52.146
136,21.023495,8538,2024-02-13 20:37:57,52.1618333
136,21.0530267,8538,2024-02-13 20:03:27,52.146095
136,21.0527617,8538,2024-02-13 20:12:29,52.146
136,21.053078,8538,2024-02-13 19:57:54,52.146046
136,21.0527617,8538,2024-02-13 20:16:59,52.146
136,21.0212983,8538,2024-02-13 20:36:54,52.1589833
136,21.0527617,8538,2024-02-13 20:17:15,52.146
136,21.001809,8538,2024-02-13 19:25:02,52.188774
136,21.013745,8538,2024-02-13 19:37:16,52.167655
136,21.0527617,8538,2024-02-13 20:05:55,52.146
136,21.0237717,8538,2024-02-13 19:44:11,52.1557883
136,21.0318183,8538,2024-02-13 20:31:16,52.1500167
136,21.0530267,8538,2024-02-13 20:01:05,52.146095
136,21.002495,8538,2024-02-13 19:32:15,52.1753167
136,21.002278,8538,2024-02-13 19:28:42,52.179856
136,21.0530267,8538,2024-02-13 19:59:29,52.146095
136,21.0527617,8538,2024-02-13 20:06:10,52.146
136,21.0278883,8538,2024-02-13 20:39:33,52.1622733
136,21.0034067,8538,2024-02-13 20:45:53,52.1733817
136,21.0038117,8538,2024-02-13 19:33:34,52.1725367
136,21.0530267,8538,2024-02-13 19:59:45,52.146095
136,20.99289,8538,2024-02-13 20:52:02,52.1856983
136,21.0530267,8538,2024-02-13 20:00:50,52.146095
136,21.02738,8538,2024-02-13 20:40:35,52.1661167
136,21.0378467,8538,2024-02-13 20:28:21,52.1501233
136,21.0512467,8538,2024-02-13 20:23:51,52.150385
136,21.027241,8538,2024-02-13 20:32:21,52.151105
136,21.0212317,8538,2024-02-13 19:42:51,52.15801
136,20.988075,8538,2024-02-13 20:55:10,52.1894433
136,21.002915,8538,2024-02-13 20:46:10,52.1747983
136,20.996293,8538,2024-02-13 19:23:42,52.188786
136,21.0530267,8538,2024-02-13 20:03:11,52.146095
136,21.0264167,8538,2024-02-13 19:38:21,52.165695
136,21.056005,8538,2024-02-13 20:22:33,52.1488983
136,21.0527617,8538,2024-02-13 20:09:35,52.146
136,21.041229,8538,2024-02-13 19:50:04,52.148466
136,20.993716,8538,2024-02-13 19:23:02,52.188786
136,21.0468767,8538,2024-02-13 20:24:38,52.1508567
136,21.029578,8538,2024-02-13 20:32:06,52.150658
136,21.0527617,8538,2024-02-13 20:08:17,52.146
136,21.0448133,8538,2024-02-13 20:25:41,52.1495533
136,21.021165,8538,2024-02-13 20:37:26,52.16069
136,21.0527617,8538,2024-02-13 20:08:45,52.146
136,21.005895,8538,2024-02-13 19:35:08,52.1712067
136,21.0131383,8538,2024-02-13 20:42:43,52.16822
136,21.026513,8538,2024-02-13 19:40:44,52.161889
136,21.0527617,8538,2024-02-13 20:10:08,52.146
136,21.0527617,8538,2024-02-13 20:14:21,52.146
136,21.002268,8538,2024-02-13 19:27:29,52.183661
136,21.0527617,8538,2024-02-13 20:15:56,52.146
136,21.0527617,8538,2024-02-13 20:19:08,52.146
136,20.986315,8538,2024-02-13 20:55:42,52.19187
136,20.9896967,8538,2024-02-13 19:22:13,52.1890333
