Lines,Lon,VehicleNumber,Time,Lat
518,20.942074,5969,2024-02-13 20:43:10,52.334549
518,20.961342,5969,2024-02-13 20:05:46,52.314667
518,20.942118,5969,2024-02-13 20:29:32,52.334545
518,20.936756,5969,2024-02-13 20:53:54,52.327244
518,20.9679782,5969,2024-02-13 19:50:25,52.2737041
518,20.969374,5969,2024-02-13 19:48:12,52.271816
518,20.98015,5969,2024-02-13 19:44:29,52.27021
518,20.94212,5969,2024-02-13 20:47:45,52.334579
518,20.977602,5969,2024-02-13 19:51:23,52.278851
518,20.974117,5969,2024-02-13 19:46:48,52.271481
518,20.942127,5969,2024-02-13 20:21:50,52.334534
518,20.991844,5969,2024-02-13 19:39:48,52.262871
518,21.021267,5969,2024-02-13 19:26:56,52.231274
518,20.97097,5969,2024-02-13 19:47:11,52.272133
518,20.942081,5969,2024-02-13 20:27:49,52.334538
518,20.937887,5969,2024-02-13 20:55:00,52.324577
518,20.942118,5969,2024-02-13 20:25:33,52.334553
518,21.017973,5969,2024-02-13 19:30:54,52.236954
518,20.942093,5969,2024-02-13 20:39:27,52.334538
518,21.018951,5969,2024-02-13 19:29:17,52.234268
518,20.957621,5969,2024-02-13 20:06:33,52.313057
518,20.937452,5969,2024-02-13 20:11:57,52.325222
518,20.974459,5969,2024-02-13 19:46:27,52.271408
518,20.994408,5969,2024-02-13 19:39:22,52.260387
518,20.942097,5969,2024-02-13 20:48:18,52.334572
518,20.942095,5969,2024-02-13 20:18:19,52.334362
518,20.936949,5969,2024-02-13 20:54:16,52.326611
518,21.000048,5969,2024-02-13 19:36:57,52.253628
518,21.023453,5969,2024-02-13 19:21:33,52.228355
518,21.018513,5969,2024-02-13 19:29:27,52.235241
518,20.942097,5969,2024-02-13 20:48:51,52.33456
518,20.942097,5969,2024-02-13 20:41:17,52.334553
518,20.980185,5969,2024-02-13 19:51:58,52.280178
518,20.937033,5969,2024-02-13 20:54:24,52.326401
518,20.940041,5969,2024-02-13 20:55:39,52.321243
518,20.981125,5969,2024-02-13 19:44:01,52.270016
518,21.023449,5969,2024-02-13 19:21:49,52.228359
518,20.94208,5969,2024-02-13 20:43:48,52.334541
518,20.974447,5969,2024-02-13 19:45:47,52.271393
518,20.936144,5969,2024-02-13 20:53:29,52.32954
518,20.968128,5969,2024-02-13 19:48:55,52.271358
518,20.974483,5969,2024-02-13 19:45:15,52.271439
518,20.982685,5969,2024-02-13 19:57:50,52.308853
518,20.935678,5969,2024-02-13 20:53:10,52.331303
518,20.942108,5969,2024-02-13 20:23:44,52.334545
518,21.005568,5969,2024-02-13 19:35:27,52.249039
518,20.94207,5969,2024-02-13 20:40:22,52.334541
518,21.023458,5969,2024-02-13 19:24:18,52.228363
518,20.941765,5969,2024-02-13 20:50:42,52.334702
518,20.942106,5969,2024-02-13 20:22:49,52.334534
518,20.938202,5969,2024-02-13 20:11:34,52.324165
518,20.942085,5969,2024-02-13 20:42:02,52.334549
518,20.941599,5969,2024-02-13 20:10:03,52.320751
518,20.942091,5969,2024-02-13 20:20:36,52.334435
518,21.021271,5969,2024-02-13 19:26:46,52.231258
518,20.942133,5969,2024-02-13 20:50:07,52.334713
518,20.961348,5969,2024-02-13 20:04:20,52.316967
518,20.978428,5969,2024-02-13 19:59:26,52.312443
518,20.942087,5969,2024-02-13 20:46:34,52.334557
518,20.942122,5969,2024-02-13 20:29:09,52.334541
518,20.94211,5969,2024-02-13 20:24:08,52.334568
518,20.942101,5969,2024-02-13 20:33:40,52.334553
518,20.942095,5969,2024-02-13 20:48:41,52.33456
518,20.940332,5969,2024-02-13 20:51:39,52.332466
518,21.023436,5969,2024-02-13 19:21:04,52.228352
518,20.95159,5969,2024-02-13 20:07:51,52.316715
518,20.9421,5969,2024-02-13 20:42:40,52.3345
518,20.967936,5969,2024-02-13 20:02:14,52.319489
518,21.018299,5969,2024-02-13 19:29:52,52.235874
518,20.979334,5969,2024-02-13 19:58:37,52.311325
518,20.978577,5969,2024-02-13 19:58:52,52.312218
518,20.942104,5969,2024-02-13 20:26:29,52.334549
518,20.942076,5969,2024-02-13 20:45:39,52.334541
518,20.969452,5969,2024-02-13 20:02:04,52.319992
518,20.978676,5969,2024-02-13 19:44:39,52.270512
518,20.951418,5969,2024-02-13 20:08:02,52.316772
518,20.9421,5969,2024-02-13 20:35:11,52.3345
518,21.012566,5969,2024-02-13 19:33:56,52.246204
518,20.937075,5969,2024-02-13 20:14:03,52.332722
518,20.942108,5969,2024-02-13 20:30:28,52.334553
518,20.961796,5969,2024-02-13 20:03:56,52.317139
518,20.942085,5969,2024-02-13 20:45:27,52.334553
518,20.941185,5969,2024-02-13 20:10:25,52.320423
518,20.944059,5969,2024-02-13 20:56:34,52.319717
518,21.023434,5969,2024-02-13 19:20:51,52.228371
518,20.942112,5969,2024-02-13 20:34:49,52.334545
518,20.942116,5969,2024-02-13 20:24:59,52.334557
518,20.936869,5969,2024-02-13 20:13:52,52.332756
518,20.942083,5969,2024-02-13 20:42:12,52.334549
518,20.942101,5969,2024-02-13 20:50:01,52.334564
518,20.937086,5969,2024-02-13 20:14:10,52.332718
518,21.022005,5969,2024-02-13 19:26:13,52.230152
518,20.942101,5969,2024-02-13 20:34:38,52.334534
518,20.93681,5969,2024-02-13 20:12:17,52.327091
518,20.941448,5969,2024-02-13 20:15:49,52.33239
518,21.023458,5969,2024-02-13 19:21:23,52.228355
518,20.942085,5969,2024-02-13 20:28:09,52.334538
518,20.976696,5969,2024-02-13 20:00:15,52.314663
518,20.942095,5969,2024-02-13 20:33:24,52.334564
518,20.942114,5969,2024-02-13 20:35:43,52.334564
518,20.969358,5969,2024-02-13 19:48:32,52.271816
518,20.942087,5969,2024-02-13 20:42:25,52.334557
518,20.94211,5969,2024-02-13 20:38:28,52.33456
518,20.998394,5969,2024-02-13 19:37:30,52.253902
518,20.942089,5969,2024-02-13 20:27:04,52.334545
518,20.935688,5969,2024-02-13 20:13:27,52.331528
518,20.942089,5969,2024-02-13 20:49:36,52.334549
518,20.942083,5969,2024-02-13 20:46:24,52.33456
518,20.939266,5969,2024-02-13 20:11:00,52.322498
518,20.942093,5969,2024-02-13 20:44:18,52.334541
518,20.965071,5969,2024-02-13 19:49:31,52.27174
518,20.936321,5969,2024-02-13 20:12:56,52.328777
518,21.01804,5969,2024-02-13 19:30:14,52.236748
518,20.942083,5969,2024-02-13 20:20:21,52.334366
518,20.942095,5969,2024-02-13 20:26:54,52.334541
518,20.942083,5969,2024-02-13 20:43:00,52.334545
518,20.942108,5969,2024-02-13 20:37:44,52.334576
518,20.978558,5969,2024-02-13 19:59:09,52.312252
518,20.935961,5969,2024-02-13 20:53:20,52.33025
518,20.985527,5969,2024-02-13 19:57:16,52.306564
518,20.990503,5969,2024-02-13 19:40:07,52.264347
518,21.018034,5969,2024-02-13 19:30:24,52.236744
518,20.936016,5969,2024-02-13 20:52:33,52.332714
518,20.937532,5969,2024-02-13 20:54:39,52.325081
518,20.942099,5969,2024-02-13 20:31:59,52.334549
518,21.023434,5969,2024-02-13 19:23:34,52.228397
518,20.942099,5969,2024-02-13 20:46:48,52.334568
518,20.938662,5969,2024-02-13 20:11:10,52.323414
518,20.98571,5969,2024-02-13 19:42:44,52.269001
518,21.023453,5969,2024-02-13 19:24:50,52.228363
518,20.991156,5969,2024-02-13 19:39:58,52.263607
518,20.942106,5969,2024-02-13 20:24:18,52.334572
518,21.014107,5969,2024-02-13 19:32:51,52.244617
518,20.942083,5969,2024-02-13 20:20:01,52.334366
518,20.983969,5969,2024-02-13 19:57:31,52.307858
518,20.942089,5969,2024-02-13 20:41:52,52.334545
518,20.942087,5969,2024-02-13 20:44:08,52.334541
518,21.020687,5969,2024-02-13 19:28:10,52.232075
518,21.019495,5969,2024-02-13 19:28:54,52.233326
518,21.023451,5969,2024-02-13 19:21:13,52.228355
518,20.974438,5969,2024-02-13 19:45:26,52.271404
518,21.000221,5969,2024-02-13 19:36:33,52.253475
518,20.941156,5969,2024-02-13 20:15:08,52.33239
518,20.982534,5969,2024-02-13 19:43:32,52.269745
518,20.97225,5969,2024-02-13 19:47:01,52.271904
518,20.941158,5969,2024-02-13 20:14:58,52.33239
518,20.956974,5969,2024-02-13 20:06:52,52.313507
518,20.942093,5969,2024-02-13 20:39:16,52.334549
518,20.982039,5969,2024-02-13 19:58:11,52.309265
518,20.942101,5969,2024-02-13 20:31:00,52.334557
518,21.014603,5969,2024-02-13 19:32:36,52.243214
518,20.960819,5969,2024-02-13 20:04:37,52.316559
518,20.942106,5969,2024-02-13 20:38:53,52.334564
518,20.952358,5969,2024-02-13 20:58:08,52.316418
518,20.942116,5969,2024-02-13 20:21:30,52.33453
518,20.942099,5969,2024-02-13 20:33:50,52.334541
518,20.942085,5969,2024-02-13 20:27:39,52.334534
518,21.01615,5969,2024-02-13 19:32:11,52.24091
518,20.942093,5969,2024-02-13 20:34:27,52.334526
518,20.942112,5969,2024-02-13 20:38:18,52.334553
518,20.985708,5969,2024-02-13 19:42:34,52.268993
518,20.966618,5969,2024-02-13 20:02:38,52.319012
518,20.96736,5969,2024-02-13 19:50:14,52.273304
518,20.942102,5969,2024-02-13 20:33:14,52.334564
518,20.942101,5969,2024-02-13 20:36:28,52.334572
518,20.99589,5969,2024-02-13 19:38:38,52.258121
518,20.942108,5969,2024-02-13 20:36:48,52.334568
518,20.935837,5969,2024-02-13 20:52:48,52.332363
518,20.942068,5969,2024-02-13 20:40:02,52.334538
518,21.012257,5969,2024-02-13 19:34:32,52.246292
518,20.969349,5969,2024-02-13 19:48:36,52.271809
518,21.020617,5969,2024-02-13 19:28:21,52.232086
518,20.942101,5969,2024-02-13 20:17:32,52.334362
518,20.942106,5969,2024-02-13 20:30:50,52.334557
518,20.94211,5969,2024-02-13 20:25:54,52.334564
518,20.99752,5969,2024-02-13 19:38:05,52.25436
518,20.953402,5969,2024-02-13 20:58:35,52.316002
518,21.018148,5969,2024-02-13 19:30:03,52.236382
518,21.017216,5969,2024-02-13 19:31:42,52.239311
518,20.942106,5969,2024-02-13 20:31:10,52.33456
518,20.960857,5969,2024-02-13 20:04:32,52.316788
518,20.961071,5969,2024-02-13 20:04:52,52.316292
518,20.974453,5969,2024-02-13 19:46:02,52.271431
518,20.942102,5969,2024-02-13 20:44:53,52.334541
518,21.023457,5969,2024-02-13 19:21:59,52.228371
518,20.942099,5969,2024-02-13 20:49:11,52.334553
518,20.942116,5969,2024-02-13 20:29:57,52.334545
518,20.941153,5969,2024-02-13 20:15:19,52.332394
518,20.94212,5969,2024-02-13 20:47:35,52.334583
518,20.939863,5969,2024-02-13 20:10:50,52.321579
518,20.941166,5969,2024-02-13 20:55:59,52.320374
518,21.021215,5969,2024-02-13 19:27:46,52.231491
518,20.942114,5969,2024-02-13 20:47:24,52.334576
518,20.942095,5969,2024-02-13 20:48:07,52.334568
518,20.951099,5969,2024-02-13 20:08:13,52.31683
518,20.988453,5969,2024-02-13 19:56:51,52.304344
518,21.018036,5969,2024-02-13 19:30:34,52.236732
518,21.017225,5969,2024-02-13 19:31:35,52.239304
518,20.9978557,5969,2024-02-13 19:37:50,52.2538507
518,20.942095,5969,2024-02-13 20:45:05,52.33456
518,21.00486,5969,2024-02-13 19:35:49,52.249454
518,20.942125,5969,2024-02-13 20:22:04,52.33453
518,20.942097,5969,2024-02-13 20:32:41,52.334541
518,20.981148,5969,2024-02-13 19:43:51,52.270027
518,20.970009,5969,2024-02-13 19:48:02,52.272011
518,20.942116,5969,2024-02-13 20:21:09,52.334538
518,20.942085,5969,2024-02-13 20:27:59,52.334538
518,20.971056,5969,2024-02-13 20:01:31,52.32074
518,20.947805,5969,2024-02-13 20:57:32,52.317833
518,20.942116,5969,2024-02-13 20:35:33,52.334557
518,20.942101,5969,2024-02-13 20:44:43,52.334538
518,20.936462,5969,2024-02-13 20:53:44,52.328144
518,20.999851,5969,2024-02-13 19:37:05,52.253803
518,20.942106,5969,2024-02-13 20:19:41,52.334377
518,20.978552,5969,2024-02-13 19:58:59,52.312256
518,21.00555,5969,2024-02-13 19:35:37,52.249039
518,20.942106,5969,2024-02-13 20:47:57,52.334572
518,21.023457,5969,2024-02-13 19:22:56,52.228386
518,21.003849,5969,2024-02-13 19:36:00,52.250412
518,20.941786,5969,2024-02-13 20:56:09,52.320824
518,21.022844,5969,2024-02-13 19:25:37,52.229015
518,20.946665,5969,2024-02-13 20:57:11,52.318302
518,20.94211,5969,2024-02-13 20:37:24,52.334576
518,20.966648,5969,2024-02-13 20:02:29,52.319023
518,20.942106,5969,2024-02-13 20:20:44,52.33453
518,20.952633,5969,2024-02-13 20:58:25,52.316288
518,20.942097,5969,2024-02-13 20:34:02,52.33453
518,20.942112,5969,2024-02-13 20:23:34,52.334541
518,20.990168,5969,2024-02-13 19:40:18,52.264732
518,20.945627,5969,2024-02-13 20:08:56,52.318886
518,20.942104,5969,2024-02-13 20:22:59,52.334538
518,21.013817,5969,2024-02-13 19:33:24,52.245514
518,20.942114,5969,2024-02-13 20:22:15,52.334538
518,20.940737,5969,2024-02-13 20:14:45,52.332409
518,20.942118,5969,2024-02-13 20:25:09,52.334557
518,20.977356,5969,2024-02-13 19:51:15,52.278736
518,21.023458,5969,2024-02-13 19:20:16,52.228363
518,20.941168,5969,2024-02-13 20:15:39,52.332405
518,21.014097,5969,2024-02-13 19:33:03,52.244743
518,20.975494,5969,2024-02-13 20:00:30,52.316269
518,20.9421,5969,2024-02-13 20:49:26,52.3346
518,20.942112,5969,2024-02-13 20:23:09,52.334534
518,20.942352,5969,2024-02-13 20:56:19,52.320614
518,20.942097,5969,2024-02-13 20:18:44,52.334362
518,20.942112,5969,2024-02-13 20:37:58,52.334549
518,20.964636,5969,2024-02-13 20:03:32,52.318218
518,20.936615,5969,2024-02-13 20:12:27,52.32806
518,20.982668,5969,2024-02-13 19:58:01,52.308861
518,20.942095,5969,2024-02-13 20:17:10,52.334297
518,20.942114,5969,2024-02-13 20:36:58,52.334568
518,20.942102,5969,2024-02-13 20:17:21,52.334362
518,21.023449,5969,2024-02-13 19:25:02,52.228378
518,20.998894,5969,2024-02-13 19:37:21,52.253937
518,20.942097,5969,2024-02-13 20:49:01,52.334553
518,20.974571,5969,2024-02-13 19:51:00,52.277424
518,20.961166,5969,2024-02-13 20:05:58,52.314571
518,21.008884,5969,2024-02-13 19:34:55,52.247543
518,20.981113,5969,2024-02-13 19:44:16,52.269993
518,21.016533,5969,2024-02-13 19:32:02,52.24036
518,20.942106,5969,2024-02-13 20:31:24,52.334557
518,20.972805,5969,2024-02-13 20:01:06,52.320141
518,20.954279,5969,2024-02-13 20:07:30,52.315437
518,21.015234,5969,2024-02-13 19:32:26,52.24231
518,20.945284,5969,2024-02-13 20:56:43,52.319073
518,21.019619,5969,2024-02-13 19:28:42,52.233147
518,20.977951,5969,2024-02-13 19:59:36,52.313122
518,20.957968,5969,2024-02-13 20:06:23,52.313251
518,20.942343,5969,2024-02-13 20:50:22,52.335152
518,20.936918,5969,2024-02-13 20:54:04,52.326733
518,20.965401,5969,2024-02-13 19:49:41,52.272072
518,20.942116,5969,2024-02-13 20:31:34,52.334557
518,20.942078,5969,2024-02-13 20:39:37,52.334526
518,20.942091,5969,2024-02-13 20:46:04,52.334553
518,21.01277,5969,2024-02-13 19:33:45,52.246174
518,20.977888,5969,2024-02-13 19:59:55,52.313198
518,20.942114,5969,2024-02-13 20:47:09,52.334579
518,20.936979,5969,2024-02-13 20:52:02,52.332775
518,20.973581,5969,2024-02-13 20:00:56,52.319065
518,20.942076,5969,2024-02-13 20:40:44,52.334545
518,20.942093,5969,2024-02-13 20:28:26,52.334545
518,20.94211,5969,2024-02-13 20:23:57,52.334553
518,20.957228,5969,2024-02-13 20:06:43,52.313332
518,20.942097,5969,2024-02-13 20:32:22,52.334538
518,20.985392,5969,2024-02-13 19:42:54,52.26907
518,20.9384,5969,2024-02-13 20:55:13,52.3237
518,20.94211,5969,2024-02-13 20:36:38,52.334572
518,21.023453,5969,2024-02-13 19:24:08,52.228363
518,20.942087,5969,2024-02-13 20:46:14,52.334557
518,20.974478,5969,2024-02-13 19:46:12,52.271439
518,21.023439,5969,2024-02-13 19:23:44,52.228371
518,20.942078,5969,2024-02-13 20:40:32,52.334541
518,20.942108,5969,2024-02-13 20:26:09,52.334557
518,20.965914,5969,2024-02-13 20:03:10,52.318714
518,20.996895,5969,2024-02-13 19:38:25,52.256672
518,20.942112,5969,2024-02-13 20:22:39,52.33453
518,20.942844,5969,2024-02-13 20:09:43,52.320347
518,20.967358,5969,2024-02-13 19:50:05,52.273289
518,21.023462,5969,2024-02-13 19:23:04,52.228374
518,20.942114,5969,2024-02-13 20:24:38,52.334549
518,20.942097,5969,2024-02-13 20:32:09,52.334545
518,20.950323,5969,2024-02-13 20:08:21,52.317074
518,20.942114,5969,2024-02-13 20:25:44,52.334557
518,20.942104,5969,2024-02-13 20:37:34,52.334579
518,20.946772,5969,2024-02-13 20:08:46,52.318283
518,21.005915,5969,2024-02-13 19:35:16,52.248867
518,20.942089,5969,2024-02-13 20:42:50,52.334549
518,20.98929,5969,2024-02-13 19:40:57,52.265617
518,20.941288,5969,2024-02-13 20:10:17,52.320549
518,20.938482,5969,2024-02-13 20:14:25,52.33252
518,21.021286,5969,2024-02-13 19:27:36,52.231331
518,20.941639,5969,2024-02-13 20:16:04,52.332909
518,20.942114,5969,2024-02-13 20:24:48,52.334557
518,20.986773,5969,2024-02-13 19:57:06,52.305588
518,20.942099,5969,2024-02-13 20:19:16,52.334354
518,20.942083,5969,2024-02-13 20:45:49,52.334553
518,20.942093,5969,2024-02-13 20:48:31,52.33456
518,20.942118,5969,2024-02-13 20:31:44,52.334557
518,20.94068,5969,2024-02-13 20:55:49,52.320351
518,20.942116,5969,2024-02-13 20:38:08,52.334545
518,21.02346,5969,2024-02-13 19:22:32,52.228371
