Lines,Lon,VehicleNumber,Time,Lat
141,21.112732,7310,2024-02-13 19:26:55,52.236301
141,20.981733,7310,2024-02-13 20:27:52,52.19286
141,20.984058,7310,2024-02-13 20:55:01,52.198189
141,20.983395,7310,2024-02-13 20:25:28,52.197868
141,21.111769,7310,2024-02-13 19:30:55,52.236691
141,20.943928,7310,2024-02-13 20:39:25,52.175423
141,21.112772,7310,2024-02-13 19:29:09,52.236294
141,21.032532,7310,2024-02-13 20:06:31,52.207165
141,21.03447,7310,2024-02-13 20:11:51,52.201752
141,21.090406,7310,2024-02-13 19:39:21,52.244869
141,20.968496,7310,2024-02-13 20:48:18,52.186684
141,21.012709,7310,2024-02-13 20:18:21,52.195919
141,20.983152,7310,2024-02-13 20:54:07,52.195515
141,21.10107,7310,2024-02-13 19:36:52,52.242661
141,21.107048,7310,2024-02-13 19:21:37,52.236755
141,21.112774,7310,2024-02-13 19:29:23,52.236286
141,20.97407,7310,2024-02-13 20:48:51,52.18486
141,20.944233,7310,2024-02-13 20:41:09,52.175449
141,21.071735,7310,2024-02-13 19:51:58,52.231293
141,20.98333,7310,2024-02-13 20:54:22,52.196053
141,20.985395,7310,2024-02-13 20:55:35,52.198071
141,21.082722,7310,2024-02-13 19:44:05,52.241531
141,21.107435,7310,2024-02-13 19:21:45,52.236736
141,20.945343,7310,2024-02-13 20:43:41,52.177212
141,21.081507,7310,2024-02-13 19:45:44,52.239914
141,20.982218,7310,2024-02-13 20:53:26,52.192833
141,21.081503,7310,2024-02-13 19:45:08,52.239922
141,21.043501,7310,2024-02-13 19:57:53,52.224075
141,20.981771,7310,2024-02-13 20:53:10,52.191383
141,20.989187,7310,2024-02-13 20:23:40,52.19754
141,21.101934,7310,2024-02-13 19:35:26,52.242073
141,20.943903,7310,2024-02-13 20:40:22,52.175514
141,21.112879,7310,2024-02-13 19:24:13,52.236279
141,20.979048,7310,2024-02-13 20:50:41,52.183407
141,20.994753,7310,2024-02-13 20:22:44,52.196526
141,21.034899,7310,2024-02-13 20:11:35,52.202087
141,20.944317,7310,2024-02-13 20:41:58,52.175484
141,21.034325,7310,2024-02-13 20:10:02,52.202679
141,21.002546,7310,2024-02-13 20:20:30,52.195587
141,21.112747,7310,2024-02-13 19:26:47,52.236301
141,20.978107,7310,2024-02-13 20:50:07,52.183563
141,21.042664,7310,2024-02-13 20:04:20,52.20681
141,21.045504,7310,2024-02-13 19:59:24,52.218788
141,20.958754,7310,2024-02-13 20:46:30,52.1898
141,20.980173,7310,2024-02-13 20:29:09,52.188496
141,20.985605,7310,2024-02-13 20:24:04,52.19817
141,20.958,7310,2024-02-13 20:33:39,52.190327
141,20.971365,7310,2024-02-13 20:48:34,52.185749
141,20.979565,7310,2024-02-13 20:51:40,52.185177
141,21.105391,7310,2024-02-13 19:21:00,52.236893
141,21.030329,7310,2024-02-13 20:07:48,52.206985
141,20.944386,7310,2024-02-13 20:42:30,52.175491
141,21.047672,7310,2024-02-13 20:02:15,52.209785
141,21.112806,7310,2024-02-13 19:29:47,52.23629
141,21.044434,7310,2024-02-13 19:58:34,52.221855
141,21.044437,7310,2024-02-13 19:58:44,52.221836
141,20.982616,7310,2024-02-13 20:26:30,52.195557
141,20.9548,7310,2024-02-13 20:45:41,52.186161
141,21.047476,7310,2024-02-13 20:02:07,52.210526
141,21.082327,7310,2024-02-13 19:44:34,52.240986
141,21.030304,7310,2024-02-13 20:07:56,52.206699
141,20.955374,7310,2024-02-13 20:35:06,52.187294
141,21.100107,7310,2024-02-13 19:33:52,52.239216
141,21.024855,7310,2024-02-13 20:13:59,52.19981
141,20.978306,7310,2024-02-13 20:30:28,52.183838
141,21.045124,7310,2024-02-13 20:03:54,52.206841
141,20.953922,7310,2024-02-13 20:45:25,52.185215
141,21.034533,7310,2024-02-13 20:10:21,52.202461
141,20.991007,7310,2024-02-13 20:56:32,52.196987
141,21.105383,7310,2024-02-13 19:20:45,52.236897
141,20.957067,7310,2024-02-13 20:34:42,52.189194
141,20.984291,7310,2024-02-13 20:24:58,52.198448
141,21.02569,7310,2024-02-13 20:13:51,52.199818
141,20.944347,7310,2024-02-13 20:42:14,52.175484
141,20.978092,7310,2024-02-13 20:49:59,52.183559
141,21.024405,7310,2024-02-13 20:14:07,52.199802
141,21.112823,7310,2024-02-13 19:26:06,52.236309
141,20.957354,7310,2024-02-13 20:34:34,52.189537
141,21.033636,7310,2024-02-13 20:12:21,52.201607
141,21.023575,7310,2024-02-13 20:15:49,52.197258
141,21.106518,7310,2024-02-13 19:21:27,52.236755
141,20.981308,7310,2024-02-13 20:28:08,52.191792
141,21.045914,7310,2024-02-13 20:00:20,52.21513
141,20.959276,7310,2024-02-13 20:33:23,52.189892
141,20.953197,7310,2024-02-13 20:35:39,52.18499
141,20.944372,7310,2024-02-13 20:42:22,52.175488
141,20.943737,7310,2024-02-13 20:38:27,52.175591
141,21.098127,7310,2024-02-13 19:37:26,52.243301
141,20.982224,7310,2024-02-13 20:27:02,52.194485
141,21.028461,7310,2024-02-13 20:13:26,52.200199
141,20.977886,7310,2024-02-13 20:49:36,52.183628
141,20.9583,7310,2024-02-13 20:46:22,52.189865
141,21.034557,7310,2024-02-13 20:11:01,52.20245
141,20.947407,7310,2024-02-13 20:44:21,52.179138
141,21.029747,7310,2024-02-13 20:12:58,52.200768
141,21.112791,7310,2024-02-13 19:30:09,52.236496
141,21.003237,7310,2024-02-13 20:20:21,52.195351
141,20.982313,7310,2024-02-13 20:26:46,52.194717
141,20.944424,7310,2024-02-13 20:42:55,52.175499
141,20.94508,7310,2024-02-13 20:37:45,52.17738
141,21.045057,7310,2024-02-13 19:59:08,52.220154
141,20.981974,7310,2024-02-13 20:53:18,52.192074
141,21.04228,7310,2024-02-13 19:57:15,52.224438
141,21.088583,7310,2024-02-13 19:40:06,52.245117
141,21.112736,7310,2024-02-13 19:30:18,52.236576
141,20.981302,7310,2024-02-13 20:52:37,52.19017
141,20.983448,7310,2024-02-13 20:54:37,52.196453
141,20.969273,7310,2024-02-13 20:31:55,52.186581
141,21.112812,7310,2024-02-13 19:23:33,52.236172
141,20.959032,7310,2024-02-13 20:46:49,52.18972
141,21.034575,7310,2024-02-13 20:11:10,52.202457
141,21.083954,7310,2024-02-13 19:42:47,52.243202
141,21.11289,7310,2024-02-13 19:24:53,52.236286
141,21.089735,7310,2024-02-13 19:39:58,52.245014
141,20.984823,7310,2024-02-13 20:24:16,52.198334
141,21.103241,7310,2024-02-13 19:32:50,52.237446
141,21.006737,7310,2024-02-13 20:19:56,52.195274
141,21.043352,7310,2024-02-13 19:57:31,52.224651
141,20.944305,7310,2024-02-13 20:41:50,52.175484
141,20.947109,7310,2024-02-13 20:44:11,52.178837
141,21.112804,7310,2024-02-13 19:28:08,52.236309
141,21.112793,7310,2024-02-13 19:28:53,52.236298
141,21.105951,7310,2024-02-13 19:21:08,52.236805
141,21.081503,7310,2024-02-13 19:45:20,52.239918
141,21.102047,7310,2024-02-13 19:36:30,52.242386
141,21.0238,7310,2024-02-13 20:15:08,52.19836
141,21.083998,7310,2024-02-13 19:43:32,52.243164
141,21.023642,7310,2024-02-13 20:14:52,52.199448
141,21.030827,7310,2024-02-13 20:06:51,52.207024
141,20.943935,7310,2024-02-13 20:39:17,52.175423
141,21.043985,7310,2024-02-13 19:58:09,52.223053
141,20.977648,7310,2024-02-13 20:30:58,52.184071
141,21.104586,7310,2024-02-13 19:32:34,52.237141
141,21.040819,7310,2024-02-13 20:04:36,52.206783
141,20.943878,7310,2024-02-13 20:38:53,52.175507
141,21.003056,7310,2024-02-13 20:58:01,52.195286
141,21.002512,7310,2024-02-13 20:21:30,52.195606
141,20.957987,7310,2024-02-13 20:33:44,52.190308
141,20.981962,7310,2024-02-13 20:27:36,52.19376
141,21.105406,7310,2024-02-13 19:32:09,52.236942
141,20.957333,7310,2024-02-13 20:34:22,52.189564
141,20.943825,7310,2024-02-13 20:38:09,52.176216
141,21.084049,7310,2024-02-13 19:42:28,52.243412
141,21.048107,7310,2024-02-13 20:02:39,52.208103
141,21.079792,7310,2024-02-13 19:50:16,52.237419
141,20.948902,7310,2024-02-13 20:36:28,52.180992
141,21.094257,7310,2024-02-13 19:38:31,52.244122
141,20.947794,7310,2024-02-13 20:36:44,52.17989
141,20.981594,7310,2024-02-13 20:52:45,52.190815
141,20.943907,7310,2024-02-13 20:39:58,52.175468
141,21.101303,7310,2024-02-13 19:34:31,52.241024
141,21.112814,7310,2024-02-13 19:28:16,52.236309
141,21.018135,7310,2024-02-13 20:17:32,52.196568
141,20.977655,7310,2024-02-13 20:30:47,52.184063
141,20.982906,7310,2024-02-13 20:25:52,52.196323
141,21.095678,7310,2024-02-13 19:38:03,52.243828
141,21.005346,7310,2024-02-13 20:58:36,52.195206
141,21.112814,7310,2024-02-13 19:30:01,52.236294
141,21.106365,7310,2024-02-13 19:31:44,52.236839
141,20.977066,7310,2024-02-13 20:31:06,52.1842
141,21.041952,7310,2024-02-13 20:04:28,52.206806
141,21.038403,7310,2024-02-13 20:04:53,52.206856
141,20.95068,7310,2024-02-13 20:44:53,52.182198
141,21.108082,7310,2024-02-13 19:21:53,52.236721
141,20.975639,7310,2024-02-13 20:49:12,52.184303
141,20.97928,7310,2024-02-13 20:29:51,52.185822
141,21.023838,7310,2024-02-13 20:15:20,52.197681
141,20.964136,7310,2024-02-13 20:47:34,52.188076
141,21.03454,7310,2024-02-13 20:10:45,52.202442
141,20.989008,7310,2024-02-13 20:55:59,52.19738
141,21.112766,7310,2024-02-13 19:27:43,52.236305
141,20.962908,7310,2024-02-13 20:47:21,52.188511
141,20.965794,7310,2024-02-13 20:48:02,52.187572
141,21.030851,7310,2024-02-13 20:08:04,52.206375
141,21.043577,7310,2024-02-13 19:56:55,52.224361
141,21.112717,7310,2024-02-13 19:30:31,52.236591
141,21.107128,7310,2024-02-13 19:31:36,52.236801
141,21.095675,7310,2024-02-13 19:37:55,52.243824
141,20.95158,7310,2024-02-13 20:45:01,52.183037
141,21.101934,7310,2024-02-13 19:35:50,52.242069
141,21.000729,7310,2024-02-13 20:22:04,52.195801
141,20.962906,7310,2024-02-13 20:32:40,52.188747
141,21.083464,7310,2024-02-13 19:43:48,52.242393
141,21.002529,7310,2024-02-13 20:21:02,52.195599
141,20.981535,7310,2024-02-13 20:28:00,52.192322
141,21.046955,7310,2024-02-13 20:01:25,52.212009
141,20.997721,7310,2024-02-13 20:57:28,52.196037
141,20.953882,7310,2024-02-13 20:35:31,52.185631
141,20.949791,7310,2024-02-13 20:44:45,52.18137
141,21.100409,7310,2024-02-13 19:37:09,52.242809
141,21.007309,7310,2024-02-13 20:19:37,52.195343
141,21.044794,7310,2024-02-13 19:59:00,52.220898
141,21.101938,7310,2024-02-13 19:35:34,52.242069
141,20.964636,7310,2024-02-13 20:47:54,52.187958
141,21.113062,7310,2024-02-13 19:22:52,52.236599
141,21.101929,7310,2024-02-13 19:36:02,52.242084
141,20.989296,7310,2024-02-13 20:56:08,52.197319
141,21.112822,7310,2024-02-13 19:25:34,52.236294
141,20.993938,7310,2024-02-13 20:57:04,52.196495
141,20.94706,7310,2024-02-13 20:37:21,52.179222
141,21.047844,7310,2024-02-13 20:02:23,52.20908
141,21.002535,7310,2024-02-13 20:20:46,52.195599
141,21.004332,7310,2024-02-13 20:58:28,52.195225
141,20.957413,7310,2024-02-13 20:34:00,52.189655
141,20.990423,7310,2024-02-13 20:23:32,52.197304
141,21.086618,7310,2024-02-13 19:40:23,52.245243
141,21.033417,7310,2024-02-13 20:08:53,52.203709
141,20.992357,7310,2024-02-13 20:23:00,52.196964
141,21.100632,7310,2024-02-13 19:33:19,52.238136
141,21.000132,7310,2024-02-13 20:22:12,52.195831
141,21.023596,7310,2024-02-13 20:14:44,52.199795
141,20.983601,7310,2024-02-13 20:25:06,52.198277
141,21.077599,7310,2024-02-13 19:51:09,52.23465
141,21.103403,7310,2024-02-13 19:20:18,52.237377
141,21.023931,7310,2024-02-13 20:15:41,52.197422
141,21.102196,7310,2024-02-13 19:32:58,52.237713
141,21.045914,7310,2024-02-13 20:00:31,52.215111
141,20.976543,7310,2024-02-13 20:49:20,52.184029
141,20.989792,7310,2024-02-13 20:56:24,52.19722
141,21.012402,7310,2024-02-13 20:18:38,52.195885
141,20.944649,7310,2024-02-13 20:37:53,52.176987
141,21.047335,7310,2024-02-13 20:03:30,52.207088
141,21.032623,7310,2024-02-13 20:12:29,52.201393
141,21.043743,7310,2024-02-13 19:58:01,52.22369
141,21.019386,7310,2024-02-13 20:17:11,52.19672
141,20.947399,7310,2024-02-13 20:36:55,52.179527
141,21.01882,7310,2024-02-13 20:17:19,52.196655
141,21.112867,7310,2024-02-13 19:25:01,52.236282
141,21.099319,7310,2024-02-13 19:37:18,52.24305
141,20.975042,7310,2024-02-13 20:49:04,52.184494
141,21.078234,7310,2024-02-13 19:51:01,52.235275
141,21.034346,7310,2024-02-13 20:05:58,52.207054
141,21.101908,7310,2024-02-13 19:34:54,52.242088
141,21.10602,7310,2024-02-13 19:32:01,52.236862
141,20.974808,7310,2024-02-13 20:31:23,52.184792
141,21.04657,7310,2024-02-13 20:00:55,52.213318
141,21.030819,7310,2024-02-13 20:07:23,52.207008
141,21.104603,7310,2024-02-13 19:32:22,52.237144
141,20.99229,7310,2024-02-13 20:56:40,52.196747
141,21.112808,7310,2024-02-13 19:28:40,52.236305
141,21.045555,7310,2024-02-13 19:59:34,52.218647
141,21.03314,7310,2024-02-13 20:06:23,52.207142
141,20.978123,7310,2024-02-13 20:50:20,52.183548
141,20.983091,7310,2024-02-13 20:53:59,52.195351
141,20.973337,7310,2024-02-13 20:31:31,52.185246
141,20.943909,7310,2024-02-13 20:39:33,52.17543
141,20.95615,7310,2024-02-13 20:45:58,52.187691
141,21.099771,7310,2024-02-13 19:33:44,52.23867
141,21.045706,7310,2024-02-13 19:59:50,52.217529
141,20.960682,7310,2024-02-13 20:47:05,52.189205
141,20.980156,7310,2024-02-13 20:51:56,52.186886
141,20.943911,7310,2024-02-13 20:40:47,52.17556
141,20.980906,7310,2024-02-13 20:28:26,52.190655
141,20.98667,7310,2024-02-13 20:23:56,52.197968
141,21.031538,7310,2024-02-13 20:06:39,52.207157
141,20.965292,7310,2024-02-13 20:32:20,52.187958
141,20.984886,7310,2024-02-13 20:55:16,52.198174
141,20.948212,7310,2024-02-13 20:36:36,52.180367
141,21.112858,7310,2024-02-13 19:24:05,52.236279
141,20.957632,7310,2024-02-13 20:46:14,52.18935
141,21.112818,7310,2024-02-13 19:23:42,52.236286
141,20.943907,7310,2024-02-13 20:40:30,52.175529
141,20.982729,7310,2024-02-13 20:26:08,52.195869
141,21.047432,7310,2024-02-13 20:03:12,52.207108
141,21.095089,7310,2024-02-13 19:38:23,52.243942
141,20.996288,7310,2024-02-13 20:22:36,52.196331
141,21.034069,7310,2024-02-13 20:09:42,52.202957
141,21.080868,7310,2024-02-13 19:50:00,52.238853
141,21.113422,7310,2024-02-13 19:23:00,52.236305
141,20.98484,7310,2024-02-13 20:24:40,52.198341
141,20.967928,7310,2024-02-13 20:32:04,52.187019
141,21.031504,7310,2024-02-13 20:08:21,52.205883
141,20.983124,7310,2024-02-13 20:25:44,52.196949
141,20.946413,7310,2024-02-13 20:37:29,52.178616
141,21.032961,7310,2024-02-13 20:08:45,52.204231
141,21.101936,7310,2024-02-13 19:35:10,52.242069
141,20.944418,7310,2024-02-13 20:42:47,52.175495
141,21.085335,7310,2024-02-13 19:40:55,52.245331
141,21.034521,7310,2024-02-13 20:10:13,52.202461
141,21.024281,7310,2024-02-13 20:14:19,52.199814
141,21.112762,7310,2024-02-13 19:27:35,52.236309
141,21.021872,7310,2024-02-13 20:16:05,52.197025
141,20.984842,7310,2024-02-13 20:24:50,52.198345
141,21.043556,7310,2024-02-13 19:56:59,52.224354
141,21.007925,7310,2024-02-13 20:19:18,52.195362
141,20.955463,7310,2024-02-13 20:45:49,52.18692
141,20.969934,7310,2024-02-13 20:48:26,52.186214
141,20.971968,7310,2024-02-13 20:31:39,52.185699
141,20.986589,7310,2024-02-13 20:55:43,52.197845
141,20.944378,7310,2024-02-13 20:38:01,52.176731
141,21.112412,7310,2024-02-13 19:22:32,52.23661
