Lines,Lon,VehicleNumber,Time,Lat
102,21.0433227,7842,2024-02-13 20:26:57,52.2459071
102,21.0892176,7842,2024-02-13 20:43:02,52.2500591
102,21.074225,7842,2024-02-13 20:37:44,52.2520344
102,21.0462069,7842,2024-02-13 19:59:14,52.2484525
102,21.1073191,7842,2024-02-13 20:53:22,52.2485354
102,21.0503854,7842,2024-02-13 19:57:20,52.2475122
102,21.1073037,7842,2024-02-13 19:40:10,52.2486362
102,21.1073439,7842,2024-02-13 19:30:25,52.2486222
102,21.1073411,7842,2024-02-13 20:52:37,52.2485336
102,21.1072909,7842,2024-02-13 20:54:39,52.2485002
102,21.0536494,7842,2024-02-13 20:31:58,52.2503837
102,21.0878172,7842,2024-02-13 19:23:32,52.2501719
102,21.1055395,7842,2024-02-13 20:46:50,52.2463702
102,21.042056,7842,2024-02-13 20:11:13,52.2421485
102,21.1011392,7842,2024-02-13 19:42:47,52.2472561
102,21.0930847,7842,2024-02-13 19:24:54,52.2494259
102,21.1073047,7842,2024-02-13 19:39:59,52.2486407
102,21.0420422,7842,2024-02-13 20:24:18,52.2421841
102,21.1073647,7842,2024-02-13 19:32:52,52.2486014
102,21.0420304,7842,2024-02-13 20:20:03,52.2421504
102,21.0488649,7842,2024-02-13 19:57:31,52.2476335
102,21.0853537,7842,2024-02-13 20:41:54,52.2502085
102,21.0931191,7842,2024-02-13 20:44:11,52.2493744
102,21.1072212,7842,2024-02-13 19:28:10,52.2483802
102,21.1078364,7842,2024-02-13 19:28:55,52.2491395
102,21.0841452,7842,2024-02-13 19:21:15,52.2526905
102,21.0875369,7842,2024-02-13 19:45:26,52.2502504
102,21.1073375,7842,2024-02-13 19:36:35,52.2486376
102,21.0420496,7842,2024-02-13 20:15:10,52.2421427
102,21.0968482,7842,2024-02-13 19:43:33,52.2484474
102,21.084933,7842,2024-02-13 19:47:03,52.2525867
102,21.0420521,7842,2024-02-13 20:14:58,52.2421495
102,21.0420599,7842,2024-02-13 20:06:56,52.2421874
102,21.0824004,7842,2024-02-13 20:39:17,52.252635
102,21.0478529,7842,2024-02-13 19:58:16,52.2478789
102,21.052258,7842,2024-02-13 20:31:03,52.2479329
102,21.1073545,7842,2024-02-13 19:32:36,52.2486047
102,21.0421685,7842,2024-02-13 20:04:42,52.2422654
102,21.07969,7842,2024-02-13 20:38:55,52.2526221
102,21.1073302,7842,2024-02-13 20:58:08,52.2485747
102,21.0420184,7842,2024-02-13 20:21:31,52.2421545
102,21.0603479,7842,2024-02-13 20:33:51,52.2507545
102,21.0434441,7842,2024-02-13 20:27:42,52.2475775
102,21.1073767,7842,2024-02-13 19:32:15,52.2485874
102,21.0652287,7842,2024-02-13 20:34:27,52.2519829
102,21.0792959,7842,2024-02-13 20:38:22,52.2526015
102,21.1025727,7842,2024-02-13 19:42:36,52.2468871
102,21.0421754,7842,2024-02-13 20:02:39,52.2422867
102,21.0705962,7842,2024-02-13 19:50:18,52.2511357
102,21.0580879,7842,2024-02-13 20:33:18,52.2502282
102,21.07033,7842,2024-02-13 20:36:29,52.250178
102,21.1073395,7842,2024-02-13 19:38:39,52.2486402
102,21.0710252,7842,2024-02-13 20:36:50,52.2512431
102,21.1073404,7842,2024-02-13 20:52:48,52.2485357
102,21.084608,7842,2024-02-13 20:40:02,52.2526807
102,21.1073572,7842,2024-02-13 19:34:33,52.2486102
102,21.0782741,7842,2024-02-13 19:48:45,52.2527234
102,21.1073969,7842,2024-02-13 19:28:21,52.2485776
102,21.0420384,7842,2024-02-13 20:17:33,52.2421737
102,21.0521686,7842,2024-02-13 20:30:53,52.2476122
102,21.0389554,7842,2024-02-13 20:25:58,52.243019
102,21.1073571,7842,2024-02-13 19:38:05,52.2486475
102,21.1073509,7842,2024-02-13 20:58:39,52.2485499
102,21.1073399,7842,2024-02-13 19:30:03,52.2486262
102,21.1073957,7842,2024-02-13 19:31:46,52.2485905
102,21.0522602,7842,2024-02-13 20:31:14,52.2479485
102,21.0421712,7842,2024-02-13 20:04:32,52.2422612
102,21.0421629,7842,2024-02-13 20:04:54,52.2422662
102,21.0847721,7842,2024-02-13 19:46:04,52.2503417
102,21.0980414,7842,2024-02-13 20:44:56,52.2480539
102,21.0846919,7842,2024-02-13 19:21:59,52.2513871
102,21.1073269,7842,2024-02-13 20:49:15,52.248512
102,21.0487066,7842,2024-02-13 20:29:58,52.2473519
102,21.0420574,7842,2024-02-13 20:15:21,52.2421482
102,21.1070727,7842,2024-02-13 20:47:35,52.2481072
102,21.0420502,7842,2024-02-13 20:10:51,52.2421599
102,21.1073006,7842,2024-02-13 20:56:03,52.2485252
102,21.1058714,7842,2024-02-13 19:27:47,52.2468787
102,21.1062356,7842,2024-02-13 20:47:24,52.2471789
102,21.1076944,7842,2024-02-13 20:48:09,52.2488045
102,21.0420445,7842,2024-02-13 20:08:14,52.2421869
102,21.0517352,7842,2024-02-13 19:56:59,52.2474117
102,21.1073404,7842,2024-02-13 19:30:36,52.2486197
102,21.1073966,7842,2024-02-13 19:31:35,52.2485946
102,21.1073604,7842,2024-02-13 19:37:55,52.2486462
102,21.0984794,7842,2024-02-13 20:45:07,52.2478921
102,21.1073442,7842,2024-02-13 19:35:52,52.248622
102,21.0420365,7842,2024-02-13 20:22:05,52.2421696
102,21.0549956,7842,2024-02-13 20:32:44,52.2502715
102,21.0941799,7842,2024-02-13 19:43:54,52.2491667
102,21.0814627,7842,2024-02-13 19:48:01,52.2527327
102,21.0420205,7842,2024-02-13 20:21:10,52.2421574
102,21.0438772,7842,2024-02-13 20:28:03,52.2484999
102,21.0431214,7842,2024-02-13 20:01:32,52.244985
102,21.1073427,7842,2024-02-13 20:57:33,52.2485476
102,21.0667281,7842,2024-02-13 20:35:33,52.2501582
102,21.0963577,7842,2024-02-13 20:44:44,52.2485114
102,21.1073149,7842,2024-02-13 20:53:44,52.2485205
102,21.1073341,7842,2024-02-13 19:37:09,52.2486289
102,21.0420311,7842,2024-02-13 20:19:41,52.2421562
102,21.0464567,7842,2024-02-13 19:59:03,52.2483979
102,21.1073494,7842,2024-02-13 19:35:41,52.2486231
102,21.1074365,7842,2024-02-13 20:47:57,52.2485131
102,21.0853422,7842,2024-02-13 19:22:58,52.250273
102,21.1073422,7842,2024-02-13 19:36:03,52.2486316
102,21.1073204,7842,2024-02-13 20:56:12,52.2485339
102,21.0972706,7842,2024-02-13 19:25:40,52.2483015
102,21.1073514,7842,2024-02-13 20:57:11,52.2485575
102,21.073148,7842,2024-02-13 20:37:24,52.2517811
102,21.0423847,7842,2024-02-13 20:02:29,52.2425139
102,21.0420287,7842,2024-02-13 20:20:47,52.2421557
102,21.1073539,7842,2024-02-13 20:58:29,52.2485587
102,21.0612535,7842,2024-02-13 20:34:02,52.2510097
102,21.042036,7842,2024-02-13 20:23:34,52.2421739
102,21.1073122,7842,2024-02-13 19:40:22,52.2486322
102,21.0420279,7842,2024-02-13 20:08:59,52.2421556
102,21.0420434,7842,2024-02-13 20:23:02,52.2421802
102,21.1073724,7842,2024-02-13 19:33:25,52.2486047
102,21.0420502,7842,2024-02-13 20:22:17,52.2421729
102,21.0420456,7842,2024-02-13 20:14:49,52.2421635
102,21.0406886,7842,2024-02-13 20:25:13,52.2411075
102,21.0673852,7842,2024-02-13 19:51:15,52.2504276
102,21.0797474,7842,2024-02-13 19:20:21,52.2526837
102,21.0420682,7842,2024-02-13 20:15:43,52.2421577
102,21.1073702,7842,2024-02-13 19:33:02,52.2485956
102,21.0437834,7842,2024-02-13 20:00:31,52.2477991
102,21.1073312,7842,2024-02-13 20:49:27,52.248503
102,21.0420396,7842,2024-02-13 20:23:14,52.242169
102,21.1073276,7842,2024-02-13 20:56:23,52.2485282
102,21.0420311,7842,2024-02-13 20:18:44,52.2421331
102,21.076407,7842,2024-02-13 20:37:58,52.2525034
102,21.0421832,7842,2024-02-13 20:03:36,52.2422767
102,21.0420316,7842,2024-02-13 20:12:32,52.2421575
102,21.0478369,7842,2024-02-13 19:58:04,52.2478629
102,21.0420311,7842,2024-02-13 20:17:12,52.2421767
102,21.0724815,7842,2024-02-13 20:37:02,52.2516252
102,21.0420294,7842,2024-02-13 20:17:23,52.2421724
102,21.0933077,7842,2024-02-13 19:25:07,52.2493867
102,21.1073452,7842,2024-02-13 19:37:21,52.2486352
102,21.1073207,7842,2024-02-13 20:49:04,52.2485147
102,21.0686697,7842,2024-02-13 19:51:05,52.2504599
102,21.0421477,7842,2024-02-13 20:06:01,52.2423059
102,21.1073549,7842,2024-02-13 19:34:55,52.2486127
102,21.0924886,7842,2024-02-13 19:44:17,52.2496414
102,21.1073836,7842,2024-02-13 19:32:02,52.2485859
102,21.0522701,7842,2024-02-13 20:31:25,52.2481051
102,21.0431349,7842,2024-02-13 20:01:09,52.2470131
102,21.0420606,7842,2024-02-13 20:07:31,52.2421777
102,21.1073579,7842,2024-02-13 19:32:25,52.2486019
102,21.1073402,7842,2024-02-13 20:56:47,52.2485497
102,21.1076575,7842,2024-02-13 19:28:44,52.2488724
102,21.0447452,7842,2024-02-13 19:59:36,52.2477874
102,21.0421657,7842,2024-02-13 20:06:23,52.2423065
102,21.1073269,7842,2024-02-13 20:50:22,52.2485052
102,21.1072726,7842,2024-02-13 20:54:06,52.2485124
102,21.0732612,7842,2024-02-13 19:49:42,52.2519112
102,21.0524611,7842,2024-02-13 20:31:37,52.2491614
102,21.0841624,7842,2024-02-13 20:39:39,52.2526289
102,21.1042109,7842,2024-02-13 20:46:05,52.2464154
102,21.1073689,7842,2024-02-13 19:33:47,52.2486137
102,21.0438964,7842,2024-02-13 19:59:58,52.2478119
102,21.1059,7842,2024-02-13 20:47:12,52.2467785
102,21.1073139,7842,2024-02-13 20:52:04,52.2485249
102,21.0431312,7842,2024-02-13 20:00:58,52.2470115
102,21.084615,7842,2024-02-13 20:40:47,52.2505729
102,21.0445435,7842,2024-02-13 20:28:26,52.2485697
102,21.0420354,7842,2024-02-13 20:23:57,52.2421866
102,21.0420456,7842,2024-02-13 20:06:44,52.2421717
102,21.0544697,7842,2024-02-13 20:32:21,52.2503605
102,21.0995554,7842,2024-02-13 19:42:57,52.2476962
102,21.1072864,7842,2024-02-13 20:55:16,52.2485092
102,21.070314,7842,2024-02-13 20:36:39,52.2506359
102,21.0901145,7842,2024-02-13 19:24:08,52.2500994
102,21.1047825,7842,2024-02-13 20:46:15,52.2462766
102,21.0846604,7842,2024-02-13 19:46:15,52.2506979
102,21.0894147,7842,2024-02-13 19:23:46,52.2501327
102,21.0846727,7842,2024-02-13 20:40:36,52.2508505
102,21.0388352,7842,2024-02-13 20:26:10,52.2435939
102,21.0421874,7842,2024-02-13 20:03:13,52.2422882
102,21.1073399,7842,2024-02-13 19:38:29,52.2486355
102,21.0420435,7842,2024-02-13 20:22:39,52.2421642
102,21.0420125,7842,2024-02-13 20:09:43,52.2421457
102,21.0718072,7842,2024-02-13 19:50:07,52.2515565
102,21.0855239,7842,2024-02-13 19:23:08,52.2502917
102,21.0420262,7842,2024-02-13 20:24:41,52.2421706
102,21.0542079,7842,2024-02-13 20:32:10,52.2504126
102,21.0420447,7842,2024-02-13 20:08:25,52.2421792
102,21.038994,7842,2024-02-13 20:25:49,52.2429411
102,21.0733304,7842,2024-02-13 20:37:35,52.2518169
102,21.0420397,7842,2024-02-13 20:08:47,52.2421629
102,21.107349,7842,2024-02-13 19:35:17,52.2486295
102,21.0886304,7842,2024-02-13 20:42:51,52.2500849
102,21.1072346,7842,2024-02-13 19:40:57,52.2484982
102,21.0420382,7842,2024-02-13 20:10:17,52.2421477
102,21.0420514,7842,2024-02-13 20:14:26,52.2421625
102,21.1058327,7842,2024-02-13 19:27:35,52.2468377
102,21.0420447,7842,2024-02-13 20:16:05,52.2421552
102,21.0420272,7842,2024-02-13 20:24:52,52.2421671
102,21.0511542,7842,2024-02-13 19:57:09,52.2474714
102,21.0420367,7842,2024-02-13 20:19:19,52.2421477
102,21.102521,7842,2024-02-13 20:45:53,52.2468186
102,21.1076555,7842,2024-02-13 20:48:30,52.2489634
102,21.0528152,7842,2024-02-13 20:31:46,52.2498809
102,21.10729,7842,2024-02-13 20:55:51,52.2485157
102,21.0777495,7842,2024-02-13 20:38:09,52.2526155
102,21.0846766,7842,2024-02-13 19:22:34,52.2503311
