Lines,Lon,VehicleNumber,Time,Lat
197,21.0442944,4420,2024-02-13 20:11:36,52.2649352
197,21.0444276,4420,2024-02-13 20:42:06,52.2649444
197,21.0443315,4420,2024-02-13 20:10:06,52.2649764
197,21.0444099,4420,2024-02-13 20:20:35,52.2649401
197,21.046635,4420,2024-02-13 19:26:47,52.264412
197,21.0444749,4420,2024-02-13 20:50:11,52.2649619
197,21.0443787,4420,2024-02-13 20:04:20,52.2649204
197,21.044389,4420,2024-02-13 19:59:26,52.2650001
197,21.0443535,4420,2024-02-13 20:46:39,52.264888
197,21.0443844,4420,2024-02-13 20:29:12,52.2649849
197,21.0443624,4420,2024-02-13 20:24:08,52.2649557
197,21.0444125,4420,2024-02-13 20:33:39,52.2649677
197,21.0444402,4420,2024-02-13 20:48:41,52.2649649
197,21.0443981,4420,2024-02-13 20:51:41,52.2649107
197,21.047014,4420,2024-02-13 19:21:01,52.263828
197,21.0443124,4420,2024-02-13 20:07:51,52.2649462
197,21.0444317,4420,2024-02-13 20:42:40,52.2649134
197,21.044275,4420,2024-02-13 20:02:18,52.2649444
197,21.045813,4420,2024-02-13 19:29:50,52.264904
197,21.0443841,4420,2024-02-13 19:58:39,52.2649737
197,21.0443882,4420,2024-02-13 19:58:51,52.2649969
197,21.0443347,4420,2024-02-13 20:26:32,52.2649504
197,21.0443646,4420,2024-02-13 20:45:42,52.2649032
197,21.0442877,4420,2024-02-13 20:02:07,52.2649601
197,21.0443717,4420,2024-02-13 19:44:40,52.2649312
197,21.0443364,4420,2024-02-13 20:08:02,52.2649524
197,21.0444597,4420,2024-02-13 20:35:11,52.2649851
197,21.044369,4420,2024-02-13 19:33:50,52.265011
197,21.0443489,4420,2024-02-13 20:14:03,52.2649371
197,21.044317,4420,2024-02-13 20:30:31,52.2649174
197,21.0443529,4420,2024-02-13 20:03:59,52.264934
197,21.0443634,4420,2024-02-13 20:45:30,52.2648992
197,21.044324,4420,2024-02-13 20:10:27,52.2649724
197,21.0443062,4420,2024-02-13 20:56:35,52.2648802
197,21.04702,4420,2024-02-13 19:20:51,52.263824
197,21.0444682,4420,2024-02-13 20:34:49,52.2650024
197,21.0443757,4420,2024-02-13 20:25:02,52.2649212
197,21.0443414,4420,2024-02-13 20:13:53,52.2649429
197,21.0444222,4420,2024-02-13 20:42:15,52.2649282
197,21.0444754,4420,2024-02-13 20:50:01,52.2649644
197,21.0443491,4420,2024-02-13 20:14:14,52.2649294
197,21.046513,4420,2024-02-13 19:26:10,52.264275
197,21.0444614,4420,2024-02-13 20:34:39,52.2650059
197,21.0443107,4420,2024-02-13 20:12:21,52.2649374
197,21.0444049,4420,2024-02-13 20:15:51,52.2649319
197,21.046989,4420,2024-02-13 19:21:26,52.263794
197,21.0444425,4420,2024-02-13 20:28:14,52.2649955
197,21.0443351,4420,2024-02-13 20:00:21,52.2650244
197,21.0443889,4420,2024-02-13 20:33:29,52.2649535
197,21.0443535,4420,2024-02-13 20:35:43,52.2648912
197,21.0443897,4420,2024-02-13 19:48:33,52.2650069
197,21.0444307,4420,2024-02-13 20:42:28,52.2649146
197,21.044341,4420,2024-02-13 20:38:33,52.2648862
197,21.044363,4420,2024-02-13 19:37:33,52.264996
197,21.0443765,4420,2024-02-13 20:27:07,52.2649464
197,21.0443392,4420,2024-02-13 20:13:31,52.2649342
197,21.0444149,4420,2024-02-13 20:49:37,52.2649291
197,21.0443421,4420,2024-02-13 20:46:27,52.2648777
197,21.0443064,4420,2024-02-13 20:11:02,52.2649511
197,21.044358,4420,2024-02-13 20:44:21,52.2648762
197,21.0443789,4420,2024-02-13 19:49:33,52.2649922
197,21.044306,4420,2024-02-13 20:12:59,52.2649151
197,21.04579,4420,2024-02-13 19:30:11,52.264912
197,21.0444039,4420,2024-02-13 20:20:25,52.2649342
197,21.0443567,4420,2024-02-13 20:26:56,52.2649539
197,21.0443814,4420,2024-02-13 20:43:01,52.2648847
197,21.0443569,4420,2024-02-13 20:37:46,52.2649014
197,21.0443884,4420,2024-02-13 19:59:14,52.2650031
197,21.0443089,4420,2024-02-13 20:53:23,52.2648554
197,21.0443889,4420,2024-02-13 19:57:20,52.2649554
197,21.0443374,4420,2024-02-13 19:40:11,52.2649847
197,21.045763,4420,2024-02-13 19:30:24,52.264908
197,21.0443417,4420,2024-02-13 20:52:37,52.2648605
197,21.044355,4420,2024-02-13 20:54:40,52.2649187
197,21.044316,4420,2024-02-13 20:31:58,52.2648805
197,21.047001,4420,2024-02-13 19:23:33,52.263813
197,21.0443702,4420,2024-02-13 20:46:50,52.2648907
197,21.0443027,4420,2024-02-13 20:11:13,52.2649431
197,21.0443695,4420,2024-02-13 19:42:47,52.2649824
197,21.046299,4420,2024-02-13 19:24:54,52.264198
197,21.044344,4420,2024-02-13 19:40:00,52.2649692
197,21.0443665,4420,2024-02-13 20:24:19,52.2649499
197,21.044384,4420,2024-02-13 19:32:52,52.264984
197,21.044413,4420,2024-02-13 20:20:03,52.2649461
197,21.0443814,4420,2024-02-13 19:57:32,52.2649554
197,21.0444377,4420,2024-02-13 20:41:55,52.2649514
197,21.0443617,4420,2024-02-13 20:44:10,52.2648899
197,21.046759,4420,2024-02-13 19:28:08,52.264561
197,21.046028,4420,2024-02-13 19:28:55,52.264839
197,21.046999,4420,2024-02-13 19:21:11,52.263817
197,21.0443627,4420,2024-02-13 19:45:26,52.2649241
197,21.044378,4420,2024-02-13 19:36:36,52.264942
197,21.044382,4420,2024-02-13 20:15:10,52.264899
197,21.0443635,4420,2024-02-13 19:43:33,52.2649677
197,21.0443552,4420,2024-02-13 19:47:03,52.2649397
197,21.0443601,4420,2024-02-13 20:14:58,52.2649189
197,21.0443461,4420,2024-02-13 20:06:57,52.2649407
197,21.0443482,4420,2024-02-13 20:39:18,52.2648762
197,21.0443769,4420,2024-02-13 19:58:15,52.2649369
197,21.0442824,4420,2024-02-13 20:31:03,52.2648775
197,21.044641,4420,2024-02-13 19:32:34,52.265068
197,21.0443506,4420,2024-02-13 20:04:42,52.2649362
197,21.0443507,4420,2024-02-13 20:38:55,52.2648857
197,21.0444015,4420,2024-02-13 20:58:08,52.2648972
197,21.0444191,4420,2024-02-13 20:21:31,52.2649464
197,21.0444324,4420,2024-02-13 20:33:50,52.2649869
197,21.0444104,4420,2024-02-13 20:27:41,52.2649682
197,21.045271,4420,2024-02-13 19:32:14,52.265049
197,21.0444416,4420,2024-02-13 20:34:27,52.2649992
197,21.0443281,4420,2024-02-13 20:38:23,52.264888
197,21.0443727,4420,2024-02-13 19:42:36,52.2649879
197,21.044271,4420,2024-02-13 20:02:40,52.2649342
197,21.0443839,4420,2024-02-13 19:50:18,52.2649897
197,21.0443902,4420,2024-02-13 20:33:18,52.2649404
197,21.0443289,4420,2024-02-13 20:36:28,52.2648732
197,21.0443484,4420,2024-02-13 19:38:40,52.2649562
197,21.044362,4420,2024-02-13 20:36:50,52.2648859
197,21.0443342,4420,2024-02-13 20:52:49,52.2648657
197,21.0443869,4420,2024-02-13 20:40:00,52.2649245
197,21.044369,4420,2024-02-13 19:34:34,52.265011
197,21.044385,4420,2024-02-13 19:48:45,52.2649967
197,21.04682,4420,2024-02-13 19:28:17,52.264626
197,21.0443637,4420,2024-02-13 20:17:33,52.2649287
197,21.0442892,4420,2024-02-13 20:30:53,52.2648782
197,21.0443701,4420,2024-02-13 20:25:58,52.2649662
197,21.0443774,4420,2024-02-13 19:38:05,52.2650149
197,21.0443959,4420,2024-02-13 20:58:39,52.2648662
197,21.045799,4420,2024-02-13 19:30:00,52.264904
197,21.045504,4420,2024-02-13 19:31:45,52.264988
197,21.0442926,4420,2024-02-13 20:31:14,52.2648899
197,21.0443796,4420,2024-02-13 20:04:31,52.2649192
197,21.0443392,4420,2024-02-13 20:04:53,52.2649527
197,21.0443599,4420,2024-02-13 19:46:04,52.2649192
197,21.0443657,4420,2024-02-13 20:44:56,52.2648707
197,21.046999,4420,2024-02-13 19:21:57,52.263782
197,21.0444102,4420,2024-02-13 20:49:11,52.2649397
197,21.0443126,4420,2024-02-13 20:29:57,52.2649275
197,21.0444029,4420,2024-02-13 20:15:21,52.2649061
197,21.0444316,4420,2024-02-13 20:47:35,52.2649467
197,21.0443259,4420,2024-02-13 20:10:52,52.2649677
197,21.0443509,4420,2024-02-13 20:56:02,52.2649041
197,21.046698,4420,2024-02-13 19:27:43,52.264519
197,21.0444399,4420,2024-02-13 20:47:24,52.2649442
197,21.0444546,4420,2024-02-13 20:48:07,52.2649737
197,21.0443391,4420,2024-02-13 20:08:14,52.2649562
197,21.0443994,4420,2024-02-13 19:56:58,52.2649631
197,21.045713,4420,2024-02-13 19:30:34,52.264927
197,21.045536,4420,2024-02-13 19:31:35,52.264973
197,21.0443769,4420,2024-02-13 19:37:52,52.265012
197,21.0443717,4420,2024-02-13 20:45:07,52.2648749
197,21.0443829,4420,2024-02-13 19:35:52,52.2649567
197,21.0443942,4420,2024-02-13 20:22:05,52.2649707
197,21.0443616,4420,2024-02-13 20:32:44,52.2649165
197,21.0443747,4420,2024-02-13 19:43:55,52.2649579
197,21.0443342,4420,2024-02-13 19:48:02,52.2649722
197,21.0444151,4420,2024-02-13 20:21:09,52.264939
197,21.0444224,4420,2024-02-13 20:28:04,52.2649777
197,21.0443274,4420,2024-02-13 20:01:32,52.2649822
197,21.0444127,4420,2024-02-13 20:57:32,52.2649399
197,21.0443719,4420,2024-02-13 20:35:32,52.2649142
197,21.0443635,4420,2024-02-13 20:44:45,52.2648774
197,21.0442952,4420,2024-02-13 20:53:44,52.2648605
197,21.044348,4420,2024-02-13 19:37:09,52.264965
197,21.0444085,4420,2024-02-13 20:19:40,52.2649642
197,21.0443877,4420,2024-02-13 19:59:04,52.2650015
197,21.0443716,4420,2024-02-13 19:35:38,52.2649479
197,21.0444494,4420,2024-02-13 20:47:57,52.2649609
197,21.047009,4420,2024-02-13 19:22:57,52.263802
197,21.0443747,4420,2024-02-13 19:36:02,52.2649554
197,21.044313,4420,2024-02-13 20:56:12,52.2648827
197,21.046455,4420,2024-02-13 19:25:39,52.264267
197,21.0443601,4420,2024-02-13 20:57:11,52.2649064
197,21.0443594,4420,2024-02-13 20:37:25,52.2649032
197,21.0442801,4420,2024-02-13 20:02:29,52.2649377
197,21.0444119,4420,2024-02-13 20:20:46,52.2649459
197,21.044393,4420,2024-02-13 20:58:29,52.2648642
197,21.0444262,4420,2024-02-13 20:34:02,52.264984
197,21.0443627,4420,2024-02-13 20:23:34,52.2649549
197,21.0443357,4420,2024-02-13 19:40:23,52.2649964
197,21.0443075,4420,2024-02-13 20:08:59,52.2649464
197,21.0443519,4420,2024-02-13 20:23:01,52.2649547
197,21.044369,4420,2024-02-13 19:33:24,52.264996
197,21.0443809,4420,2024-02-13 20:22:17,52.2649699
197,21.0443595,4420,2024-02-13 20:14:49,52.264931
197,21.0443816,4420,2024-02-13 20:25:14,52.2649286
197,21.0443837,4420,2024-02-13 19:51:13,52.2650194
197,21.047026,4420,2024-02-13 19:20:20,52.263809
197,21.0444024,4420,2024-02-13 20:15:43,52.2649197
197,21.044367,4420,2024-02-13 19:33:02,52.264999
197,21.0443406,4420,2024-02-13 20:00:31,52.265024
197,21.0444044,4420,2024-02-13 20:49:27,52.2649269
197,21.0443502,4420,2024-02-13 20:23:14,52.2649546
197,21.0443166,4420,2024-02-13 20:56:24,52.264883
197,21.0444154,4420,2024-02-13 20:18:45,52.2649704
197,21.0443402,4420,2024-02-13 20:37:58,52.2649011
197,21.0443376,4420,2024-02-13 20:03:36,52.2649334
197,21.0443092,4420,2024-02-13 20:12:32,52.2649269
197,21.0443769,4420,2024-02-13 19:58:05,52.2649381
197,21.0443206,4420,2024-02-13 20:17:13,52.2649202
197,21.0443767,4420,2024-02-13 20:37:02,52.2648989
197,21.044354,4420,2024-02-13 20:17:23,52.2649287
197,21.046329,4420,2024-02-13 19:25:06,52.264225
197,21.044352,4420,2024-02-13 19:37:21,52.26498
197,21.0444092,4420,2024-02-13 20:49:05,52.2649497
197,21.0443752,4420,2024-02-13 19:51:04,52.2650159
197,21.0443599,4420,2024-02-13 20:06:01,52.2649649
197,21.0443574,4420,2024-02-13 19:34:55,52.265009
197,21.0443749,4420,2024-02-13 19:44:17,52.2649449
197,21.045424,4420,2024-02-13 19:32:01,52.265003
197,21.0442975,4420,2024-02-13 20:31:25,52.2648957
197,21.0443344,4420,2024-02-13 20:01:10,52.2649972
197,21.0443036,4420,2024-02-13 20:07:31,52.2649534
197,21.045053,4420,2024-02-13 19:32:24,52.264999
197,21.0443167,4420,2024-02-13 20:56:48,52.2648822
197,21.046541,4420,2024-02-13 19:28:42,52.264774
197,21.044372,4420,2024-02-13 19:59:37,52.2649917
197,21.0443756,4420,2024-02-13 20:06:23,52.2649686
197,21.0444769,4420,2024-02-13 20:50:22,52.2649601
197,21.0443124,4420,2024-02-13 20:54:06,52.2648772
197,21.0443732,4420,2024-02-13 19:49:42,52.2649914
197,21.0442927,4420,2024-02-13 20:31:37,52.2648781
197,21.044369,4420,2024-02-13 20:39:39,52.2648874
197,21.0443434,4420,2024-02-13 20:46:05,52.2648756
197,21.044365,4420,2024-02-13 19:33:39,52.265007
197,21.0443409,4420,2024-02-13 19:59:59,52.2650362
197,21.0444406,4420,2024-02-13 20:47:13,52.2649349
197,21.044378,4420,2024-02-13 20:52:04,52.2648876
197,21.0443199,4420,2024-02-13 20:00:58,52.2650094
197,21.0444049,4420,2024-02-13 20:40:47,52.2649467
197,21.0444509,4420,2024-02-13 20:28:22,52.2650032
197,21.0443724,4420,2024-02-13 20:23:57,52.2649597
197,21.0443639,4420,2024-02-13 20:06:45,52.2649514
197,21.0443342,4420,2024-02-13 20:32:21,52.264908
197,21.0443649,4420,2024-02-13 19:42:57,52.2649746
197,21.0444047,4420,2024-02-13 20:55:16,52.2649227
197,21.0443391,4420,2024-02-13 20:36:39,52.2648782
197,21.046959,4420,2024-02-13 19:24:04,52.263836
197,21.0443417,4420,2024-02-13 20:46:16,52.2648761
197,21.0443665,4420,2024-02-13 19:46:16,52.2649289
197,21.046982,4420,2024-02-13 19:23:43,52.263817
197,21.044389,4420,2024-02-13 20:40:35,52.2649249
197,21.0443495,4420,2024-02-13 20:26:10,52.2649589
197,21.0442999,4420,2024-02-13 20:03:13,52.2649389
197,21.0443564,4420,2024-02-13 19:38:25,52.2649657
197,21.0443524,4420,2024-02-13 20:22:40,52.2649644
197,21.0443032,4420,2024-02-13 20:09:44,52.2649622
197,21.0443797,4420,2024-02-13 19:50:07,52.2649857
197,21.047001,4420,2024-02-13 19:23:08,52.263809
197,21.0443866,4420,2024-02-13 20:24:41,52.2649349
197,21.0443337,4420,2024-02-13 20:32:11,52.2648949
197,21.0443107,4420,2024-02-13 20:08:25,52.2649477
197,21.0443577,4420,2024-02-13 20:25:48,52.2649546
197,21.0443584,4420,2024-02-13 20:37:34,52.2649014
197,21.0443084,4420,2024-02-13 20:08:48,52.2649499
197,21.0443586,4420,2024-02-13 19:35:17,52.2649804
197,21.0444112,4420,2024-02-13 20:42:51,52.2649036
197,21.0443237,4420,2024-02-13 20:10:18,52.2649845
197,21.0443519,4420,2024-02-13 20:14:25,52.2649399
197,21.046684,4420,2024-02-13 19:27:33,52.2645
197,21.0443912,4420,2024-02-13 20:16:06,52.2649511
197,21.0443845,4420,2024-02-13 20:24:49,52.2649245
197,21.044396,4420,2024-02-13 19:57:10,52.2649607
197,21.0444029,4420,2024-02-13 20:19:19,52.2649794
197,21.0443542,4420,2024-02-13 20:45:54,52.2648829
197,21.0444499,4420,2024-02-13 20:48:31,52.2649622
197,21.0443041,4420,2024-02-13 20:31:47,52.2648757
197,21.0443582,4420,2024-02-13 20:55:51,52.2649032
197,21.0443254,4420,2024-02-13 20:38:09,52.2648929
197,21.047009,4420,2024-02-13 19:22:32,52.263782
