Lines,Lon,VehicleNumber,Time,Lat
192,20.995741,1072,2024-02-13 20:07:29,52.187008
192,21.066317,1072,2024-02-13 19:32:26,52.131275
192,21.0740795,1072,2024-02-13 19:28:44,52.1345564
192,20.996199,1072,2024-02-13 19:59:33,52.187965
192,20.995735,1072,2024-02-13 20:06:23,52.187244
192,21.003088,1072,2024-02-13 19:49:42,52.173622
192,21.067945,1072,2024-02-13 19:33:46,52.129772
192,20.9962074,1072,2024-02-13 19:59:59,52.1879699
192,20.996195,1072,2024-02-13 20:00:57,52.187996
192,20.997986,1072,2024-02-13 20:28:26,52.186165
192,20.997957,1072,2024-02-13 20:23:53,52.186176
192,20.995682,1072,2024-02-13 20:06:45,52.187222
192,21.043791,1072,2024-02-13 19:42:54,52.150745
192,21.060707,1072,2024-02-13 19:24:07,52.136688
192,21.0277,1072,2024-02-13 19:46:15,52.163101
192,21.058811,1072,2024-02-13 19:23:46,52.138607
192,20.9979732,1072,2024-02-13 20:26:09,52.1861676
192,20.995815,1072,2024-02-13 20:03:10,52.187492
192,21.060553,1072,2024-02-13 19:38:27,52.136932
192,20.997978,1072,2024-02-13 20:22:36,52.18618
192,20.997541,1072,2024-02-13 20:09:44,52.185951
192,21.002791,1072,2024-02-13 19:50:07,52.1746505
192,21.057985,1072,2024-02-13 19:23:05,52.139305
192,20.9979592,1072,2024-02-13 20:24:39,52.1861796
192,20.995722,1072,2024-02-13 20:08:21,52.186924
192,20.9979679,1072,2024-02-13 20:25:49,52.186172
192,20.995729,1072,2024-02-13 20:08:48,52.186844
192,21.068481,1072,2024-02-13 19:35:15,52.1292
192,21.051374,1072,2024-02-13 19:40:56,52.145847
192,20.997946,1072,2024-02-13 20:10:16,52.186157
192,20.997984,1072,2024-02-13 20:14:26,52.186176
192,21.0697769,1072,2024-02-13 19:27:33,52.1387131
192,20.99799,1072,2024-02-13 20:16:02,52.186176
192,20.9979574,1072,2024-02-13 20:24:52,52.1861899
192,20.996185,1072,2024-02-13 19:57:08,52.188377
192,20.998007,1072,2024-02-13 20:19:14,52.186165
192,21.058092,1072,2024-02-13 19:22:31,52.139965
