Lines,Lon,VehicleNumber,Time,Lat
179,21.046,9317,2024-02-13 20:17:58,52.149994
179,21.068617,9317,2024-02-13 20:52:58,52.128815
179,21.068781,9317,2024-02-13 20:58:14,52.128792
179,21.048532,9317,2024-02-13 20:19:30,52.151615
179,21.032387,9317,2024-02-13 20:13:17,52.142754
179,21.026979,9317,2024-02-13 19:36:21,52.156017
179,21.03688,9317,2024-02-13 19:46:36,52.162048
179,21.068645,9317,2024-02-13 20:55:28,52.128857
179,21.049171,9317,2024-02-13 20:19:52,52.15321
179,21.068655,9317,2024-02-13 20:46:57,52.128853
179,21.033306,9317,2024-02-13 19:35:03,52.155445
179,21.03549,9317,2024-02-13 20:07:37,52.151531
179,21.028627,9317,2024-02-13 20:09:09,52.14682
179,21.050911,9317,2024-02-13 20:20:57,52.154678
179,21.035526,9317,2024-02-13 19:43:06,52.162251
179,21.028931,9317,2024-02-13 19:26:21,52.142208
179,21.036875,9317,2024-02-13 19:48:20,52.162071
179,21.068546,9317,2024-02-13 20:43:13,52.12896
179,21.036604,9317,2024-02-13 20:05:49,52.154896
179,21.056561,9317,2024-02-13 20:29:31,52.139629
179,21.068613,9317,2024-02-13 20:53:55,52.12883
179,21.036898,9317,2024-02-13 19:50:26,52.162033
179,21.036873,9317,2024-02-13 19:48:09,52.162075
179,21.037582,9317,2024-02-13 19:44:26,52.162678
179,21.068634,9317,2024-02-13 20:47:43,52.128841
179,21.0369,9317,2024-02-13 19:51:26,52.162037
179,21.036877,9317,2024-02-13 19:46:52,52.162048
179,21.055113,9317,2024-02-13 20:21:54,52.15316
179,21.025627,9317,2024-02-13 19:39:45,52.161903
179,21.024727,9317,2024-02-13 19:26:57,52.14307
179,21.036869,9317,2024-02-13 19:47:12,52.162056
179,21.061234,9317,2024-02-13 20:27:50,52.140919
179,21.068615,9317,2024-02-13 20:55:02,52.128849
179,21.063833,9317,2024-02-13 20:25:34,52.144672
179,21.03311,9317,2024-02-13 19:30:57,52.149727
179,21.068542,9317,2024-02-13 20:39:27,52.128937
179,21.029402,9317,2024-02-13 19:29:17,52.147316
179,21.03754,9317,2024-02-13 20:06:31,52.152943
179,21.031183,9317,2024-02-13 20:11:59,52.141953
179,21.036879,9317,2024-02-13 19:46:26,52.162048
179,21.024132,9317,2024-02-13 19:39:24,52.161884
179,21.06864,9317,2024-02-13 20:48:19,52.128857
179,21.046497,9317,2024-02-13 20:18:21,52.150272
179,21.068611,9317,2024-02-13 20:54:16,52.12883
179,21.023127,9317,2024-02-13 19:36:53,52.155903
179,21.03648,9317,2024-02-13 19:21:36,52.145966
179,21.0299,9317,2024-02-13 19:29:29,52.147652
179,21.068636,9317,2024-02-13 20:48:49,52.12886
179,21.068525,9317,2024-02-13 20:41:20,52.128944
179,21.036894,9317,2024-02-13 19:51:57,52.162025
179,21.068613,9317,2024-02-13 20:54:26,52.128838
179,21.068645,9317,2024-02-13 20:55:38,52.128857
179,21.03652,9317,2024-02-13 19:44:05,52.162891
179,21.036474,9317,2024-02-13 19:21:47,52.145969
179,21.068533,9317,2024-02-13 20:43:48,52.128956
179,21.036886,9317,2024-02-13 19:45:46,52.162048
179,21.068634,9317,2024-02-13 20:53:30,52.128826
179,21.03688,9317,2024-02-13 19:48:54,52.162067
179,21.037107,9317,2024-02-13 19:45:14,52.162098
179,21.026443,9317,2024-02-13 19:57:53,52.161953
179,21.068623,9317,2024-02-13 20:53:09,52.128819
179,21.059338,9317,2024-02-13 20:23:44,52.14954
179,21.030838,9317,2024-02-13 19:35:29,52.154018
179,21.06855,9317,2024-02-13 20:40:24,52.128944
179,21.035044,9317,2024-02-13 19:24:19,52.145306
179,21.068626,9317,2024-02-13 20:50:44,52.128834
179,21.056723,9317,2024-02-13 20:22:47,52.152168
179,21.027237,9317,2024-02-13 20:11:35,52.142361
179,21.06851,9317,2024-02-13 20:42:06,52.128941
179,21.026018,9317,2024-02-13 20:10:06,52.145065
179,21.050911,9317,2024-02-13 20:20:35,52.154694
179,21.025578,9317,2024-02-13 19:26:42,52.142639
179,21.068642,9317,2024-02-13 20:50:07,52.128845
179,21.031807,9317,2024-02-13 20:04:20,52.154316
179,21.021,9317,2024-02-13 19:59:24,52.160873
179,21.068546,9317,2024-02-13 20:46:36,52.128944
179,21.056803,9317,2024-02-13 20:29:09,52.139694
179,21.060234,9317,2024-02-13 20:24:08,52.148464
179,21.053169,9317,2024-02-13 20:33:39,52.134182
179,21.068632,9317,2024-02-13 20:48:40,52.128857
179,21.068623,9317,2024-02-13 20:51:41,52.12883
179,21.03768,9317,2024-02-13 19:21:02,52.146183
179,21.034647,9317,2024-02-13 20:07:52,52.150959
179,21.068533,9317,2024-02-13 20:42:36,52.128948
179,21.023542,9317,2024-02-13 20:02:15,52.155823
179,21.031599,9317,2024-02-13 19:29:49,52.148773
179,21.023731,9317,2024-02-13 19:58:38,52.161842
179,21.022429,9317,2024-02-13 19:58:49,52.161819
179,21.065945,9317,2024-02-13 20:26:28,52.142418
179,21.068544,9317,2024-02-13 20:45:40,52.128956
179,21.023359,9317,2024-02-13 20:02:07,52.155808
179,21.037539,9317,2024-02-13 19:44:36,52.162258
179,21.033472,9317,2024-02-13 20:08:01,52.150158
179,21.057041,9317,2024-02-13 20:35:07,52.131153
179,21.035704,9317,2024-02-13 19:33:59,52.15556
179,21.034229,9317,2024-02-13 20:14:03,52.144276
179,21.055828,9317,2024-02-13 20:30:29,52.139339
179,21.03063,9317,2024-02-13 20:03:56,52.153961
179,21.068546,9317,2024-02-13 20:45:30,52.12896
179,21.024654,9317,2024-02-13 20:10:26,52.143093
179,21.068645,9317,2024-02-13 20:56:35,52.128864
179,21.037682,9317,2024-02-13 19:20:52,52.146187
179,21.056673,9317,2024-02-13 20:34:48,52.131145
179,21.062952,9317,2024-02-13 20:25:01,52.145683
179,21.034216,9317,2024-02-13 20:13:52,52.144283
179,21.068514,9317,2024-02-13 20:42:16,52.128941
179,21.06864,9317,2024-02-13 20:49:57,52.128845
179,21.034435,9317,2024-02-13 20:14:14,52.144432
179,21.029968,9317,2024-02-13 19:26:11,52.142208
179,21.055927,9317,2024-02-13 20:34:38,52.13121
179,21.032194,9317,2024-02-13 20:12:16,52.142509
179,21.039066,9317,2024-02-13 20:15:53,52.146355
179,21.037388,9317,2024-02-13 19:21:23,52.146137
179,21.060539,9317,2024-02-13 20:28:15,52.140736
179,21.021162,9317,2024-02-13 20:00:21,52.158672
179,21.052896,9317,2024-02-13 20:33:29,52.134384
179,21.061337,9317,2024-02-13 20:35:40,52.131138
179,21.036877,9317,2024-02-13 19:48:30,52.162071
179,21.068521,9317,2024-02-13 20:42:26,52.128944
179,21.068542,9317,2024-02-13 20:38:33,52.128937
179,21.021454,9317,2024-02-13 19:37:32,52.156048
179,21.065355,9317,2024-02-13 20:27:05,52.142124
179,21.032906,9317,2024-02-13 20:13:27,52.143299
179,21.068642,9317,2024-02-13 20:49:36,52.128849
179,21.068539,9317,2024-02-13 20:46:23,52.128956
179,21.025505,9317,2024-02-13 20:10:59,52.142509
179,21.068531,9317,2024-02-13 20:44:19,52.128956
179,21.0369,9317,2024-02-13 19:49:32,52.16206
179,21.03229,9317,2024-02-13 20:12:57,52.142624
179,21.032097,9317,2024-02-13 19:30:10,52.149101
179,21.050716,9317,2024-02-13 20:20:24,52.154747
179,21.065371,9317,2024-02-13 20:26:55,52.142124
179,21.068539,9317,2024-02-13 20:43:02,52.128956
179,21.068537,9317,2024-02-13 20:37:44,52.128948
179,21.021103,9317,2024-02-13 19:59:09,52.161407
179,21.06863,9317,2024-02-13 20:53:20,52.128826
179,21.028305,9317,2024-02-13 19:57:17,52.161999
179,21.026939,9317,2024-02-13 19:40:08,52.161919
179,21.032104,9317,2024-02-13 19:30:21,52.149094
179,21.06863,9317,2024-02-13 20:52:33,52.128826
179,21.068626,9317,2024-02-13 20:54:37,52.128857
179,21.049913,9317,2024-02-13 20:31:56,52.137592
179,21.036482,9317,2024-02-13 19:23:31,52.145969
179,21.068644,9317,2024-02-13 20:46:47,52.128849
179,21.025831,9317,2024-02-13 20:11:12,52.142468
179,21.033901,9317,2024-02-13 19:42:44,52.162159
179,21.033611,9317,2024-02-13 19:24:54,52.14399
179,21.02659,9317,2024-02-13 19:39:55,52.161926
179,21.060221,9317,2024-02-13 20:24:17,52.148457
179,21.036465,9317,2024-02-13 19:32:47,52.152073
179,21.049255,9317,2024-02-13 20:20:02,52.153622
179,21.02829,9317,2024-02-13 19:57:28,52.162014
179,21.068506,9317,2024-02-13 20:41:51,52.128941
179,21.068533,9317,2024-02-13 20:44:09,52.128956
179,21.026619,9317,2024-02-13 19:28:10,52.145401
179,21.028561,9317,2024-02-13 19:28:52,52.146732
179,21.037678,9317,2024-02-13 19:21:13,52.146191
179,21.037106,9317,2024-02-13 19:45:24,52.162094
179,21.024965,9317,2024-02-13 19:36:31,52.156002
179,21.036661,9317,2024-02-13 20:15:07,52.145798
179,21.035519,9317,2024-02-13 19:43:31,52.162277
179,21.036873,9317,2024-02-13 19:47:02,52.162052
179,21.036652,9317,2024-02-13 20:14:57,52.145809
179,21.037121,9317,2024-02-13 20:06:53,52.152607
179,21.068544,9317,2024-02-13 20:39:17,52.128937
179,21.026323,9317,2024-02-13 19:58:13,52.161942
179,21.054401,9317,2024-02-13 20:31:02,52.138931
179,21.035414,9317,2024-02-13 19:32:38,52.151363
179,21.032478,9317,2024-02-13 20:04:39,52.154819
179,21.068542,9317,2024-02-13 20:38:51,52.128937
179,21.068665,9317,2024-02-13 20:58:02,52.128872
179,21.051785,9317,2024-02-13 20:21:29,52.154469
179,21.053858,9317,2024-02-13 20:33:49,52.133652
179,21.061989,9317,2024-02-13 20:27:40,52.141106
179,21.034863,9317,2024-02-13 19:32:13,52.150997
179,21.055466,9317,2024-02-13 20:34:23,52.132423
179,21.068541,9317,2024-02-13 20:38:18,52.128933
179,21.033899,9317,2024-02-13 19:42:36,52.162159
179,21.023685,9317,2024-02-13 20:02:37,52.155857
179,21.0369,9317,2024-02-13 19:50:15,52.162037
179,21.052313,9317,2024-02-13 20:33:17,52.134823
179,21.065683,9317,2024-02-13 20:36:26,52.131149
179,21.021185,9317,2024-02-13 19:38:36,52.160049
179,21.06616,9317,2024-02-13 20:36:46,52.130795
179,21.068619,9317,2024-02-13 20:52:48,52.128819
179,21.068542,9317,2024-02-13 20:39:58,52.128937
179,21.034134,9317,2024-02-13 19:34:30,52.155983
179,21.03688,9317,2024-02-13 19:48:45,52.162067
179,21.026632,9317,2024-02-13 19:28:20,52.145401
179,21.04336,9317,2024-02-13 20:17:33,52.148396
179,21.05439,9317,2024-02-13 20:30:49,52.138924
179,21.064325,9317,2024-02-13 20:25:56,52.144222
179,21.021288,9317,2024-02-13 19:38:05,52.158955
179,21.068533,9317,2024-02-13 20:58:39,52.128414
179,21.032095,9317,2024-02-13 19:30:00,52.149109
179,21.034834,9317,2024-02-13 19:31:47,52.151009
179,21.054417,9317,2024-02-13 20:31:14,52.138939
179,21.031889,9317,2024-02-13 20:04:29,52.154388
179,21.033579,9317,2024-02-13 20:04:49,52.155529
179,21.036882,9317,2024-02-13 19:46:02,52.162045
179,21.068546,9317,2024-02-13 20:44:55,52.128956
179,21.036472,9317,2024-02-13 19:21:57,52.145973
179,21.068632,9317,2024-02-13 20:49:10,52.128849
179,21.056559,9317,2024-02-13 20:29:52,52.139618
179,21.036961,9317,2024-02-13 20:15:16,52.14587
179,21.06864,9317,2024-02-13 20:47:33,52.128841
179,21.024876,9317,2024-02-13 20:10:49,52.142601
179,21.068647,9317,2024-02-13 20:55:59,52.128857
179,21.02544,9317,2024-02-13 19:27:45,52.144585
179,21.068636,9317,2024-02-13 20:47:23,52.128838
179,21.068636,9317,2024-02-13 20:48:04,52.128857
179,21.032078,9317,2024-02-13 20:08:13,52.149227
179,21.028666,9317,2024-02-13 19:56:54,52.16201
179,21.032114,9317,2024-02-13 19:30:32,52.14909
179,21.034616,9317,2024-02-13 19:31:35,52.150856
179,21.021336,9317,2024-02-13 19:37:54,52.158012
179,21.068552,9317,2024-02-13 20:45:05,52.128963
179,21.029839,9317,2024-02-13 19:35:47,52.154629
179,21.055218,9317,2024-02-13 20:22:03,52.153114
179,21.049707,9317,2024-02-13 20:32:42,52.136963
179,21.036331,9317,2024-02-13 19:43:55,52.162449
179,21.036869,9317,2024-02-13 19:47:59,52.162071
179,21.050909,9317,2024-02-13 20:21:06,52.154667
179,21.06123,9317,2024-02-13 20:28:00,52.140919
179,21.021301,9317,2024-02-13 20:01:32,52.155777
179,21.068647,9317,2024-02-13 20:57:32,52.128868
179,21.061007,9317,2024-02-13 20:35:33,52.131142
179,21.068535,9317,2024-02-13 20:44:45,52.128952
179,21.06863,9317,2024-02-13 20:53:40,52.128834
179,21.023113,9317,2024-02-13 19:37:09,52.155899
179,21.048941,9317,2024-02-13 20:19:40,52.15226
179,21.021366,9317,2024-02-13 19:58:59,52.161636
179,21.030115,9317,2024-02-13 19:35:39,52.154457
179,21.068632,9317,2024-02-13 20:47:54,52.128849
179,21.03647,9317,2024-02-13 19:22:54,52.145977
179,21.029585,9317,2024-02-13 19:36:00,52.154755
179,21.068651,9317,2024-02-13 20:56:09,52.12886
179,21.031548,9317,2024-02-13 19:25:40,52.142178
179,21.06864,9317,2024-02-13 20:57:11,52.128864
179,21.067574,9317,2024-02-13 20:37:20,52.12978
179,21.023674,9317,2024-02-13 20:02:26,52.155846
179,21.050915,9317,2024-02-13 20:20:47,52.154686
179,21.068949,9317,2024-02-13 20:58:29,52.128452
179,21.054161,9317,2024-02-13 20:34:02,52.133408
179,21.059324,9317,2024-02-13 20:23:31,52.149559
179,21.026957,9317,2024-02-13 19:40:19,52.161907
179,21.029526,9317,2024-02-13 20:08:58,52.14743
179,21.058006,9317,2024-02-13 20:23:02,52.151093
179,21.037931,9317,2024-02-13 19:33:22,52.154331
179,21.0557,9317,2024-02-13 20:22:16,52.152851
179,21.036036,9317,2024-02-13 20:14:45,52.145611
179,21.063215,9317,2024-02-13 20:25:14,52.145397
179,21.036903,9317,2024-02-13 19:51:11,52.162045
179,21.037682,9317,2024-02-13 19:20:21,52.146198
179,21.038279,9317,2024-02-13 20:15:43,52.14613
179,21.038681,9317,2024-02-13 19:33:04,52.153603
179,21.021173,9317,2024-02-13 20:00:30,52.158459
179,21.06864,9317,2024-02-13 20:49:26,52.128849
179,21.05876,9317,2024-02-13 20:23:12,52.15023
179,21.068636,9317,2024-02-13 20:56:23,52.128864
179,21.047392,9317,2024-02-13 20:18:44,52.15086
179,21.068529,9317,2024-02-13 20:37:54,52.128944
179,21.028912,9317,2024-02-13 20:03:35,52.155025
179,21.032297,9317,2024-02-13 20:12:28,52.142616
179,21.026348,9317,2024-02-13 19:58:03,52.161949
179,21.043032,9317,2024-02-13 20:17:13,52.148155
179,21.066359,9317,2024-02-13 20:37:00,52.130672
179,21.043167,9317,2024-02-13 20:17:19,52.148243
179,21.033585,9317,2024-02-13 19:25:04,52.143963
179,21.02219,9317,2024-02-13 19:37:21,52.155838
179,21.068634,9317,2024-02-13 20:49:00,52.128853
179,21.036905,9317,2024-02-13 19:51:01,52.162048
179,21.037592,9317,2024-02-13 20:05:59,52.154285
179,21.033676,9317,2024-02-13 19:34:53,52.155704
179,21.036945,9317,2024-02-13 19:44:15,52.163223
179,21.034838,9317,2024-02-13 19:32:02,52.151009
179,21.053661,9317,2024-02-13 20:31:24,52.138699
179,21.021263,9317,2024-02-13 20:01:06,52.157242
179,21.035503,9317,2024-02-13 20:07:27,52.151543
179,21.034868,9317,2024-02-13 19:32:18,52.151001
179,21.068649,9317,2024-02-13 20:56:45,52.128868
179,21.027721,9317,2024-02-13 19:28:42,52.146156
179,21.021004,9317,2024-02-13 19:59:35,52.160885
179,21.03816,9317,2024-02-13 20:06:19,52.153355
179,21.06864,9317,2024-02-13 20:50:18,52.128845
179,21.068611,9317,2024-02-13 20:54:06,52.12883
179,21.036901,9317,2024-02-13 19:49:42,52.162052
179,21.051859,9317,2024-02-13 20:31:34,52.138161
179,21.068539,9317,2024-02-13 20:39:37,52.128941
179,21.068537,9317,2024-02-13 20:46:02,52.12896
179,21.037174,9317,2024-02-13 19:33:47,52.154732
179,21.021112,9317,2024-02-13 19:59:58,52.159451
179,21.068655,9317,2024-02-13 20:47:08,52.128849
179,21.068615,9317,2024-02-13 20:52:02,52.128819
179,21.021217,9317,2024-02-13 20:00:56,52.157887
179,21.068546,9317,2024-02-13 20:40:44,52.128948
179,21.060276,9317,2024-02-13 20:28:22,52.140671
179,21.059725,9317,2024-02-13 20:23:54,52.14912
179,21.037529,9317,2024-02-13 20:06:43,52.152935
179,21.049709,9317,2024-02-13 20:32:21,52.137524
179,21.034733,9317,2024-02-13 19:42:54,52.162216
179,21.068619,9317,2024-02-13 20:55:13,52.12886
179,21.066015,9317,2024-02-13 20:36:37,52.130978
179,21.035784,9317,2024-02-13 19:24:08,52.145657
179,21.068542,9317,2024-02-13 20:46:16,52.12896
179,21.036882,9317,2024-02-13 19:46:12,52.162045
179,21.036486,9317,2024-02-13 19:23:40,52.145966
179,21.06855,9317,2024-02-13 20:40:34,52.128948
179,21.065203,9317,2024-02-13 20:26:06,52.143269
179,21.027607,9317,2024-02-13 20:03:13,52.155827
179,21.021244,9317,2024-02-13 19:38:26,52.159218
179,21.056473,9317,2024-02-13 20:22:35,52.152298
179,21.026449,9317,2024-02-13 20:09:44,52.145351
179,21.036901,9317,2024-02-13 19:50:03,52.162041
179,21.036472,9317,2024-02-13 19:23:05,52.145985
179,21.06144,9317,2024-02-13 20:24:40,52.147278
179,21.049912,9317,2024-02-13 20:32:06,52.137592
179,21.03161,9317,2024-02-13 20:08:23,52.148907
179,21.063854,9317,2024-02-13 20:25:46,52.144676
179,21.068293,9317,2024-02-13 20:37:35,52.129219
179,21.030588,9317,2024-02-13 20:08:48,52.148159
179,21.032137,9317,2024-02-13 19:35:14,52.154705
179,21.068382,9317,2024-02-13 20:42:50,52.128849
179,21.026966,9317,2024-02-13 19:40:55,52.161892
179,21.02507,9317,2024-02-13 20:10:16,52.14418
179,21.034842,9317,2024-02-13 20:14:24,52.144745
179,21.025032,9317,2024-02-13 19:27:35,52.143955
179,21.040022,9317,2024-02-13 20:16:04,52.146572
179,21.062229,9317,2024-02-13 20:24:50,52.146442
179,21.028301,9317,2024-02-13 19:57:07,52.162003
179,21.048513,9317,2024-02-13 20:19:14,52.1516
179,21.068537,9317,2024-02-13 20:45:51,52.128952
179,21.068638,9317,2024-02-13 20:48:30,52.12886
179,21.050468,9317,2024-02-13 20:31:45,52.137749
179,21.068651,9317,2024-02-13 20:55:49,52.12886
179,21.068539,9317,2024-02-13 20:38:07,52.128941
179,21.036469,9317,2024-02-13 19:22:34,52.145973
