Lines,Lon,VehicleNumber,Time,Lat
141,20.9543638,8882,2024-02-13 20:42:01,52.1861935
141,21.1129011,8882,2024-02-13 20:10:06,52.2362708
141,21.047139,8882,2024-02-13 20:20:34,52.224975
141,21.0227551,8882,2024-02-13 19:26:45,52.1970283
141,20.942886,8882,2024-02-13 20:50:11,52.1744165
141,21.099735,8882,2024-02-13 20:04:16,52.2383698
141,21.086898,8882,2024-02-13 19:59:21,52.2449843
141,20.9431458,8882,2024-02-13 20:46:36,52.1754565
141,20.984505,8882,2024-02-13 20:29:09,52.2007098
141,21.0030016,8882,2024-02-13 20:24:04,52.2171033
141,20.9819985,8882,2024-02-13 20:33:34,52.1936015
141,20.9431513,8882,2024-02-13 20:48:41,52.1754501
141,20.9450033,8882,2024-02-13 20:51:41,52.1767473
141,21.008348,8882,2024-02-13 19:21:00,52.1952953
141,21.1129035,8882,2024-02-13 20:07:51,52.2362358
141,20.9534126,8882,2024-02-13 20:42:36,52.1852371
141,21.101663,8882,2024-02-13 20:02:16,52.2423636
141,21.0305383,8882,2024-02-13 19:29:50,52.2006901
141,21.0851888,8882,2024-02-13 19:58:36,52.2443893
141,21.0851951,8882,2024-02-13 19:58:46,52.2444028
141,20.9878991,8882,2024-02-13 20:26:29,52.210758
141,20.9431246,8882,2024-02-13 20:45:41,52.1754298
141,21.1006181,8882,2024-02-13 20:02:06,52.2425646
141,21.0479458,8882,2024-02-13 19:44:34,52.2069495
141,21.1128926,8882,2024-02-13 20:08:01,52.236226
141,20.9796731,8882,2024-02-13 20:35:04,52.1867533
141,21.0316873,8882,2024-02-13 19:33:50,52.2057231
141,21.0998278,8882,2024-02-13 20:14:01,52.2382468
141,20.9845226,8882,2024-02-13 20:30:24,52.2007001
141,21.100495,8882,2024-02-13 20:03:56,52.2396205
141,20.9433345,8882,2024-02-13 20:45:26,52.1756201
141,21.1129103,8882,2024-02-13 20:10:26,52.2362561
141,20.9803635,8882,2024-02-13 20:56:30,52.1788185
141,21.0077341,8882,2024-02-13 19:20:50,52.1953096
141,20.9804925,8882,2024-02-13 20:34:44,52.1891978
141,20.991722,8882,2024-02-13 20:24:54,52.2164981
141,21.1011871,8882,2024-02-13 20:13:51,52.2379041
141,20.9541483,8882,2024-02-13 20:42:16,52.1859273
141,20.9428721,8882,2024-02-13 20:49:56,52.1744171
141,21.0995346,8882,2024-02-13 20:14:06,52.2381538
141,21.0202153,8882,2024-02-13 19:26:10,52.1967503
141,20.9808345,8882,2024-02-13 20:34:34,52.190236
141,21.1128816,8882,2024-02-13 20:12:11,52.236468
141,21.0889598,8882,2024-02-13 20:15:51,52.236006
141,21.0095876,8882,2024-02-13 19:21:25,52.1954698
141,20.9844053,8882,2024-02-13 20:28:09,52.2007241
141,21.0928826,8882,2024-02-13 20:00:16,52.2442073
141,20.982277,8882,2024-02-13 20:33:24,52.1944578
141,20.9778968,8882,2024-02-13 20:35:39,52.1839851
141,21.04601,8882,2024-02-13 19:48:29,52.217986
141,20.9535478,8882,2024-02-13 20:42:26,52.1853545
141,20.9611278,8882,2024-02-13 20:38:31,52.1892448
141,21.0315438,8882,2024-02-13 19:37:29,52.2070435
141,20.9866901,8882,2024-02-13 20:27:04,52.2072578
141,21.1041408,8882,2024-02-13 20:13:26,52.2371775
141,20.9425661,8882,2024-02-13 20:49:36,52.1744935
141,20.943141,8882,2024-02-13 20:46:26,52.1754455
141,21.1129535,8882,2024-02-13 20:10:56,52.2362386
141,20.9472308,8882,2024-02-13 20:44:21,52.179407
141,21.045138,8882,2024-02-13 19:49:29,52.2210493
141,21.1080465,8882,2024-02-13 20:12:56,52.236705
141,21.0314398,8882,2024-02-13 19:30:05,52.2008761
141,21.0522536,8882,2024-02-13 20:20:14,52.2260493
141,20.9872555,8882,2024-02-13 20:26:49,52.208893
141,20.9520535,8882,2024-02-13 20:43:01,52.1839291
141,20.9636541,8882,2024-02-13 20:37:46,52.1885166
141,21.0859413,8882,2024-02-13 19:59:11,52.2449808
141,20.9521226,8882,2024-02-13 20:53:21,52.1835691
141,21.0829421,8882,2024-02-13 19:57:16,52.240931
141,21.0430306,8882,2024-02-13 19:40:04,52.2066063
141,21.0314505,8882,2024-02-13 19:30:20,52.2008993
141,20.9472528,8882,2024-02-13 20:52:36,52.1791098
141,20.9634841,8882,2024-02-13 20:54:36,52.1836198
141,20.9835493,8882,2024-02-13 20:31:54,52.1981911
141,21.013055,8882,2024-02-13 19:23:30,52.1958141
141,20.9431493,8882,2024-02-13 20:46:46,52.1754661
141,21.1129631,8882,2024-02-13 20:11:11,52.2362331
141,21.0471198,8882,2024-02-13 19:42:44,52.2068636
141,21.0170296,8882,2024-02-13 19:24:50,52.1963616
141,21.0419315,8882,2024-02-13 19:39:54,52.2065865
141,21.000666,8882,2024-02-13 20:24:14,52.2170003
141,21.0329825,8882,2024-02-13 19:32:50,52.2042513
141,21.0553533,8882,2024-02-13 20:19:59,52.2266533
141,21.083242,8882,2024-02-13 19:57:31,52.2414156
141,20.9543636,8882,2024-02-13 20:41:51,52.1862065
141,20.9477951,8882,2024-02-13 20:44:11,52.1799586
141,21.024162,8882,2024-02-13 19:28:05,52.198658
141,21.0257955,8882,2024-02-13 19:28:50,52.1996808
141,21.0083531,8882,2024-02-13 19:21:10,52.1953066
141,21.0479425,8882,2024-02-13 19:45:19,52.2069553
141,21.031087,8882,2024-02-13 19:36:29,52.2062898
141,21.0971676,8882,2024-02-13 20:15:06,52.2349195
141,21.0479503,8882,2024-02-13 19:43:29,52.2069555
141,21.0473198,8882,2024-02-13 19:46:59,52.2123131
141,21.097549,8882,2024-02-13 20:14:56,52.234982
141,21.1128921,8882,2024-02-13 20:06:51,52.2365841
141,20.9588816,8882,2024-02-13 20:39:16,52.1900598
141,21.0846908,8882,2024-02-13 19:58:11,52.2434388
141,20.9842143,8882,2024-02-13 20:30:59,52.1999798
141,21.0343225,8882,2024-02-13 19:32:30,52.202749
141,21.1002821,8882,2024-02-13 20:04:36,52.2380826
141,20.958973,8882,2024-02-13 20:38:51,52.1900265
141,20.9946841,8882,2024-02-13 20:58:05,52.1761756
141,21.0353461,8882,2024-02-13 20:21:29,52.2218948
141,20.9814541,8882,2024-02-13 20:33:49,52.192017
141,20.9856001,8882,2024-02-13 20:27:34,52.2040355
141,21.0345818,8882,2024-02-13 19:32:10,52.2025411
141,20.9809306,8882,2024-02-13 20:34:19,52.1906451
141,20.9622566,8882,2024-02-13 20:38:21,52.1889031
141,21.0471056,8882,2024-02-13 19:42:29,52.206862
141,21.1017516,8882,2024-02-13 20:02:36,52.2423258
141,21.0444951,8882,2024-02-13 19:49:59,52.2235248
141,20.9824926,8882,2024-02-13 20:33:14,52.1950598
141,20.9745375,8882,2024-02-13 20:36:26,52.1848593
141,21.0366325,8882,2024-02-13 19:38:29,52.2068636
141,20.9723963,8882,2024-02-13 20:36:41,52.1855325
141,20.947993,8882,2024-02-13 20:52:46,52.1797706
141,20.9588208,8882,2024-02-13 20:40:01,52.1900851
141,21.0316713,8882,2024-02-13 19:34:30,52.2057253
141,21.0459256,8882,2024-02-13 19:48:39,52.2187953
141,21.024159,8882,2024-02-13 19:28:15,52.1989185
141,21.0762361,8882,2024-02-13 20:17:29,52.2337905
141,20.9844701,8882,2024-02-13 20:30:49,52.2006458
141,20.988495,8882,2024-02-13 20:25:54,52.2127101
141,21.032612,8882,2024-02-13 19:37:59,52.207089
141,20.9955556,8882,2024-02-13 20:58:35,52.1764401
141,21.0314255,8882,2024-02-13 19:30:00,52.2008703
141,21.0351198,8882,2024-02-13 19:31:40,52.2017658
141,20.9840226,8882,2024-02-13 20:31:09,52.1994891
141,21.1000333,8882,2024-02-13 20:04:26,52.238175
141,21.1009183,8882,2024-02-13 20:04:51,52.2379508
141,21.0484941,8882,2024-02-13 19:45:59,52.2080056
141,20.9450938,8882,2024-02-13 20:44:51,52.1773666
141,21.0119705,8882,2024-02-13 19:21:55,52.195739
141,20.9423995,8882,2024-02-13 20:49:11,52.1748083
141,20.9845311,8882,2024-02-13 20:29:54,52.2006958
141,21.0954555,8882,2024-02-13 20:15:21,52.2351238
141,20.9431523,8882,2024-02-13 20:47:31,52.175479
141,21.1129438,8882,2024-02-13 20:10:51,52.2362425
141,20.9774333,8882,2024-02-13 20:56:01,52.1800831
141,21.0242855,8882,2024-02-13 19:27:45,52.1980716
141,20.943156,8882,2024-02-13 20:47:21,52.1754758
141,20.9431753,8882,2024-02-13 20:48:06,52.1754671
141,21.1128806,8882,2024-02-13 20:08:11,52.2362261
141,21.0822718,8882,2024-02-13 19:56:56,52.2401056
141,21.0322938,8882,2024-02-13 19:30:30,52.2011401
141,21.0347471,8882,2024-02-13 19:31:30,52.2017283
141,21.0324903,8882,2024-02-13 19:37:49,52.207082
141,20.9442841,8882,2024-02-13 20:45:06,52.1766241
141,21.0310988,8882,2024-02-13 19:35:50,52.2062816
141,20.9832051,8882,2024-02-13 20:32:39,52.1970808
141,21.0479495,8882,2024-02-13 19:43:49,52.2069583
141,21.0463211,8882,2024-02-13 19:47:59,52.2153725
141,21.0404828,8882,2024-02-13 20:21:04,52.2235431
141,20.9846346,8882,2024-02-13 20:27:59,52.2013843
141,21.0977551,8882,2024-02-13 20:01:31,52.2431868
141,20.9882078,8882,2024-02-13 20:57:30,52.1773881
141,20.9788143,8882,2024-02-13 20:35:24,52.1841905
141,20.9456521,8882,2024-02-13 20:44:41,52.177882
141,20.954138,8882,2024-02-13 20:53:41,52.1853795
141,21.0306931,8882,2024-02-13 19:37:04,52.2065063
141,21.0577558,8882,2024-02-13 20:19:39,52.2271533
141,21.0856221,8882,2024-02-13 19:59:01,52.244621
141,21.0310941,8882,2024-02-13 19:35:35,52.2062818
141,20.9431646,8882,2024-02-13 20:47:56,52.1754688
141,21.0129846,8882,2024-02-13 19:22:55,52.1957476
141,21.0310973,8882,2024-02-13 19:36:00,52.2062786
141,20.9777486,8882,2024-02-13 20:56:11,52.1799376
141,21.0188933,8882,2024-02-13 19:25:35,52.196585
141,20.9847308,8882,2024-02-13 20:57:10,52.1774543
141,20.967416,8882,2024-02-13 20:37:16,52.1871653
141,21.1017445,8882,2024-02-13 20:02:26,52.2423386
141,21.0459751,8882,2024-02-13 20:20:39,52.2247738
141,20.995307,8882,2024-02-13 20:58:25,52.175969
141,20.9813311,8882,2024-02-13 20:33:54,52.1917433
141,21.0107933,8882,2024-02-13 20:23:29,52.217245
141,21.0430425,8882,2024-02-13 19:40:19,52.2066338
141,21.1128815,8882,2024-02-13 20:08:56,52.2362515
141,21.017235,8882,2024-02-13 20:22:59,52.2174693
141,21.032148,8882,2024-02-13 19:33:15,52.2051906
141,21.025881,8882,2024-02-13 20:22:14,52.219463
141,21.0976796,8882,2024-02-13 20:14:46,52.235219
141,20.9889806,8882,2024-02-13 20:25:09,52.2164188
141,21.0512725,8882,2024-02-13 19:50:54,52.2256851
141,21.004034,8882,2024-02-13 19:20:10,52.1951905
141,21.0912531,8882,2024-02-13 20:15:41,52.2356118
141,21.0325968,8882,2024-02-13 19:32:55,52.204671
141,21.0938303,8882,2024-02-13 20:00:26,52.2440046
141,20.942335,8882,2024-02-13 20:49:26,52.1747563
141,21.0161775,8882,2024-02-13 20:23:04,52.2172388
141,20.9788218,8882,2024-02-13 20:56:20,52.1794628
141,21.0669226,8882,2024-02-13 20:18:39,52.229721
141,20.962952,8882,2024-02-13 20:37:56,52.1887291
141,21.1012028,8882,2024-02-13 20:03:31,52.2407886
141,21.1114368,8882,2024-02-13 20:12:31,52.2366163
141,21.0846738,8882,2024-02-13 19:58:01,52.2433836
141,21.083374,8882,2024-02-13 20:16:44,52.2359696
141,20.9694893,8882,2024-02-13 20:37:01,52.1864826
141,21.0770151,8882,2024-02-13 20:17:19,52.2346986
141,21.0181838,8882,2024-02-13 19:25:05,52.1964918
141,21.030338,8882,2024-02-13 19:37:14,52.2068673
141,20.9427916,8882,2024-02-13 20:49:01,52.1751636
141,21.1080918,8882,2024-02-13 20:05:56,52.236715
141,21.0316951,8882,2024-02-13 19:34:50,52.205731
141,21.04795,8882,2024-02-13 19:44:09,52.2069503
141,21.0346318,8882,2024-02-13 19:32:00,52.2024665
141,20.9839946,8882,2024-02-13 20:31:19,52.199413
141,21.095854,8882,2024-02-13 20:01:06,52.24356
141,21.1130958,8882,2024-02-13 20:07:26,52.2357488
141,21.0345695,8882,2024-02-13 19:32:20,52.2025605
141,20.9827771,8882,2024-02-13 20:56:45,52.1777833
141,21.0247191,8882,2024-02-13 19:28:40,52.1995851
141,21.086996,8882,2024-02-13 19:59:36,52.2449835
141,21.1106973,8882,2024-02-13 20:06:11,52.2366605
141,20.9429033,8882,2024-02-13 20:50:21,52.1744125
141,20.957319,8882,2024-02-13 20:54:06,52.1850686
141,20.9839531,8882,2024-02-13 20:31:34,52.199283
141,20.9588851,8882,2024-02-13 20:39:36,52.19006
141,20.943134,8882,2024-02-13 20:46:01,52.1754295
141,21.0316863,8882,2024-02-13 19:33:45,52.2057088
141,21.0895566,8882,2024-02-13 19:59:56,52.2448418
141,20.943156,8882,2024-02-13 20:47:11,52.1754706
141,20.9468136,8882,2024-02-13 20:52:01,52.1786656
141,21.0958496,8882,2024-02-13 20:00:56,52.2435536
141,20.9573605,8882,2024-02-13 20:40:46,52.1895858
141,20.9844468,8882,2024-02-13 20:28:24,52.2007103
141,21.0056971,8882,2024-02-13 20:23:49,52.21726
141,21.1124965,8882,2024-02-13 20:06:41,52.2365805
141,20.9834168,8882,2024-02-13 20:32:19,52.1978583
141,21.0471183,8882,2024-02-13 19:42:54,52.2068708
141,20.971739,8882,2024-02-13 20:55:16,52.1824016
141,20.9731301,8882,2024-02-13 20:36:36,52.1852953
141,20.9431405,8882,2024-02-13 20:46:11,52.1754328
141,21.0482516,8882,2024-02-13 19:46:09,52.2086985
141,21.0130523,8882,2024-02-13 19:23:40,52.1957856
141,20.9579375,8882,2024-02-13 20:40:31,52.190174
141,21.1020183,8882,2024-02-13 20:03:06,52.2422048
141,21.0357531,8882,2024-02-13 19:38:24,52.2069136
141,21.1128628,8882,2024-02-13 20:09:41,52.2362646
141,21.013045,8882,2024-02-13 19:23:05,52.195796
141,20.9960675,8882,2024-02-13 20:24:34,52.2167363
141,20.9834211,8882,2024-02-13 20:32:04,52.1978635
141,21.1128846,8882,2024-02-13 20:08:21,52.2362308
141,20.9883935,8882,2024-02-13 20:25:44,52.213958
141,20.965206,8882,2024-02-13 20:37:31,52.1879793
141,21.1128915,8882,2024-02-13 20:08:46,52.2362485
141,21.031566,8882,2024-02-13 19:35:15,52.2058953
141,20.9531698,8882,2024-02-13 20:42:46,52.1849601
141,21.0464,8882,2024-02-13 19:40:54,52.2068186
141,21.112904,8882,2024-02-13 20:10:16,52.236265
141,21.0983581,8882,2024-02-13 20:14:26,52.236238
141,21.0242873,8882,2024-02-13 19:27:30,52.1979558
141,21.088117,8882,2024-02-13 20:15:56,52.2361286
141,20.9927281,8882,2024-02-13 20:24:49,52.2165478
141,21.0827861,8882,2024-02-13 19:57:06,52.2407373
141,21.0609098,8882,2024-02-13 20:19:14,52.227988
141,20.9431248,8882,2024-02-13 20:45:51,52.1754296
141,20.9431586,8882,2024-02-13 20:48:26,52.1754568
141,20.9837955,8882,2024-02-13 20:31:44,52.1988268
141,20.9629475,8882,2024-02-13 20:38:06,52.1887251
141,21.0119978,8882,2024-02-13 19:22:30,52.1956093
