Lines,Lon,VehicleNumber,Time,Lat
189,20.920889,7251,2024-02-13 19:50:53,52.197411
189,20.92091,7251,2024-02-13 20:01:56,52.197384
189,20.920889,7251,2024-02-13 20:10:37,52.197384
189,20.920881,7251,2024-02-13 20:12:10,52.197388
189,20.920931,7251,2024-02-13 20:03:48,52.197388
189,20.920879,7251,2024-02-13 20:16:16,52.197384
189,20.920893,7251,2024-02-13 19:20:31,52.197426
189,20.9209092,7251,2024-02-13 20:05:22,52.197404
189,20.9209084,7251,2024-02-13 20:26:19,52.1973894
189,20.920885,7251,2024-02-13 20:28:49,52.19738
189,20.920872,7251,2024-02-13 20:17:58,52.197372
189,20.920902,7251,2024-02-13 20:19:30,52.197514
189,20.920895,7251,2024-02-13 20:13:14,52.197388
189,20.920895,7251,2024-02-13 19:36:24,52.19746
189,20.920921,7251,2024-02-13 19:46:38,52.197449
189,20.920902,7251,2024-02-13 20:19:52,52.197514
189,20.920927,7251,2024-02-13 19:35:04,52.197483
189,20.9209357,7251,2024-02-13 20:07:42,52.1974081
189,20.9209145,7251,2024-02-13 20:09:10,52.1973776
189,20.920872,7251,2024-02-13 20:20:58,52.197365
189,20.920877,7251,2024-02-13 19:43:04,52.197418
189,20.920921,7251,2024-02-13 19:26:25,52.1974489
189,20.920931,7251,2024-02-13 19:48:22,52.197449
189,20.9209351,7251,2024-02-13 20:05:50,52.1974031
189,20.920918,7251,2024-02-13 20:29:29,52.197376
189,20.920887,7251,2024-02-13 19:50:29,52.197411
189,20.920933,7251,2024-02-13 19:48:12,52.197445
189,20.92086,7251,2024-02-13 19:44:28,52.197426
189,20.920847,7251,2024-02-13 19:51:24,52.197411
189,20.920925,7251,2024-02-13 19:46:50,52.197445
189,20.9208582,7251,2024-02-13 20:21:55,52.1973862
189,20.920883,7251,2024-02-13 19:39:48,52.197456
189,20.920935,7251,2024-02-13 19:26:58,52.19746
189,20.920921,7251,2024-02-13 19:47:12,52.197449
189,20.920879,7251,2024-02-13 20:27:54,52.197392
189,20.9208747,7251,2024-02-13 20:25:36,52.1973866
189,20.9209,7251,2024-02-13 19:30:56,52.1974832
189,20.920904,7251,2024-02-13 20:39:26,52.197372
189,20.9209074,7251,2024-02-13 19:29:18,52.1974997
189,20.920921,7251,2024-02-13 20:06:34,52.197414
189,20.920889,7251,2024-02-13 20:11:59,52.197399
189,20.920908,7251,2024-02-13 19:46:26,52.197449
189,20.920874,7251,2024-02-13 19:39:26,52.197468
189,20.92086,7251,2024-02-13 20:18:22,52.197384
189,20.920877,7251,2024-02-13 19:36:50,52.197449
189,20.920906,7251,2024-02-13 19:21:38,52.197445
189,20.9209137,7251,2024-02-13 19:29:29,52.1975082
189,20.92086,7251,2024-02-13 19:51:58,52.197407
189,20.9208574,7251,2024-02-13 19:44:05,52.1974105
189,20.9209,7251,2024-02-13 19:21:49,52.197441
189,20.920889,7251,2024-02-13 19:45:45,52.197445
189,20.920923,7251,2024-02-13 19:48:55,52.197433
189,20.920891,7251,2024-02-13 19:45:15,52.197437
189,20.9209155,7251,2024-02-13 19:57:53,52.1974137
189,20.9209117,7251,2024-02-13 20:23:45,52.1973569
189,20.920891,7251,2024-02-13 19:35:27,52.197483
189,20.9209222,7251,2024-02-13 19:24:14,52.1974536
189,20.9209036,7251,2024-02-13 20:22:50,52.197359
189,20.920872,7251,2024-02-13 20:11:33,52.197399
189,20.920887,7251,2024-02-13 20:10:06,52.197376
189,20.920874,7251,2024-02-13 20:20:33,52.197372
189,20.9209162,7251,2024-02-13 19:26:39,52.1974622
189,20.9209207,7251,2024-02-13 20:04:20,52.1974039
189,20.920917,7251,2024-02-13 19:59:24,52.1974032
189,20.920908,7251,2024-02-13 20:29:11,52.197369
189,20.9209187,7251,2024-02-13 20:24:06,52.197382
189,20.920923,7251,2024-02-13 20:33:38,52.197414
189,20.920904,7251,2024-02-13 19:21:04,52.197426
189,20.920935,7251,2024-02-13 20:07:46,52.197407
189,20.920919,7251,2024-02-13 20:02:14,52.197403
189,20.9209122,7251,2024-02-13 19:29:51,52.1975212
189,20.9209036,7251,2024-02-13 19:58:39,52.1974119
189,20.9209019,7251,2024-02-13 19:58:50,52.1974127
189,20.9209112,7251,2024-02-13 20:26:29,52.1973959
189,20.920919,7251,2024-02-13 20:02:06,52.197399
189,20.92087,7251,2024-02-13 19:44:40,52.197437
189,20.920935,7251,2024-02-13 20:08:03,52.197399
189,20.9209391,7251,2024-02-13 20:35:11,52.1973934
189,20.9209304,7251,2024-02-13 19:33:58,52.197506
189,20.920906,7251,2024-02-13 20:14:04,52.197372
189,20.920942,7251,2024-02-13 20:30:31,52.197437
189,20.920925,7251,2024-02-13 20:03:57,52.197392
189,20.920887,7251,2024-02-13 20:10:27,52.197384
189,20.920816,7251,2024-02-13 19:20:53,52.197395
189,20.9209376,7251,2024-02-13 20:34:49,52.1974122
189,20.9209152,7251,2024-02-13 20:24:59,52.1973907
189,20.920906,7251,2024-02-13 20:13:53,52.19738
189,20.920898,7251,2024-02-13 20:14:15,52.19738
189,20.9209339,7251,2024-02-13 19:26:13,52.1974424
189,20.9209399,7251,2024-02-13 20:34:38,52.197413
189,20.920874,7251,2024-02-13 20:12:21,52.197372
189,20.920872,7251,2024-02-13 20:15:54,52.197388
189,20.920904,7251,2024-02-13 19:21:26,52.197437
189,20.920881,7251,2024-02-13 20:28:10,52.197392
189,20.920937,7251,2024-02-13 20:00:17,52.197403
189,20.920921,7251,2024-02-13 20:33:29,52.197422
189,20.9209225,7251,2024-02-13 20:35:44,52.197379
189,20.920937,7251,2024-02-13 19:48:34,52.197445
189,20.920904,7251,2024-02-13 20:38:32,52.197544
189,20.920891,7251,2024-02-13 19:37:31,52.197449
189,20.9209027,7251,2024-02-13 20:27:05,52.1974017
189,20.920895,7251,2024-02-13 20:13:30,52.197395
189,20.920893,7251,2024-02-13 20:11:02,52.197376
189,20.920788,7251,2024-02-13 19:49:32,52.197456
189,20.9209,7251,2024-02-13 20:12:58,52.197376
189,20.9209032,7251,2024-02-13 19:30:14,52.1975254
189,20.92087,7251,2024-02-13 20:20:20,52.197372
189,20.920907,7251,2024-02-13 20:26:49,52.1973985
189,20.920914,7251,2024-02-13 20:37:44,52.197376
189,20.920906,7251,2024-02-13 19:59:14,52.1974054
189,20.9209352,7251,2024-02-13 19:57:20,52.1974111
189,20.920883,7251,2024-02-13 19:40:10,52.197445
189,20.9209034,7251,2024-02-13 19:30:25,52.1975216
189,20.920929,7251,2024-02-13 20:31:57,52.197414
189,20.920908,7251,2024-02-13 19:23:35,52.197445
189,20.920891,7251,2024-02-13 20:11:09,52.197376
189,20.920866,7251,2024-02-13 19:42:46,52.197426
189,20.9209316,7251,2024-02-13 19:24:51,52.1974512
189,20.920885,7251,2024-02-13 19:39:57,52.197453
189,20.9209307,7251,2024-02-13 20:24:16,52.1973946
189,20.9209197,7251,2024-02-13 19:32:47,52.1974824
189,20.920902,7251,2024-02-13 20:20:02,52.197514
189,20.9209325,7251,2024-02-13 19:57:30,52.1974094
189,20.920923,7251,2024-02-13 19:28:09,52.197475
189,20.9209291,7251,2024-02-13 19:28:53,52.1974969
189,20.920816,7251,2024-02-13 19:21:16,52.197395
189,20.920897,7251,2024-02-13 19:45:21,52.197445
189,20.920891,7251,2024-02-13 19:36:34,52.197449
189,20.92091,7251,2024-02-13 20:15:08,52.197498
189,20.920877,7251,2024-02-13 19:43:34,52.197414
189,20.920923,7251,2024-02-13 19:46:58,52.197441
189,20.92086,7251,2024-02-13 20:14:56,52.197487
189,20.920923,7251,2024-02-13 20:06:57,52.197418
189,20.920904,7251,2024-02-13 20:39:18,52.197372
189,20.9208994,7251,2024-02-13 19:58:13,52.1974129
189,20.92094,7251,2024-02-13 20:30:59,52.197445
189,20.9209089,7251,2024-02-13 19:32:36,52.1974812
189,20.9209189,7251,2024-02-13 20:04:37,52.1974075
189,20.920904,7251,2024-02-13 20:38:55,52.19738
189,20.9208675,7251,2024-02-13 20:21:31,52.1973857
189,20.920921,7251,2024-02-13 20:33:50,52.197411
189,20.920879,7251,2024-02-13 20:27:41,52.197403
189,20.9208771,7251,2024-02-13 19:32:10,52.1974855
189,20.9209382,7251,2024-02-13 20:34:24,52.1974097
189,20.920904,7251,2024-02-13 20:38:22,52.197544
189,20.920874,7251,2024-02-13 19:42:31,52.19743
189,20.9209,7251,2024-02-13 20:02:39,52.197418
189,20.920887,7251,2024-02-13 19:50:18,52.197407
189,20.920918,7251,2024-02-13 20:33:17,52.197422
189,20.9209021,7251,2024-02-13 20:36:29,52.197398
189,20.920841,7251,2024-02-13 19:38:35,52.197479
189,20.920914,7251,2024-02-13 20:36:48,52.197388
189,20.9209266,7251,2024-02-13 19:34:33,52.1975007
189,20.920935,7251,2024-02-13 19:48:45,52.197437
189,20.920923,7251,2024-02-13 19:28:21,52.197487
189,20.92087,7251,2024-02-13 20:17:32,52.197376
189,20.920938,7251,2024-02-13 20:30:53,52.197449
189,20.9209157,7251,2024-02-13 20:25:58,52.1973747
189,20.920874,7251,2024-02-13 19:37:59,52.197456
189,20.9209099,7251,2024-02-13 19:29:57,52.1975224
189,20.9208872,7251,2024-02-13 19:31:43,52.1974647
189,20.920929,7251,2024-02-13 20:31:13,52.197441
189,20.9209206,7251,2024-02-13 20:04:31,52.1974074
189,20.9209059,7251,2024-02-13 20:04:53,52.1974095
189,20.920893,7251,2024-02-13 19:46:03,52.197445
189,20.9209,7251,2024-02-13 19:21:59,52.19743
189,20.920914,7251,2024-02-13 20:29:56,52.197411
189,20.92091,7251,2024-02-13 20:15:18,52.197498
189,20.9208939,7251,2024-02-13 20:10:46,52.1973769
189,20.9209117,7251,2024-02-13 19:27:47,52.1974605
189,20.920935,7251,2024-02-13 20:08:11,52.197399
189,20.9209206,7251,2024-02-13 19:56:58,52.1974194
189,20.9209062,7251,2024-02-13 19:30:36,52.1975034
189,20.9208911,7251,2024-02-13 19:31:33,52.1974667
189,20.920874,7251,2024-02-13 19:37:55,52.197456
189,20.920885,7251,2024-02-13 19:35:51,52.197475
189,20.920855,7251,2024-02-13 20:22:03,52.1973889
189,20.920919,7251,2024-02-13 20:32:43,52.197411
189,20.9208574,7251,2024-02-13 19:43:55,52.1974105
189,20.920927,7251,2024-02-13 19:47:55,52.197449
189,20.920861,7251,2024-02-13 20:21:08,52.1973746
189,20.920881,7251,2024-02-13 20:28:02,52.197392
189,20.920907,7251,2024-02-13 20:01:32,52.1974042
189,20.9209225,7251,2024-02-13 20:35:31,52.1973785
189,20.9208764,7251,2024-02-13 19:37:08,52.1974502
189,20.920902,7251,2024-02-13 20:19:37,52.197514
189,20.9208997,7251,2024-02-13 19:59:04,52.1974099
189,20.920889,7251,2024-02-13 19:35:37,52.197479
189,20.920897,7251,2024-02-13 19:22:56,52.197426
189,20.920889,7251,2024-02-13 19:36:01,52.197464
189,20.920937,7251,2024-02-13 19:25:40,52.1974504
189,20.920923,7251,2024-02-13 20:37:24,52.197392
189,20.9209009,7251,2024-02-13 20:02:28,52.1974189
189,20.920877,7251,2024-02-13 20:20:48,52.197369
189,20.920925,7251,2024-02-13 20:33:59,52.197407
189,20.9209167,7251,2024-02-13 20:23:33,52.1973487
189,20.920881,7251,2024-02-13 19:40:23,52.197437
189,20.920925,7251,2024-02-13 20:08:58,52.197384
189,20.9209189,7251,2024-02-13 20:23:01,52.1973499
189,20.9209242,7251,2024-02-13 19:33:21,52.1974837
189,20.9208605,7251,2024-02-13 20:22:16,52.1973862
189,20.92086,7251,2024-02-13 20:14:48,52.197487
189,20.9209136,7251,2024-02-13 20:25:13,52.1973905
189,20.920849,7251,2024-02-13 19:51:12,52.197403
189,20.920897,7251,2024-02-13 19:20:21,52.197433
189,20.920877,7251,2024-02-13 20:15:43,52.197388
189,20.9209331,7251,2024-02-13 19:33:03,52.1974867
189,20.920937,7251,2024-02-13 20:00:30,52.197403
189,20.9209199,7251,2024-02-13 20:23:07,52.1973494
189,20.920874,7251,2024-02-13 20:18:44,52.197372
189,20.920914,7251,2024-02-13 20:37:52,52.197376
189,20.920933,7251,2024-02-13 20:03:35,52.19738
189,20.920876,7251,2024-02-13 20:12:30,52.197369
189,20.9208994,7251,2024-02-13 19:58:05,52.1974157
189,20.920883,7251,2024-02-13 20:17:13,52.197372
189,20.920914,7251,2024-02-13 20:36:59,52.197388
189,20.920876,7251,2024-02-13 20:17:19,52.19738
189,20.9209474,7251,2024-02-13 19:25:08,52.1974336
189,20.920876,7251,2024-02-13 19:37:15,52.197449
189,20.920864,7251,2024-02-13 19:51:03,52.197411
189,20.920937,7251,2024-02-13 20:06:00,52.197403
189,20.920927,7251,2024-02-13 19:34:48,52.197497
189,20.92086,7251,2024-02-13 19:44:16,52.197426
189,20.920879,7251,2024-02-13 19:32:02,52.1974772
189,20.920937,7251,2024-02-13 20:31:24,52.197433
189,20.920904,7251,2024-02-13 20:01:09,52.197414
189,20.92093,7251,2024-02-13 20:07:30,52.1974144
189,20.920892,7251,2024-02-13 19:32:26,52.1974834
189,20.9209292,7251,2024-02-13 19:28:44,52.1974987
189,20.920917,7251,2024-02-13 19:59:32,52.1974032
189,20.920925,7251,2024-02-13 20:06:23,52.197411
189,20.920889,7251,2024-02-13 19:49:40,52.197418
189,20.920935,7251,2024-02-13 20:31:34,52.19743
189,20.920935,7251,2024-02-13 20:39:38,52.197369
189,20.9209279,7251,2024-02-13 19:33:48,52.1974947
189,20.920938,7251,2024-02-13 19:59:56,52.197403
189,20.920898,7251,2024-02-13 20:00:53,52.197426
189,20.920895,7251,2024-02-13 20:28:26,52.197388
189,20.9209081,7251,2024-02-13 20:23:54,52.1973664
189,20.920921,7251,2024-02-13 20:06:42,52.197418
189,20.920912,7251,2024-02-13 20:32:21,52.197411
189,20.920876,7251,2024-02-13 19:42:58,52.197422
189,20.920904,7251,2024-02-13 20:36:32,52.197395
189,20.920914,7251,2024-02-13 19:24:05,52.197453
189,20.920906,7251,2024-02-13 19:46:09,52.197453
189,20.920912,7251,2024-02-13 19:23:43,52.197449
189,20.920913,7251,2024-02-13 20:26:10,52.1973831
189,20.920918,7251,2024-02-13 20:03:12,52.197392
189,20.920847,7251,2024-02-13 19:38:27,52.197472
189,20.920883,7251,2024-02-13 20:22:36,52.1973721
189,20.920889,7251,2024-02-13 20:09:44,52.197369
189,20.920893,7251,2024-02-13 19:50:04,52.197411
189,20.920898,7251,2024-02-13 19:23:08,52.197445
189,20.9209262,7251,2024-02-13 20:24:41,52.1974102
189,20.920916,7251,2024-02-13 20:32:10,52.197403
189,20.920929,7251,2024-02-13 20:08:25,52.197388
189,20.9208857,7251,2024-02-13 20:25:46,52.1973817
189,20.9209159,7251,2024-02-13 20:37:34,52.1973779
189,20.920918,7251,2024-02-13 20:08:46,52.19738
189,20.920927,7251,2024-02-13 19:35:17,52.197483
189,20.920883,7251,2024-02-13 19:40:57,52.197433
189,20.920885,7251,2024-02-13 20:10:18,52.19738
189,20.920893,7251,2024-02-13 20:14:23,52.19738
189,20.920918,7251,2024-02-13 19:27:34,52.19746
189,20.920876,7251,2024-02-13 20:16:04,52.197388
189,20.9209221,7251,2024-02-13 20:24:47,52.1974015
189,20.9209219,7251,2024-02-13 19:57:08,52.1974099
189,20.920885,7251,2024-02-13 20:19:19,52.197384
189,20.920935,7251,2024-02-13 20:31:46,52.197418
189,20.920914,7251,2024-02-13 20:38:09,52.197384
189,20.920889,7251,2024-02-13 19:22:33,52.197422
