Lines,Lon,VehicleNumber,Time,Lat
167,20.881798,9809,2024-02-13 20:20:21,52.207871
167,20.882493,9809,2024-02-13 20:26:55,52.20766
167,20.88258,9809,2024-02-13 20:43:02,52.20759
167,20.882294,9809,2024-02-13 20:37:41,52.20743
167,20.89633,9809,2024-02-13 19:59:11,52.238984
167,20.882523,9809,2024-02-13 20:53:22,52.207581
167,20.8979,9809,2024-02-13 19:57:05,52.24709
167,20.882576,9809,2024-02-13 20:52:37,52.207596
167,20.882523,9809,2024-02-13 20:54:36,52.207581
167,20.88221,9809,2024-02-13 20:31:58,52.20751
167,20.89757,9809,2024-02-13 19:23:34,52.245087
167,20.882561,9809,2024-02-13 20:46:49,52.20766
167,20.882813,9809,2024-02-13 20:11:07,52.20723
167,20.89819,9809,2024-02-13 19:42:46,52.25808
167,20.89807,9809,2024-02-13 19:24:42,52.248398
167,20.882309,9809,2024-02-13 20:24:18,52.20688
167,20.89825,9809,2024-02-13 19:32:48,52.258103
167,20.88187,9809,2024-02-13 20:19:57,52.20766
167,20.88257,9809,2024-02-13 20:41:55,52.207581
167,20.882592,9809,2024-02-13 20:44:08,52.20759
167,20.89796,9809,2024-02-13 19:28:05,52.25785
167,20.89791,9809,2024-02-13 19:28:53,52.257874
167,20.89695,9809,2024-02-13 19:21:15,52.241044
167,20.89825,9809,2024-02-13 19:45:25,52.25821
167,20.89821,9809,2024-02-13 19:36:32,52.2582
167,20.88271,9809,2024-02-13 20:15:08,52.20714
167,20.898232,9809,2024-02-13 19:43:31,52.25806
167,20.89821,9809,2024-02-13 19:47:00,52.25818
167,20.882752,9809,2024-02-13 20:14:55,52.20714
167,20.895524,9809,2024-02-13 20:06:53,52.202546
167,20.88227,9809,2024-02-13 20:39:12,52.20746
167,20.89706,9809,2024-02-13 19:58:11,52.2437
167,20.882241,9809,2024-02-13 20:30:59,52.20754
167,20.898255,9809,2024-02-13 19:32:38,52.258118
167,20.89599,9809,2024-02-13 20:04:38,52.21708
167,20.88228,9809,2024-02-13 20:38:53,52.20746
167,20.882592,9809,2024-02-13 20:58:02,52.2076
167,20.88163,9809,2024-02-13 20:21:28,52.20768
167,20.88234,9809,2024-02-13 20:33:49,52.20752
167,20.882485,9809,2024-02-13 20:27:39,52.20768
167,20.89826,9809,2024-02-13 19:32:15,52.25812
167,20.8823,9809,2024-02-13 20:34:26,52.20749
167,20.88231,9809,2024-02-13 20:38:17,52.20746
167,20.898186,9809,2024-02-13 19:42:35,52.25809
167,20.89696,9809,2024-02-13 20:02:40,52.226212
167,20.898491,9809,2024-02-13 19:50:15,52.25844
167,20.882363,9809,2024-02-13 20:33:15,52.20751
167,20.882233,9809,2024-02-13 20:36:28,52.20739
167,20.898224,9809,2024-02-13 19:38:38,52.25812
167,20.882195,9809,2024-02-13 20:36:46,52.20737
167,20.88257,9809,2024-02-13 20:52:48,52.207596
167,20.88235,9809,2024-02-13 20:40:00,52.20752
167,20.898232,9809,2024-02-13 19:34:33,52.25815
167,20.898522,9809,2024-02-13 19:48:42,52.25841
167,20.897942,9809,2024-02-13 19:28:17,52.25786
167,20.882668,9809,2024-02-13 20:17:29,52.207184
167,20.882233,9809,2024-02-13 20:30:53,52.20754
167,20.882546,9809,2024-02-13 20:25:57,52.207795
167,20.898255,9809,2024-02-13 19:38:02,52.258133
167,20.882592,9809,2024-02-13 20:58:36,52.20762
167,20.897942,9809,2024-02-13 19:30:03,52.25791
167,20.89814,9809,2024-02-13 19:31:23,52.25795
167,20.882233,9809,2024-02-13 20:31:11,52.20757
167,20.89599,9809,2024-02-13 20:04:32,52.217133
167,20.896,9809,2024-02-13 20:04:50,52.21567
167,20.898255,9809,2024-02-13 19:45:59,52.258194
167,20.88261,9809,2024-02-13 20:44:53,52.207596
167,20.897011,9809,2024-02-13 19:21:56,52.24262
167,20.88263,9809,2024-02-13 20:49:10,52.2076
167,20.88234,9809,2024-02-13 20:29:52,52.207551
167,20.88267,9809,2024-02-13 20:15:20,52.20714
167,20.882615,9809,2024-02-13 20:47:34,52.207627
167,20.882813,9809,2024-02-13 20:10:50,52.20723
167,20.882607,9809,2024-02-13 20:55:59,52.2076
167,20.897973,9809,2024-02-13 19:27:47,52.257813
167,20.882607,9809,2024-02-13 20:47:23,52.20762
167,20.88263,9809,2024-02-13 20:48:07,52.20763
167,20.892312,9809,2024-02-13 20:08:14,52.204224
167,20.898102,9809,2024-02-13 19:56:54,52.24825
167,20.898255,9809,2024-02-13 19:37:55,52.25814
167,20.88261,9809,2024-02-13 20:45:03,52.2076
167,20.898201,9809,2024-02-13 19:35:51,52.25821
167,20.881684,9809,2024-02-13 20:21:57,52.20751
167,20.88231,9809,2024-02-13 20:32:41,52.207505
167,20.898232,9809,2024-02-13 19:43:50,52.25809
167,20.8985,9809,2024-02-13 19:48:01,52.25835
167,20.88139,9809,2024-02-13 20:21:08,52.208085
167,20.88251,9809,2024-02-13 20:28:02,52.207673
167,20.896683,9809,2024-02-13 20:01:27,52.23154
167,20.8826,9809,2024-02-13 20:57:33,52.2076
167,20.882355,9809,2024-02-13 20:35:30,52.20751
167,20.8826,9809,2024-02-13 20:44:41,52.207596
167,20.882561,9809,2024-02-13 20:53:39,52.20766
167,20.898232,9809,2024-02-13 19:37:08,52.25818
167,20.881867,9809,2024-02-13 20:19:38,52.20766
167,20.896363,9809,2024-02-13 19:59:00,52.24006
167,20.898201,9809,2024-02-13 19:35:40,52.258194
167,20.8826294,9809,2024-02-13 20:47:56,52.20763
167,20.897316,9809,2024-02-13 19:22:58,52.243821
167,20.898201,9809,2024-02-13 19:35:56,52.25821
167,20.88261,9809,2024-02-13 20:56:10,52.2076
167,20.89838,9809,2024-02-13 19:25:37,52.250031
167,20.882592,9809,2024-02-13 20:57:07,52.207612
167,20.88225,9809,2024-02-13 20:37:22,52.20742
167,20.896912,9809,2024-02-13 20:02:27,52.227463
167,20.88184,9809,2024-02-13 20:20:45,52.20807
167,20.882592,9809,2024-02-13 20:58:24,52.207612
167,20.88232,9809,2024-02-13 20:34:01,52.20751
167,20.88206,9809,2024-02-13 20:23:32,52.20707
167,20.886162,9809,2024-02-13 20:08:56,52.206223
167,20.88196,9809,2024-02-13 20:22:57,52.207322
167,20.898255,9809,2024-02-13 19:33:23,52.258103
167,20.881722,9809,2024-02-13 20:22:16,52.20746
167,20.88281,9809,2024-02-13 20:14:45,52.20716
167,20.882912,9809,2024-02-13 20:25:10,52.20638
167,20.898491,9809,2024-02-13 19:51:15,52.258423
167,20.89809,9809,2024-02-13 19:20:16,52.23963
167,20.88266,9809,2024-02-13 20:15:38,52.20716
167,20.89824,9809,2024-02-13 19:33:00,52.25811
167,20.89644,9809,2024-02-13 20:00:31,52.23662
167,20.882622,9809,2024-02-13 20:49:26,52.2076
167,20.881905,9809,2024-02-13 20:23:10,52.207276
167,20.882592,9809,2024-02-13 20:56:21,52.2076
167,20.882111,9809,2024-02-13 20:18:42,52.20783
167,20.882302,9809,2024-02-13 20:37:53,52.20745
167,20.882905,9809,2024-02-13 20:12:29,52.20734
167,20.897141,9809,2024-02-13 19:58:05,52.244233
167,20.882622,9809,2024-02-13 20:17:08,52.20722
167,20.882195,9809,2024-02-13 20:36:58,52.207383
167,20.88266,9809,2024-02-13 20:17:20,52.20719
167,20.89819,9809,2024-02-13 19:25:04,52.24898
167,20.89824,9809,2024-02-13 19:37:19,52.25818
167,20.88264,9809,2024-02-13 20:49:04,52.2076111
167,20.8985,9809,2024-02-13 19:51:04,52.25841
167,20.891594,9809,2024-02-13 20:06:01,52.20583
167,20.898224,9809,2024-02-13 19:34:52,52.25815
167,20.898232,9809,2024-02-13 19:44:13,52.2581
167,20.898263,9809,2024-02-13 19:32:03,52.25811
167,20.882233,9809,2024-02-13 20:31:17,52.20757
167,20.89661,9809,2024-02-13 20:01:05,52.23313
167,20.895745,9809,2024-02-13 20:07:27,52.20231
167,20.898255,9809,2024-02-13 19:32:26,52.25812
167,20.882576,9809,2024-02-13 20:56:44,52.2076
167,20.897904,9809,2024-02-13 19:28:41,52.257874
167,20.89648,9809,2024-02-13 19:59:36,52.236634
167,20.892861,9809,2024-02-13 20:06:18,52.20411
167,20.882615,9809,2024-02-13 20:50:22,52.2076
167,20.882531,9809,2024-02-13 20:54:02,52.207581
167,20.898522,9809,2024-02-13 19:49:41,52.25841
167,20.882195,9809,2024-02-13 20:31:34,52.207596
167,20.88228,9809,2024-02-13 20:39:38,52.20748
167,20.882615,9809,2024-02-13 20:46:03,52.20762
167,20.89824,9809,2024-02-13 19:33:47,52.258133
167,20.89647,9809,2024-02-13 19:59:57,52.23664
167,20.8826,9809,2024-02-13 20:47:11,52.20762
167,20.882584,9809,2024-02-13 20:52:02,52.20759
167,20.896515,9809,2024-02-13 20:00:55,52.235
167,20.882401,9809,2024-02-13 20:40:46,52.20757
167,20.88251,9809,2024-02-13 20:28:21,52.207673
167,20.88219,9809,2024-02-13 20:23:55,52.207032
167,20.895524,9809,2024-02-13 20:06:42,52.20255
167,20.882248,9809,2024-02-13 20:32:17,52.207474
167,20.89819,9809,2024-02-13 19:42:58,52.25806
167,20.882554,9809,2024-02-13 20:55:15,52.207596
167,20.88221,9809,2024-02-13 20:36:35,52.207383
167,20.88261,9809,2024-02-13 20:46:14,52.20762
167,20.89825,9809,2024-02-13 19:46:11,52.25817
167,20.882416,9809,2024-02-13 20:40:35,52.207581
167,20.882546,9809,2024-02-13 20:26:08,52.20765
167,20.89824,9809,2024-02-13 19:38:25,52.258133
167,20.8818,9809,2024-02-13 20:22:38,52.207505
167,20.88418,9809,2024-02-13 20:09:42,52.20566
167,20.898514,9809,2024-02-13 19:50:02,52.258423
167,20.89732,9809,2024-02-13 19:23:04,52.24383
167,20.882737,9809,2024-02-13 20:24:40,52.206482
167,20.88222,9809,2024-02-13 20:32:04,52.20748
167,20.89069,9809,2024-02-13 20:08:21,52.204911
167,20.882195,9809,2024-02-13 20:25:45,52.20778
167,20.88229,9809,2024-02-13 20:37:35,52.20743
167,20.887162,9809,2024-02-13 20:08:45,52.206406
167,20.89821,9809,2024-02-13 19:35:16,52.25815
167,20.882561,9809,2024-02-13 20:42:46,52.20766
167,20.89824,9809,2024-02-13 19:40:55,52.258088
167,20.883042,9809,2024-02-13 20:10:12,52.206833
167,20.88287,9809,2024-02-13 20:14:25,52.20717
167,20.897805,9809,2024-02-13 19:27:31,52.257493
167,20.88265,9809,2024-02-13 20:16:01,52.20716
167,20.88273,9809,2024-02-13 20:24:51,52.206467
167,20.881951,9809,2024-02-13 20:19:15,52.207688
167,20.882615,9809,2024-02-13 20:45:53,52.207612
167,20.882622,9809,2024-02-13 20:48:30,52.20762
167,20.882195,9809,2024-02-13 20:31:46,52.20756
167,20.882592,9809,2024-02-13 20:55:47,52.2076
167,20.88231,9809,2024-02-13 20:38:05,52.20746
167,20.897202,9809,2024-02-13 19:22:26,52.24363
