Lines,Lon,VehicleNumber,Time,Lat
133,20.8822572,9220,2024-02-13 20:15:31,52.2079784
133,20.8823615,9220,2024-02-13 19:45:37,52.2078772
133,20.8823193,9220,2024-02-13 20:01:21,52.2080341
133,20.8821485,9220,2024-02-13 19:50:49,52.2081574
133,20.8822863,9220,2024-02-13 20:01:55,52.2080583
133,20.8821862,9220,2024-02-13 20:10:37,52.2080687
133,20.8821906,9220,2024-02-13 20:12:07,52.2080104
133,20.8822866,9220,2024-02-13 20:03:43,52.2080583
133,20.8823016,9220,2024-02-13 20:56:55,52.2079675
133,20.8823016,9220,2024-02-13 20:50:55,52.2079675
133,20.8822572,9220,2024-02-13 20:16:13,52.2079784
133,20.8823672,9220,2024-02-13 19:20:31,52.2078903
133,20.8822866,9220,2024-02-13 20:05:25,52.2080583
133,20.8823096,9220,2024-02-13 20:26:19,52.207981
133,20.882317,9220,2024-02-13 20:28:49,52.2079817
133,20.8822648,9220,2024-02-13 20:17:55,52.2079788
133,20.8823016,9220,2024-02-13 20:52:55,52.2079675
133,20.8823016,9220,2024-02-13 20:58:13,52.2079675
133,20.8822648,9220,2024-02-13 20:19:25,52.2079788
133,20.8822124,9220,2024-02-13 20:13:19,52.2079849
133,20.8823547,9220,2024-02-13 19:36:25,52.2078851
133,20.8822592,9220,2024-02-13 19:46:37,52.2080168
133,20.8823016,9220,2024-02-13 20:55:25,52.2079675
133,20.8822648,9220,2024-02-13 20:19:49,52.2079788
133,20.8823016,9220,2024-02-13 20:46:55,52.2079675
133,20.8823741,9220,2024-02-13 19:35:01,52.207882
133,20.8822408,9220,2024-02-13 20:07:37,52.2080832
133,20.8822192,9220,2024-02-13 20:09:07,52.2081049
133,20.8822919,9220,2024-02-13 20:20:55,52.2079843
133,20.882367,9220,2024-02-13 19:43:07,52.2078844
133,20.8823727,9220,2024-02-13 19:26:25,52.2078776
133,20.8823558,9220,2024-02-13 19:48:18,52.2079444
133,20.8823016,9220,2024-02-13 20:43:13,52.2079675
133,20.8822866,9220,2024-02-13 20:05:49,52.2080583
133,20.882317,9220,2024-02-13 20:29:31,52.2079817
133,20.8823016,9220,2024-02-13 20:53:55,52.2079675
133,20.8824084,9220,2024-02-13 19:50:25,52.2078876
133,20.8823325,9220,2024-02-13 19:48:07,52.2079683
133,20.882367,9220,2024-02-13 19:44:25,52.2078844
133,20.8823016,9220,2024-02-13 20:47:43,52.2079675
133,20.8823415,9220,2024-02-13 19:51:25,52.207933
133,20.8821973,9220,2024-02-13 19:46:49,52.2080946
133,20.882298,9220,2024-02-13 20:21:49,52.2079856
133,20.8823547,9220,2024-02-13 19:39:43,52.2078851
133,20.8823702,9220,2024-02-13 19:26:55,52.2078753
133,20.8823188,9220,2024-02-13 19:47:07,52.2079892
133,20.882317,9220,2024-02-13 20:27:49,52.2079817
133,20.8823016,9220,2024-02-13 20:55:01,52.2079675
133,20.8823025,9220,2024-02-13 20:25:31,52.2079813
133,20.8823741,9220,2024-02-13 19:30:55,52.207882
133,20.8823115,9220,2024-02-13 20:39:25,52.2079726
133,20.8823741,9220,2024-02-13 19:29:13,52.207882
133,20.8822606,9220,2024-02-13 20:06:31,52.2080721
133,20.8821906,9220,2024-02-13 20:11:55,52.2080104
133,20.8824037,9220,2024-02-13 19:46:25,52.2078404
133,20.8823547,9220,2024-02-13 19:39:25,52.2078851
133,20.8823016,9220,2024-02-13 20:48:19,52.2079675
133,20.8822648,9220,2024-02-13 20:18:19,52.2079788
133,20.8823016,9220,2024-02-13 20:54:13,52.2079675
133,20.8823547,9220,2024-02-13 19:36:55,52.2078851
133,20.8823672,9220,2024-02-13 19:21:35,52.2078903
133,20.8823741,9220,2024-02-13 19:29:25,52.207882
133,20.8823016,9220,2024-02-13 20:48:49,52.2079675
133,20.8823138,9220,2024-02-13 20:41:19,52.2079725
133,20.882293,9220,2024-02-13 19:51:55,52.2079955
133,20.8823016,9220,2024-02-13 20:54:25,52.2079675
133,20.8823016,9220,2024-02-13 20:55:37,52.2079675
133,20.882367,9220,2024-02-13 19:44:01,52.2078844
133,20.8823672,9220,2024-02-13 19:21:46,52.2078903
133,20.8823016,9220,2024-02-13 20:43:43,52.2079675
133,20.8823615,9220,2024-02-13 19:45:49,52.2078772
133,20.8823016,9220,2024-02-13 20:53:31,52.2079675
133,20.8823398,9220,2024-02-13 19:48:57,52.207967
133,20.8823615,9220,2024-02-13 19:45:13,52.2078772
133,20.8823166,9220,2024-02-13 19:57:49,52.2080277
133,20.8823016,9220,2024-02-13 20:53:07,52.2079675
133,20.8823025,9220,2024-02-13 20:23:43,52.2079813
133,20.8823741,9220,2024-02-13 19:35:25,52.207882
133,20.8823138,9220,2024-02-13 20:40:19,52.2079725
133,20.8823672,9220,2024-02-13 19:24:19,52.2078903
133,20.8823016,9220,2024-02-13 20:50:43,52.2079675
133,20.8822991,9220,2024-02-13 20:22:49,52.2079815
133,20.8821906,9220,2024-02-13 20:11:31,52.2080104
133,20.8823138,9220,2024-02-13 20:42:01,52.2079725
133,20.8821865,9220,2024-02-13 20:10:01,52.2080806
133,20.8822648,9220,2024-02-13 20:20:31,52.2079788
133,20.8823706,9220,2024-02-13 19:26:43,52.2078767
133,20.8823016,9220,2024-02-13 20:50:07,52.2079675
133,20.8822866,9220,2024-02-13 20:04:19,52.2080583
133,20.8824121,9220,2024-02-13 19:59:25,52.2079401
133,20.8823016,9220,2024-02-13 20:46:37,52.2079675
133,20.882317,9220,2024-02-13 20:29:07,52.2079817
133,20.8823025,9220,2024-02-13 20:24:01,52.2079813
133,20.8823136,9220,2024-02-13 20:33:37,52.2079795
133,20.8823016,9220,2024-02-13 20:48:37,52.2079675
133,20.8823016,9220,2024-02-13 20:51:37,52.2079675
133,20.8823672,9220,2024-02-13 19:21:01,52.2078903
133,20.8822408,9220,2024-02-13 20:07:49,52.2080832
133,20.8823016,9220,2024-02-13 20:42:37,52.2079675
133,20.8822865,9220,2024-02-13 20:02:16,52.2080581
133,20.8823741,9220,2024-02-13 19:29:49,52.207882
133,20.8824109,9220,2024-02-13 19:58:37,52.2079497
133,20.8824095,9220,2024-02-13 19:58:49,52.2079498
133,20.8823096,9220,2024-02-13 20:26:31,52.207981
133,20.8823016,9220,2024-02-13 20:45:43,52.2079675
133,20.8822864,9220,2024-02-13 20:02:07,52.2080582
133,20.882367,9220,2024-02-13 19:44:37,52.2078844
133,20.8822411,9220,2024-02-13 20:08:01,52.2080861
133,20.8823136,9220,2024-02-13 20:35:07,52.2079795
133,20.8823741,9220,2024-02-13 19:33:56,52.207882
133,20.8822124,9220,2024-02-13 20:14:01,52.2079849
133,20.882317,9220,2024-02-13 20:30:25,52.2079817
133,20.8822866,9220,2024-02-13 20:03:55,52.2080583
133,20.8823016,9220,2024-02-13 20:45:25,52.2079675
133,20.8821862,9220,2024-02-13 20:10:25,52.2080687
133,20.8823016,9220,2024-02-13 20:56:31,52.2079675
133,20.8823672,9220,2024-02-13 19:20:49,52.2078903
133,20.8823136,9220,2024-02-13 20:34:49,52.2079795
133,20.8823025,9220,2024-02-13 20:25:01,52.2079813
133,20.8822124,9220,2024-02-13 20:13:49,52.2079849
133,20.8823138,9220,2024-02-13 20:42:13,52.2079725
133,20.8823016,9220,2024-02-13 20:49:55,52.2079675
133,20.8822278,9220,2024-02-13 20:14:13,52.2079756
133,20.882377,9220,2024-02-13 19:26:13,52.2078827
133,20.8823136,9220,2024-02-13 20:34:37,52.2079795
133,20.8821906,9220,2024-02-13 20:12:19,52.2080104
133,20.8822572,9220,2024-02-13 20:15:49,52.2079784
133,20.8823672,9220,2024-02-13 19:21:23,52.2078903
133,20.882317,9220,2024-02-13 20:28:13,52.2079817
133,20.8824346,9220,2024-02-13 20:00:19,52.2079298
133,20.8823136,9220,2024-02-13 20:33:25,52.2079795
133,20.8823136,9220,2024-02-13 20:35:43,52.2079795
133,20.8823398,9220,2024-02-13 19:48:29,52.207967
133,20.8823138,9220,2024-02-13 20:42:25,52.2079725
133,20.8823136,9220,2024-02-13 20:38:31,52.2079795
133,20.8823547,9220,2024-02-13 19:37:31,52.2078851
133,20.8823096,9220,2024-02-13 20:27:01,52.207981
133,20.8822124,9220,2024-02-13 20:13:25,52.2079849
133,20.8823016,9220,2024-02-13 20:49:37,52.2079675
133,20.8823016,9220,2024-02-13 20:46:25,52.2079675
133,20.8821869,9220,2024-02-13 20:11:01,52.2080631
133,20.8823016,9220,2024-02-13 20:44:19,52.2079675
133,20.8823398,9220,2024-02-13 19:49:31,52.207967
133,20.8822124,9220,2024-02-13 20:12:55,52.2079849
133,20.8823741,9220,2024-02-13 19:30:13,52.207882
133,20.8822648,9220,2024-02-13 20:20:25,52.2079788
133,20.8823096,9220,2024-02-13 20:26:55,52.207981
133,20.8823016,9220,2024-02-13 20:43:01,52.2079675
133,20.8823136,9220,2024-02-13 20:37:43,52.2079795
133,20.882404,9220,2024-02-13 19:59:13,52.2079492
133,20.8823016,9220,2024-02-13 20:53:19,52.2079675
133,20.8823076,9220,2024-02-13 19:57:19,52.2080381
133,20.8823547,9220,2024-02-13 19:40:07,52.2078851
133,20.8823741,9220,2024-02-13 19:30:25,52.207882
133,20.8823016,9220,2024-02-13 20:52:31,52.2079675
133,20.8823016,9220,2024-02-13 20:54:37,52.2079675
133,20.882317,9220,2024-02-13 20:31:55,52.2079817
133,20.8823672,9220,2024-02-13 19:23:31,52.2078903
133,20.8823016,9220,2024-02-13 20:46:49,52.2079675
133,20.8821872,9220,2024-02-13 20:11:13,52.2080632
133,20.882367,9220,2024-02-13 19:42:43,52.2078844
133,20.8823672,9220,2024-02-13 19:24:49,52.2078903
133,20.8823547,9220,2024-02-13 19:39:55,52.2078851
133,20.8823025,9220,2024-02-13 20:24:19,52.2079813
133,20.8823741,9220,2024-02-13 19:32:52,52.207882
133,20.8822648,9220,2024-02-13 20:20:01,52.2079788
133,20.8823148,9220,2024-02-13 19:57:31,52.2080305
133,20.8823138,9220,2024-02-13 20:41:55,52.2079725
133,20.8823016,9220,2024-02-13 20:44:07,52.2079675
133,20.8823741,9220,2024-02-13 19:28:07,52.207882
133,20.8823741,9220,2024-02-13 19:28:49,52.207882
133,20.8823672,9220,2024-02-13 19:21:12,52.2078903
133,20.8823615,9220,2024-02-13 19:45:25,52.2078772
133,20.8823547,9220,2024-02-13 19:36:31,52.2078851
133,20.8822278,9220,2024-02-13 20:15:07,52.2079756
133,20.882367,9220,2024-02-13 19:43:33,52.2078844
133,20.8822721,9220,2024-02-13 19:47:02,52.2080243
133,20.8822278,9220,2024-02-13 20:14:55,52.2079756
133,20.8822606,9220,2024-02-13 20:06:55,52.2080721
133,20.8823136,9220,2024-02-13 20:39:13,52.2079795
133,20.8823674,9220,2024-02-13 19:58:13,52.2079859
133,20.882317,9220,2024-02-13 20:31:01,52.2079817
133,20.8823741,9220,2024-02-13 19:32:34,52.207882
133,20.8822866,9220,2024-02-13 20:04:43,52.2080583
133,20.8823136,9220,2024-02-13 20:38:55,52.2079795
133,20.8823016,9220,2024-02-13 20:58:07,52.2079675
133,20.8822919,9220,2024-02-13 20:21:31,52.2079843
133,20.8823136,9220,2024-02-13 20:33:49,52.2079795
133,20.882317,9220,2024-02-13 20:27:37,52.2079817
133,20.8823741,9220,2024-02-13 19:32:13,52.207882
133,20.8823136,9220,2024-02-13 20:34:25,52.2079795
133,20.8823136,9220,2024-02-13 20:38:19,52.2079795
133,20.882367,9220,2024-02-13 19:42:31,52.2078844
133,20.8822865,9220,2024-02-13 20:02:40,52.2080581
133,20.8823635,9220,2024-02-13 19:50:13,52.2079439
133,20.882317,9220,2024-02-13 20:33:13,52.2079817
133,20.8823136,9220,2024-02-13 20:36:25,52.2079795
133,20.8823547,9220,2024-02-13 19:38:37,52.2078851
133,20.8823136,9220,2024-02-13 20:36:49,52.2079795
133,20.8823016,9220,2024-02-13 20:52:49,52.2079675
133,20.8823138,9220,2024-02-13 20:40:01,52.2079725
133,20.8823741,9220,2024-02-13 19:34:31,52.207882
133,20.8823398,9220,2024-02-13 19:48:41,52.207967
133,20.8823741,9220,2024-02-13 19:28:19,52.207882
133,20.8822648,9220,2024-02-13 20:17:33,52.2079788
133,20.882317,9220,2024-02-13 20:30:49,52.2079817
133,20.8823061,9220,2024-02-13 20:25:55,52.2079819
133,20.8823547,9220,2024-02-13 19:38:01,52.2078851
133,20.8823016,9220,2024-02-13 20:58:37,52.2079675
133,20.8823741,9220,2024-02-13 19:30:01,52.207882
133,20.8823741,9220,2024-02-13 19:31:43,52.207882
133,20.882317,9220,2024-02-13 20:31:13,52.2079817
133,20.8822866,9220,2024-02-13 20:04:31,52.2080583
133,20.8822866,9220,2024-02-13 20:04:49,52.2080583
133,20.8823615,9220,2024-02-13 19:46:04,52.2078772
133,20.8823016,9220,2024-02-13 20:44:55,52.2079675
133,20.8823672,9220,2024-02-13 19:21:57,52.2078903
133,20.8823016,9220,2024-02-13 20:49:13,52.2079675
133,20.882317,9220,2024-02-13 20:29:55,52.2079817
133,20.8822572,9220,2024-02-13 20:15:19,52.2079784
133,20.8823016,9220,2024-02-13 20:47:31,52.2079675
133,20.8821864,9220,2024-02-13 20:10:49,52.2080634
133,20.8823016,9220,2024-02-13 20:56:01,52.2079675
133,20.8823741,9220,2024-02-13 19:27:43,52.207882
133,20.8823016,9220,2024-02-13 20:47:19,52.2079675
133,20.8823016,9220,2024-02-13 20:48:07,52.2079675
133,20.8822398,9220,2024-02-13 20:08:13,52.208085
133,20.882206,9220,2024-02-13 19:56:55,52.2081384
133,20.8823741,9220,2024-02-13 19:30:31,52.207882
133,20.8823741,9220,2024-02-13 19:31:31,52.207882
133,20.8823547,9220,2024-02-13 19:37:55,52.2078851
133,20.8823016,9220,2024-02-13 20:45:01,52.2079675
133,20.8823741,9220,2024-02-13 19:35:49,52.207882
133,20.8823013,9220,2024-02-13 20:22:01,52.2079852
133,20.882317,9220,2024-02-13 20:32:43,52.2079817
133,20.882367,9220,2024-02-13 19:43:49,52.2078844
133,20.8823192,9220,2024-02-13 19:48:01,52.2079813
133,20.8822919,9220,2024-02-13 20:21:09,52.2079843
133,20.882317,9220,2024-02-13 20:28:01,52.2079817
133,20.8823193,9220,2024-02-13 20:01:27,52.2080341
133,20.8823016,9220,2024-02-13 20:57:31,52.2079675
133,20.8823136,9220,2024-02-13 20:35:31,52.2079795
133,20.8823016,9220,2024-02-13 20:44:43,52.2079675
133,20.8823016,9220,2024-02-13 20:53:37,52.2079675
133,20.8823547,9220,2024-02-13 19:37:07,52.2078851
133,20.8822648,9220,2024-02-13 20:19:37,52.2079788
133,20.8824079,9220,2024-02-13 19:59:01,52.2079498
133,20.8823741,9220,2024-02-13 19:35:37,52.207882
133,20.8823016,9220,2024-02-13 20:47:55,52.2079675
133,20.8823672,9220,2024-02-13 19:22:55,52.2078903
133,20.8823741,9220,2024-02-13 19:36:01,52.207882
133,20.8823016,9220,2024-02-13 20:56:13,52.2079675
133,20.8823672,9220,2024-02-13 19:25:37,52.2078903
133,20.8823016,9220,2024-02-13 20:57:07,52.2079675
133,20.8823136,9220,2024-02-13 20:37:19,52.2079795
133,20.8822865,9220,2024-02-13 20:02:28,52.2080581
133,20.8822648,9220,2024-02-13 20:20:43,52.2079788
133,20.8823016,9220,2024-02-13 20:58:25,52.2079675
133,20.8823136,9220,2024-02-13 20:34:01,52.2079795
133,20.8823025,9220,2024-02-13 20:23:31,52.2079813
133,20.8823547,9220,2024-02-13 19:40:19,52.2078851
133,20.882224,9220,2024-02-13 20:08:55,52.2081023
133,20.8822992,9220,2024-02-13 20:23:01,52.2079817
133,20.8823741,9220,2024-02-13 19:33:21,52.207882
133,20.8823006,9220,2024-02-13 20:22:13,52.2079837
133,20.8822278,9220,2024-02-13 20:14:43,52.2079756
133,20.8823025,9220,2024-02-13 20:25:13,52.2079813
133,20.8822899,9220,2024-02-13 19:51:13,52.2079932
133,20.8823672,9220,2024-02-13 19:20:19,52.2078903
133,20.8822572,9220,2024-02-13 20:15:43,52.2079784
133,20.8823741,9220,2024-02-13 19:32:58,52.207882
133,20.8824364,9220,2024-02-13 20:00:31,52.2079279
133,20.8823016,9220,2024-02-13 20:49:25,52.2079675
133,20.8823011,9220,2024-02-13 20:23:13,52.2079816
133,20.8823016,9220,2024-02-13 20:56:19,52.2079675
133,20.8822648,9220,2024-02-13 20:18:43,52.2079788
133,20.8823136,9220,2024-02-13 20:37:55,52.2079795
133,20.8822864,9220,2024-02-13 20:03:31,52.2080583
133,20.8821906,9220,2024-02-13 20:12:31,52.2080104
133,20.8823373,9220,2024-02-13 19:58:01,52.2080157
133,20.8822648,9220,2024-02-13 20:17:07,52.2079788
133,20.8823136,9220,2024-02-13 20:37:01,52.2079795
133,20.8822648,9220,2024-02-13 20:17:22,52.2079788
133,20.8823672,9220,2024-02-13 19:25:07,52.2078903
133,20.8823547,9220,2024-02-13 19:37:19,52.2078851
133,20.8823016,9220,2024-02-13 20:49:01,52.2079675
133,20.8821347,9220,2024-02-13 19:51:01,52.2081588
133,20.8822866,9220,2024-02-13 20:06:01,52.2080583
133,20.8823741,9220,2024-02-13 19:34:51,52.207882
133,20.882367,9220,2024-02-13 19:44:13,52.2078844
133,20.8823741,9220,2024-02-13 19:32:01,52.207882
133,20.882317,9220,2024-02-13 20:31:19,52.2079817
133,20.8825392,9220,2024-02-13 20:01:04,52.2078091
133,20.8822606,9220,2024-02-13 20:07:25,52.2080721
133,20.8823741,9220,2024-02-13 19:32:25,52.207882
133,20.8823016,9220,2024-02-13 20:56:43,52.2079675
133,20.8823741,9220,2024-02-13 19:28:43,52.207882
133,20.8824336,9220,2024-02-13 19:59:31,52.2079332
133,20.8822866,9220,2024-02-13 20:06:19,52.2080625
133,20.8823016,9220,2024-02-13 20:50:19,52.2079675
133,20.8823016,9220,2024-02-13 20:54:01,52.2079675
133,20.8823431,9220,2024-02-13 19:49:43,52.2079651
133,20.882317,9220,2024-02-13 20:31:31,52.2079817
133,20.8823138,9220,2024-02-13 20:39:37,52.2079725
133,20.8823016,9220,2024-02-13 20:46:01,52.2079675
133,20.8823741,9220,2024-02-13 19:33:45,52.207882
133,20.8824316,9220,2024-02-13 19:59:55,52.2079333
133,20.8823016,9220,2024-02-13 20:47:07,52.2079675
133,20.8823016,9220,2024-02-13 20:52:01,52.2079675
133,20.8824457,9220,2024-02-13 20:00:52,52.2079194
133,20.8823138,9220,2024-02-13 20:40:43,52.2079725
133,20.882317,9220,2024-02-13 20:28:25,52.2079817
133,20.8823025,9220,2024-02-13 20:23:55,52.2079813
133,20.8822606,9220,2024-02-13 20:06:43,52.2080721
133,20.882317,9220,2024-02-13 20:32:19,52.2079817
133,20.882367,9220,2024-02-13 19:42:55,52.2078844
133,20.8823016,9220,2024-02-13 20:55:13,52.2079675
133,20.8823136,9220,2024-02-13 20:36:37,52.2079795
133,20.8823672,9220,2024-02-13 19:24:07,52.2078903
133,20.8823016,9220,2024-02-13 20:46:13,52.2079675
133,20.8824174,9220,2024-02-13 19:46:15,52.2078337
133,20.8823672,9220,2024-02-13 19:23:43,52.2078903
133,20.8823138,9220,2024-02-13 20:40:31,52.2079725
133,20.8823061,9220,2024-02-13 20:26:07,52.2079819
133,20.8822864,9220,2024-02-13 20:03:09,52.2080583
133,20.8823547,9220,2024-02-13 19:38:25,52.2078851
133,20.8823005,9220,2024-02-13 20:22:37,52.2079817
133,20.8821857,9220,2024-02-13 20:09:43,52.2080845
133,20.8823464,9220,2024-02-13 19:50:01,52.2079632
133,20.8823672,9220,2024-02-13 19:23:07,52.2078903
133,20.8823025,9220,2024-02-13 20:24:37,52.2079813
133,20.882317,9220,2024-02-13 20:32:07,52.2079817
133,20.8822398,9220,2024-02-13 20:08:19,52.208085
133,20.8823061,9220,2024-02-13 20:25:43,52.2079819
133,20.8823136,9220,2024-02-13 20:37:31,52.2079795
133,20.882228,9220,2024-02-13 20:08:43,52.2080939
133,20.8823741,9220,2024-02-13 19:35:13,52.207882
133,20.8823016,9220,2024-02-13 20:42:49,52.2079675
133,20.882367,9220,2024-02-13 19:40:55,52.2078844
133,20.8821866,9220,2024-02-13 20:10:13,52.2080777
133,20.8822278,9220,2024-02-13 20:14:25,52.2079756
133,20.8823741,9220,2024-02-13 19:27:31,52.207882
133,20.8822572,9220,2024-02-13 20:16:01,52.2079784
133,20.8823025,9220,2024-02-13 20:24:49,52.2079813
133,20.882274,9220,2024-02-13 19:57:07,52.2080788
133,20.8822648,9220,2024-02-13 20:19:19,52.2079788
133,20.8823016,9220,2024-02-13 20:45:49,52.2079675
133,20.8823016,9220,2024-02-13 20:48:25,52.2079675
133,20.882317,9220,2024-02-13 20:31:43,52.2079817
133,20.8823016,9220,2024-02-13 20:55:49,52.2079675
133,20.8823136,9220,2024-02-13 20:38:07,52.2079795
133,20.8823672,9220,2024-02-13 19:22:31,52.2078903
