Lines,Lon,VehicleNumber,Time,Lat
189,21.0010379,2030,2024-02-13 19:47:13,52.1784912
189,20.9005135,2030,2024-02-13 20:27:54,52.2388654
189,20.9167516,2030,2024-02-13 20:55:00,52.2235057
189,20.9004924,2030,2024-02-13 20:25:33,52.2388839
189,21.0561355,2030,2024-02-13 19:30:55,52.181974
189,20.9004817,2030,2024-02-13 20:39:26,52.2388852
189,21.056931,2030,2024-02-13 19:29:13,52.182519
189,20.9132497,2030,2024-02-13 20:06:28,52.2101909
189,20.9155209,2030,2024-02-13 20:11:54,52.2287215
189,21.0030266,2030,2024-02-13 19:46:20,52.1782299
189,21.030496,2030,2024-02-13 19:39:21,52.1735061
189,20.8971789,2030,2024-02-13 20:48:18,52.2275016
189,20.8968347,2030,2024-02-13 20:18:22,52.2331797
189,20.916144,2030,2024-02-13 20:54:15,52.2254224
189,21.040923,2030,2024-02-13 19:36:56,52.170924
189,21.0680567,2030,2024-02-13 19:21:34,52.1830739
189,21.056815,2030,2024-02-13 19:29:30,52.18245
189,20.8987405,2030,2024-02-13 20:48:49,52.2276064
189,20.8991399,2030,2024-02-13 20:41:18,52.2393205
189,20.9709894,2030,2024-02-13 19:51:56,52.1860439
189,20.9163659,2030,2024-02-13 20:54:28,52.2246952
189,20.9162849,2030,2024-02-13 20:55:39,52.2200932
189,21.0096624,2030,2024-02-13 19:44:03,52.1750369
189,21.0668352,2030,2024-02-13 19:21:48,52.1841884
189,20.8963684,2030,2024-02-13 20:43:47,52.2366165
189,21.0037125,2030,2024-02-13 19:45:51,52.1781405
189,20.9155077,2030,2024-02-13 20:53:31,52.2279115
189,20.9932052,2030,2024-02-13 19:48:55,52.1802432
189,21.0060436,2030,2024-02-13 19:45:16,52.1780877
189,20.9404249,2030,2024-02-13 19:57:52,52.1936732
189,20.9153517,2030,2024-02-13 20:53:12,52.2283104
189,20.9004825,2030,2024-02-13 20:23:45,52.2388894
189,21.0440347,2030,2024-02-13 19:35:27,52.1765194
189,20.9004779,2030,2024-02-13 20:40:25,52.2388801
189,21.0643607,2030,2024-02-13 19:24:15,52.1863919
189,20.9039302,2030,2024-02-13 20:50:45,52.2280235
189,20.8999862,2030,2024-02-13 20:22:51,52.239241
189,20.9160487,2030,2024-02-13 20:11:30,52.2271226
189,20.8974132,2030,2024-02-13 20:42:03,52.2396014
189,20.9170994,2030,2024-02-13 20:10:03,52.2233087
189,20.8967897,2030,2024-02-13 20:20:35,52.2386762
189,21.0625015,2030,2024-02-13 19:26:44,52.1861042
189,20.9022387,2030,2024-02-13 20:50:11,52.2278897
189,20.9152229,2030,2024-02-13 20:04:21,52.2033324
189,20.9306087,2030,2024-02-13 19:59:17,52.1956822
189,20.8967996,2030,2024-02-13 20:46:38,52.2302729
189,20.9005107,2030,2024-02-13 20:29:11,52.2388569
189,20.9004884,2030,2024-02-13 20:24:07,52.2388802
189,20.9005454,2030,2024-02-13 20:33:39,52.2388894
189,20.8981344,2030,2024-02-13 20:48:37,52.22754
189,20.9082059,2030,2024-02-13 20:51:40,52.2283431
189,21.0689529,2030,2024-02-13 19:21:04,52.182235
189,20.9159466,2030,2024-02-13 20:07:51,52.2181597
189,20.8962492,2030,2024-02-13 20:42:40,52.2390099
189,20.9172044,2030,2024-02-13 20:02:17,52.1989099
189,21.056403,2030,2024-02-13 19:29:52,52.182068
189,20.9359826,2030,2024-02-13 19:58:38,52.1944784
189,20.9347471,2030,2024-02-13 19:58:52,52.1947037
189,20.9004795,2030,2024-02-13 20:26:32,52.2388569
189,20.8966264,2030,2024-02-13 20:45:43,52.2312557
189,20.9182131,2030,2024-02-13 20:02:07,52.1986321
189,21.0079774,2030,2024-02-13 19:44:34,52.1765054
189,20.9160972,2030,2024-02-13 20:08:00,52.2189234
189,20.9005215,2030,2024-02-13 20:35:11,52.2388705
189,21.0458524,2030,2024-02-13 19:33:59,52.1775095
189,20.9056654,2030,2024-02-13 20:14:03,52.2283137
189,20.9005235,2030,2024-02-13 20:30:31,52.238862
189,20.9147122,2030,2024-02-13 20:03:59,52.201248
189,20.8966177,2030,2024-02-13 20:45:29,52.2323377
189,20.9168706,2030,2024-02-13 20:10:14,52.2241724
189,20.9152557,2030,2024-02-13 20:56:34,52.2168211
189,21.0692216,2030,2024-02-13 19:20:51,52.1819622
189,20.9005351,2030,2024-02-13 20:34:48,52.2388695
189,20.9004829,2030,2024-02-13 20:25:02,52.2388929
189,20.9062839,2030,2024-02-13 20:13:53,52.2283954
189,20.8968896,2030,2024-02-13 20:42:17,52.2396642
189,20.9018677,2030,2024-02-13 20:49:58,52.2278567
189,20.9038074,2030,2024-02-13 20:14:15,52.2281644
189,21.0634974,2030,2024-02-13 19:26:14,52.1867265
189,20.9005402,2030,2024-02-13 20:34:38,52.2388664
189,20.9154874,2030,2024-02-13 20:12:19,52.2288234
189,20.8975305,2030,2024-02-13 20:15:53,52.2277011
189,21.0683427,2030,2024-02-13 19:21:26,52.1828575
189,20.9005102,2030,2024-02-13 20:28:14,52.2388582
189,20.9260597,2030,2024-02-13 20:00:16,52.196206
189,20.9005466,2030,2024-02-13 20:33:28,52.2388937
189,20.900494,2030,2024-02-13 20:35:43,52.238878
189,20.9956121,2030,2024-02-13 19:48:34,52.179739
189,20.8965455,2030,2024-02-13 20:42:25,52.2396941
189,20.9004532,2030,2024-02-13 20:38:33,52.238892
189,21.0398694,2030,2024-02-13 19:37:32,52.1719882
189,20.9004855,2030,2024-02-13 20:27:07,52.238876
189,20.9090319,2030,2024-02-13 20:13:26,52.228581
189,20.9006916,2030,2024-02-13 20:49:38,52.2277679
189,20.8968,2030,2024-02-13 20:46:24,52.2302694
189,20.9165577,2030,2024-02-13 20:11:01,52.2256361
189,20.8963832,2030,2024-02-13 20:44:22,52.2360559
189,20.9874847,2030,2024-02-13 19:49:32,52.1815812
189,20.9129787,2030,2024-02-13 20:12:58,52.228882
189,21.0562444,2030,2024-02-13 19:30:08,52.1821115
189,20.8967864,2030,2024-02-13 20:20:24,52.2386789
189,20.9004802,2030,2024-02-13 20:26:56,52.2388711
189,20.8962396,2030,2024-02-13 20:43:02,52.2386577
189,20.9004502,2030,2024-02-13 20:37:46,52.2388936
189,20.9335169,2030,2024-02-13 19:58:59,52.194993
189,20.915352,2030,2024-02-13 20:53:20,52.2283115
189,20.9422085,2030,2024-02-13 19:57:19,52.1933649
189,21.0251706,2030,2024-02-13 19:40:10,52.1734977
189,20.9134766,2030,2024-02-13 20:52:37,52.2287912
189,20.9164112,2030,2024-02-13 20:54:40,52.22461
189,20.9005496,2030,2024-02-13 20:31:59,52.2388516
189,21.064638,2030,2024-02-13 19:23:35,52.186088
189,20.8968082,2030,2024-02-13 20:46:49,52.2302759
189,20.9164716,2030,2024-02-13 20:11:13,52.2257589
189,21.0177886,2030,2024-02-13 19:42:35,52.1736847
189,21.0642997,2030,2024-02-13 19:24:54,52.1864471
189,21.0253074,2030,2024-02-13 19:39:58,52.1735062
189,20.9004874,2030,2024-02-13 20:24:19,52.2388796
189,21.048108,2030,2024-02-13 19:32:47,52.1778049
189,20.8967474,2030,2024-02-13 20:20:00,52.2385026
189,20.942016,2030,2024-02-13 19:57:29,52.1933967
189,20.897916,2030,2024-02-13 20:41:55,52.2395407
189,20.8963546,2030,2024-02-13 20:44:11,52.2366082
189,21.059606,2030,2024-02-13 19:28:02,52.184204
189,21.056931,2030,2024-02-13 19:28:51,52.182519
189,21.0686134,2030,2024-02-13 19:21:12,52.1826072
189,21.0060312,2030,2024-02-13 19:45:25,52.1780947
189,21.0428559,2030,2024-02-13 19:36:36,52.1725721
189,20.9002107,2030,2024-02-13 20:15:10,52.2279584
189,21.0111649,2030,2024-02-13 19:43:34,52.1745282
189,21.0021715,2030,2024-02-13 19:47:01,52.1783279
189,20.9008041,2030,2024-02-13 20:14:58,52.2280031
189,20.9004764,2030,2024-02-13 20:39:18,52.2388862
189,20.9371744,2030,2024-02-13 19:58:13,52.1942812
189,20.9005142,2030,2024-02-13 20:31:01,52.2388661
189,21.0496842,2030,2024-02-13 19:32:37,52.1780741
189,20.9159001,2030,2024-02-13 20:04:42,52.2049964
189,20.9004634,2030,2024-02-13 20:38:55,52.2388917
189,20.9132064,2030,2024-02-13 20:58:02,52.2101742
189,20.8973585,2030,2024-02-13 20:21:32,52.2393914
189,20.9005477,2030,2024-02-13 20:33:51,52.2388849
189,20.9005059,2030,2024-02-13 20:27:41,52.238879
189,21.0521809,2030,2024-02-13 19:32:07,52.1795042
189,20.9005506,2030,2024-02-13 20:34:26,52.2388684
189,20.9004426,2030,2024-02-13 20:38:22,52.2388917
189,20.9154579,2030,2024-02-13 20:02:37,52.1994029
189,20.9836832,2030,2024-02-13 19:50:18,52.1823664
189,20.9005441,2030,2024-02-13 20:33:18,52.2388996
189,20.9004855,2030,2024-02-13 20:36:28,52.2388869
189,21.0344241,2030,2024-02-13 19:38:38,52.1735457
189,20.9004787,2030,2024-02-13 20:36:46,52.2388859
189,20.9148989,2030,2024-02-13 20:52:48,52.2288782
189,20.9004886,2030,2024-02-13 20:40:02,52.2388797
189,21.0458489,2030,2024-02-13 19:34:27,52.1775209
189,20.9953854,2030,2024-02-13 19:48:38,52.1797695
189,21.057463,2030,2024-02-13 19:28:12,52.1828797
189,20.8969514,2030,2024-02-13 20:17:33,52.2317695
189,20.9005119,2030,2024-02-13 20:30:53,52.2388624
189,20.900487,2030,2024-02-13 20:25:57,52.2388656
189,21.0386879,2030,2024-02-13 19:38:00,52.1728184
189,20.9133839,2030,2024-02-13 20:58:39,52.2093207
189,21.056403,2030,2024-02-13 19:30:02,52.182068
189,21.0527931,2030,2024-02-13 19:31:38,52.1798587
189,20.9005234,2030,2024-02-13 20:31:14,52.2388699
189,20.9153222,2030,2024-02-13 20:04:25,52.203717
189,20.9161167,2030,2024-02-13 20:04:52,52.2051756
189,21.0033289,2030,2024-02-13 19:45:57,52.1781915
189,20.8964757,2030,2024-02-13 20:44:56,52.2348704
189,21.0657969,2030,2024-02-13 19:21:59,52.1851211
189,20.9005407,2030,2024-02-13 20:49:09,52.227753
189,20.9005241,2030,2024-02-13 20:29:56,52.2388617
189,20.8969316,2030,2024-02-13 20:47:33,52.2284591
189,20.9166607,2030,2024-02-13 20:10:47,52.2250775
189,20.9159792,2030,2024-02-13 20:56:00,52.2192976
189,21.0592017,2030,2024-02-13 19:27:46,52.1839982
189,20.8968279,2030,2024-02-13 20:47:21,52.2294475
189,20.8969535,2030,2024-02-13 20:48:06,52.2280086
189,20.9164334,2030,2024-02-13 20:08:14,52.2195809
189,20.9442404,2030,2024-02-13 19:56:56,52.1929454
189,21.0529322,2030,2024-02-13 19:31:36,52.1799555
189,21.0386827,2030,2024-02-13 19:37:54,52.1728094
189,20.8965072,2030,2024-02-13 20:45:07,52.2340827
189,21.0437421,2030,2024-02-13 19:35:51,52.1748267
189,20.898138,2030,2024-02-13 20:22:05,52.2393982
189,20.9005567,2030,2024-02-13 20:32:44,52.2388762
189,21.0101827,2030,2024-02-13 19:43:55,52.1748004
189,20.997683,2030,2024-02-13 19:47:58,52.1792477
189,20.8968405,2030,2024-02-13 20:21:09,52.2393449
189,20.9005102,2030,2024-02-13 20:28:04,52.2388606
189,20.9206412,2030,2024-02-13 20:01:32,52.1980621
189,20.9136064,2030,2024-02-13 20:57:33,52.2116729
189,20.9005044,2030,2024-02-13 20:35:33,52.2388732
189,20.8964075,2030,2024-02-13 20:44:44,52.2351032
189,20.9157706,2030,2024-02-13 20:53:43,52.2269762
189,21.0402784,2030,2024-02-13 19:37:09,52.1713064
189,20.8966699,2030,2024-02-13 20:19:35,52.2370032
189,21.0439489,2030,2024-02-13 19:35:37,52.1757552
189,20.8969584,2030,2024-02-13 20:47:56,52.2280189
189,21.0646312,2030,2024-02-13 19:22:56,52.1860994
189,21.0437172,2030,2024-02-13 19:36:03,52.1747152
189,20.9159139,2030,2024-02-13 20:56:12,52.2189682
189,21.0643057,2030,2024-02-13 19:25:39,52.1864301
189,20.9140352,2030,2024-02-13 20:57:11,52.2129882
189,20.9004522,2030,2024-02-13 20:37:23,52.238882
189,20.9160277,2030,2024-02-13 20:02:29,52.1992409
189,20.8967976,2030,2024-02-13 20:20:47,52.2387109
189,20.9133844,2030,2024-02-13 20:58:22,52.2093452
189,20.9005449,2030,2024-02-13 20:34:01,52.2388804
189,20.9004791,2030,2024-02-13 20:23:34,52.23889
189,21.025149,2030,2024-02-13 19:40:18,52.1734879
189,20.9164217,2030,2024-02-13 20:08:57,52.2196841
189,20.9000539,2030,2024-02-13 20:23:02,52.2389474
189,21.04601,2030,2024-02-13 19:33:22,52.1775555
189,20.8981425,2030,2024-02-13 20:22:17,52.2394061
189,20.9012501,2030,2024-02-13 20:14:48,52.2280205
189,20.9004829,2030,2024-02-13 20:25:14,52.238893
189,20.977279,2030,2024-02-13 19:51:14,52.1841995
189,21.0690414,2030,2024-02-13 19:20:21,52.1812461
189,20.8978344,2030,2024-02-13 20:15:43,52.2277317
189,21.0471534,2030,2024-02-13 19:33:04,52.177718
189,20.9250427,2030,2024-02-13 20:00:27,52.1965049
189,20.9007004,2030,2024-02-13 20:49:26,52.2277705
189,20.9003562,2030,2024-02-13 20:23:10,52.2388949
189,20.9157131,2030,2024-02-13 20:56:20,52.2182626
189,20.8967637,2030,2024-02-13 20:18:44,52.2345681
189,20.9004479,2030,2024-02-13 20:37:58,52.2388946
189,20.9145044,2030,2024-02-13 20:03:36,52.200207
189,20.9149195,2030,2024-02-13 20:12:27,52.2290462
189,20.9385059,2030,2024-02-13 19:58:04,52.194067
189,20.897015,2030,2024-02-13 20:17:09,52.2301819
189,20.9004634,2030,2024-02-13 20:36:59,52.238887
189,20.8969739,2030,2024-02-13 20:17:23,52.2312577
189,21.0643127,2030,2024-02-13 19:25:08,52.1864444
189,21.0402607,2030,2024-02-13 19:37:19,52.1713139
189,20.8997022,2030,2024-02-13 20:48:57,52.2276826
189,20.9775919,2030,2024-02-13 19:51:01,52.1841199
189,20.9142385,2030,2024-02-13 20:06:01,52.208636
189,21.0458187,2030,2024-02-13 19:34:54,52.1775189
189,21.0089579,2030,2024-02-13 19:44:17,52.1754886
189,21.0522231,2030,2024-02-13 19:31:50,52.1795466
189,20.9005252,2030,2024-02-13 20:31:24,52.2388717
189,20.9233245,2030,2024-02-13 20:01:10,52.1973099
189,20.9153842,2030,2024-02-13 20:07:31,52.2161322
189,21.0510132,2030,2024-02-13 19:32:25,52.1787381
189,20.9149769,2030,2024-02-13 20:56:46,52.2154834
189,21.056931,2030,2024-02-13 19:28:41,52.182519
189,20.9294031,2030,2024-02-13 19:59:30,52.1958992
189,20.9134272,2030,2024-02-13 20:06:18,52.209475
189,20.9030951,2030,2024-02-13 20:50:21,52.2279617
189,20.9160635,2030,2024-02-13 20:54:03,52.2259224
189,20.9869354,2030,2024-02-13 19:49:40,52.1817039
189,20.9005336,2030,2024-02-13 20:31:36,52.2388661
189,20.9004961,2030,2024-02-13 20:39:38,52.2388859
189,20.8967237,2030,2024-02-13 20:46:04,52.2307985
189,21.0458479,2030,2024-02-13 19:33:47,52.1775179
189,20.9268576,2030,2024-02-13 19:59:58,52.1961614
189,20.8967951,2030,2024-02-13 20:47:11,52.2301897
189,20.9095174,2030,2024-02-13 20:52:01,52.2284825
189,20.9234789,2030,2024-02-13 20:00:55,52.1972479
189,20.9009756,2030,2024-02-13 20:40:39,52.2389852
189,20.9005184,2030,2024-02-13 20:28:26,52.2388522
189,20.9004822,2030,2024-02-13 20:23:57,52.2388862
189,20.9134954,2030,2024-02-13 20:06:40,52.2112474
189,20.9005572,2030,2024-02-13 20:32:17,52.2388584
189,21.0153282,2030,2024-02-13 19:42:56,52.1740654
189,20.9169897,2030,2024-02-13 20:55:13,52.2221134
189,20.9004835,2030,2024-02-13 20:36:38,52.2388881
189,21.0646076,2030,2024-02-13 19:24:07,52.1861605
189,20.8967977,2030,2024-02-13 20:46:14,52.2302741
189,21.0030292,2030,2024-02-13 19:46:05,52.1782337
189,21.0646497,2030,2024-02-13 19:23:43,52.1860937
189,20.9006114,2030,2024-02-13 20:40:33,52.238868
189,20.9004854,2030,2024-02-13 20:26:10,52.2388572
189,20.9145654,2030,2024-02-13 20:03:08,52.1996837
189,21.0368274,2030,2024-02-13 19:38:22,52.1735769
189,20.8995487,2030,2024-02-13 20:22:39,52.2392659
189,20.9170001,2030,2024-02-13 20:09:40,52.2214872
189,20.9857685,2030,2024-02-13 19:50:06,52.1819147
189,21.0646219,2030,2024-02-13 19:23:06,52.1861015
189,20.9004831,2030,2024-02-13 20:24:40,52.2388867
189,20.9005551,2030,2024-02-13 20:32:09,52.2388574
189,20.9164459,2030,2024-02-13 20:08:24,52.2196864
189,20.9004909,2030,2024-02-13 20:25:47,52.2388739
189,20.9004577,2030,2024-02-13 20:37:35,52.2388879
189,20.9164261,2030,2024-02-13 20:08:47,52.2196849
189,21.0442657,2030,2024-02-13 19:35:10,52.1773279
189,20.896241,2030,2024-02-13 20:42:50,52.2388537
189,21.020978,2030,2024-02-13 19:40:57,52.1732355
189,20.9022546,2030,2024-02-13 20:14:25,52.2280525
189,21.0612699,2030,2024-02-13 19:27:07,52.1853012
189,20.8975172,2030,2024-02-13 20:16:03,52.2276907
189,20.9004877,2030,2024-02-13 20:24:52,52.2388904
189,20.9432217,2030,2024-02-13 19:57:09,52.1931412
189,20.8967144,2030,2024-02-13 20:19:19,52.2367394
189,20.8966431,2030,2024-02-13 20:45:53,52.2310354
189,20.8981365,2030,2024-02-13 20:48:31,52.2275424
189,20.9005427,2030,2024-02-13 20:31:46,52.238856
189,20.9160005,2030,2024-02-13 20:55:51,52.2193322
189,20.9004394,2030,2024-02-13 20:38:08,52.2388946
189,21.0646626,2030,2024-02-13 19:22:33,52.1861116
