Lines,Lon,VehicleNumber,Time,Lat
123,21.117002,1427,2024-02-13 20:04:19,52.233036
319,21.116957,1427,2024-02-13 19:59:26,52.233002
123,21.0825394,1427,2024-02-13 20:46:39,52.2526797
123,21.082035,1427,2024-02-13 20:29:10,52.250401
123,21.100042,1427,2024-02-13 20:24:00,52.238926
123,21.0529506,1427,2024-02-13 20:33:36,52.2503092
123,21.084553,1427,2024-02-13 20:48:41,52.249924
123,21.086033,1427,2024-02-13 20:51:40,52.245026
319,21.1169689,1427,2024-02-13 19:21:04,52.2330261
123,21.1183927,1427,2024-02-13 20:07:46,52.2342731
123,21.0655907,1427,2024-02-13 20:42:35,52.2520961
123,21.117022,1427,2024-02-13 20:02:15,52.233032
123,21.11696,1427,2024-02-13 19:58:39,52.2330219
123,21.11696,1427,2024-02-13 19:58:43,52.2330219
123,21.094028,1427,2024-02-13 20:26:31,52.244106
123,21.074877,1427,2024-02-13 20:45:43,52.252235
123,21.117014,1427,2024-02-13 20:02:05,52.233036
123,21.118402,1427,2024-02-13 20:07:57,52.234287
123,21.0529809,1427,2024-02-13 20:35:10,52.2502849
123,21.1181299,1427,2024-02-13 20:14:04,52.2335157
123,21.070583,1427,2024-02-13 20:30:30,52.250252
123,21.1170292,1427,2024-02-13 20:03:56,52.233045
123,21.074514,1427,2024-02-13 20:45:29,52.252151
123,21.118122,1427,2024-02-13 20:10:23,52.233517
123,21.101141,1427,2024-02-13 20:56:34,52.240814
319,21.1169584,1427,2024-02-13 19:20:54,52.2330286
123,21.0529819,1427,2024-02-13 20:34:48,52.2502875
123,21.101847,1427,2024-02-13 20:25:03,52.241951
123,21.1181289,1427,2024-02-13 20:13:50,52.2335145
123,21.0630751,1427,2024-02-13 20:42:16,52.2514922
123,21.083986,1427,2024-02-13 20:49:58,52.246094
123,21.1181191,1427,2024-02-13 20:14:14,52.2335166
123,21.0529849,1427,2024-02-13 20:34:38,52.250293
123,21.118126,1427,2024-02-13 20:12:17,52.233505
123,21.1180307,1427,2024-02-13 20:15:52,52.2331981
319,21.1169767,1427,2024-02-13 19:21:27,52.2330231
123,21.084301,1427,2024-02-13 20:28:15,52.248425
123,21.116972,1427,2024-02-13 20:00:21,52.23304
123,21.054483,1427,2024-02-13 20:33:24,52.250397
123,21.0525852,1427,2024-02-13 20:35:41,52.2501924
123,21.0646247,1427,2024-02-13 20:42:26,52.2518837
123,21.0525134,1427,2024-02-13 20:38:30,52.2501844
123,21.0868834,1427,2024-02-13 20:27:05,52.2452442
123,21.1181216,1427,2024-02-13 20:13:31,52.2335211
123,21.08416,1427,2024-02-13 20:49:38,52.247372
123,21.0807667,1427,2024-02-13 20:46:27,52.2526791
123,21.118122,1427,2024-02-13 20:10:56,52.233521
123,21.070175,1427,2024-02-13 20:44:22,52.250187
123,21.118124,1427,2024-02-13 20:12:57,52.233524
123,21.115293,1427,2024-02-13 20:20:23,52.232895
123,21.0890887,1427,2024-02-13 20:26:56,52.2450889
123,21.065987,1427,2024-02-13 20:43:00,52.251778
123,21.0525207,1427,2024-02-13 20:37:45,52.2501679
319,21.116974,1427,2024-02-13 19:59:14,52.233009
123,21.094902,1427,2024-02-13 20:53:22,52.243797
319,21.1169445,1427,2024-02-13 19:57:18,52.233022
123,21.089808,1427,2024-02-13 20:52:37,52.244785
123,21.100496,1427,2024-02-13 20:54:39,52.242596
123,21.062918,1427,2024-02-13 20:31:56,52.25148
123,21.0834311,1427,2024-02-13 20:46:50,52.2526787
123,21.118116,1427,2024-02-13 20:11:13,52.233528
123,21.100971,1427,2024-02-13 20:24:19,52.240463
123,21.117718,1427,2024-02-13 20:20:01,52.23291
319,21.1169587,1427,2024-02-13 19:57:32,52.233028
123,21.0597154,1427,2024-02-13 20:41:54,52.2506372
123,21.068087,1427,2024-02-13 20:44:09,52.250458
319,21.1169714,1427,2024-02-13 19:21:06,52.2330247
123,21.1180921,1427,2024-02-13 20:15:07,52.2335154
123,21.1180977,1427,2024-02-13 20:14:57,52.2335062
123,21.1184219,1427,2024-02-13 20:06:56,52.2342665
123,21.0525256,1427,2024-02-13 20:39:17,52.2502212
123,21.1169567,1427,2024-02-13 19:58:16,52.2330242
123,21.067543,1427,2024-02-13 20:31:03,52.250401
123,21.116998,1427,2024-02-13 20:04:41,52.2330231
123,21.0525329,1427,2024-02-13 20:38:54,52.2502044
123,21.0977572,1427,2024-02-13 20:58:04,52.2352532
123,21.113504,1427,2024-02-13 20:21:30,52.235104
123,21.0529887,1427,2024-02-13 20:33:51,52.2503204
123,21.084324,1427,2024-02-13 20:27:41,52.246189
123,21.0529822,1427,2024-02-13 20:34:27,52.2503102
123,21.0525032,1427,2024-02-13 20:38:20,52.2501711
123,21.117004,1427,2024-02-13 20:02:39,52.233036
123,21.054483,1427,2024-02-13 20:33:16,52.250397
123,21.0525282,1427,2024-02-13 20:36:28,52.2502034
123,21.0524991,1427,2024-02-13 20:36:50,52.2501884
123,21.091171,1427,2024-02-13 20:52:49,52.244549
123,21.0525261,1427,2024-02-13 20:40:02,52.2502127
123,21.1180191,1427,2024-02-13 20:17:34,52.2331792
123,21.06847,1427,2024-02-13 20:30:51,52.250439
123,21.102062,1427,2024-02-13 20:25:53,52.24234
123,21.097605,1427,2024-02-13 20:58:40,52.235046
123,21.066402,1427,2024-02-13 20:31:13,52.250744
123,21.1169974,1427,2024-02-13 20:04:31,52.2330299
123,21.117002,1427,2024-02-13 20:04:53,52.2330181
123,21.072643,1427,2024-02-13 20:44:56,52.251701
319,21.1169977,1427,2024-02-13 19:21:59,52.2330346
123,21.084263,1427,2024-02-13 20:49:13,52.248241
123,21.075859,1427,2024-02-13 20:29:53,52.250156
123,21.1180419,1427,2024-02-13 20:15:21,52.2332796
123,21.084845,1427,2024-02-13 20:47:34,52.251938
123,21.118126,1427,2024-02-13 20:10:48,52.233517
123,21.101818,1427,2024-02-13 20:56:01,52.241936
123,21.0848527,1427,2024-02-13 20:47:24,52.2520256
123,21.08461,1427,2024-02-13 20:48:08,52.250462
123,21.117823,1427,2024-02-13 20:08:14,52.23418
123,21.072643,1427,2024-02-13 20:45:05,52.251701
123,21.112875,1427,2024-02-13 20:22:04,52.236591
123,21.055979,1427,2024-02-13 20:32:44,52.249729
123,21.113552,1427,2024-02-13 20:21:01,52.23312
123,21.084112,1427,2024-02-13 20:28:03,52.2463
123,21.116993,1427,2024-02-13 20:01:31,52.233044
123,21.0994507,1427,2024-02-13 20:57:32,52.2379236
123,21.0527986,1427,2024-02-13 20:35:33,52.2502572
123,21.070478,1427,2024-02-13 20:44:44,52.250954
123,21.095957,1427,2024-02-13 20:53:44,52.243553
123,21.117735,1427,2024-02-13 20:19:40,52.233063
123,21.116964,1427,2024-02-13 19:58:54,52.233021
123,21.0846282,1427,2024-02-13 20:47:57,52.2504822
123,21.101175,1427,2024-02-13 20:56:13,52.240868
123,21.0997914,1427,2024-02-13 20:57:11,52.2385944
123,21.0525205,1427,2024-02-13 20:37:25,52.2501737
123,21.117022,1427,2024-02-13 20:02:28,52.233032
123,21.113829,1427,2024-02-13 20:20:44,52.233082
123,21.0975,1427,2024-02-13 20:58:26,52.235
123,21.0530059,1427,2024-02-13 20:34:01,52.2503332
123,21.101048,1427,2024-02-13 20:23:32,52.23798
123,21.118116,1427,2024-02-13 20:08:54,52.233475
123,21.106253,1427,2024-02-13 20:23:01,52.236778
123,21.111919,1427,2024-02-13 20:22:17,52.236614
123,21.1181027,1427,2024-02-13 20:14:47,52.2334994
123,21.101826,1427,2024-02-13 20:25:11,52.241947
319,21.1169837,1427,2024-02-13 19:20:17,52.2330352
123,21.1180369,1427,2024-02-13 20:15:40,52.2332104
123,21.116972,1427,2024-02-13 20:00:30,52.23304
123,21.084211,1427,2024-02-13 20:49:27,52.248116
123,21.104946,1427,2024-02-13 20:23:09,52.236996
123,21.101162,1427,2024-02-13 20:56:23,52.240837
123,21.118004,1427,2024-02-13 20:18:41,52.233189
123,21.0525092,1427,2024-02-13 20:37:57,52.2501597
123,21.117031,1427,2024-02-13 20:03:35,52.233028
123,21.11813,1427,2024-02-13 20:12:32,52.233501
319,21.1169596,1427,2024-02-13 19:58:02,52.2330257
123,21.118025,1427,2024-02-13 20:17:10,52.2331702
123,21.0525012,1427,2024-02-13 20:37:02,52.2501901
123,21.1180231,1427,2024-02-13 20:17:24,52.2331734
123,21.084295,1427,2024-02-13 20:49:05,52.248249
123,21.1170144,1427,2024-02-13 20:05:59,52.2330237
123,21.065992,1427,2024-02-13 20:31:25,52.251904
123,21.116989,1427,2024-02-13 20:01:03,52.233036
123,21.1183879,1427,2024-02-13 20:07:30,52.2342747
123,21.100588,1427,2024-02-13 20:56:46,52.239861
319,21.116961,1427,2024-02-13 19:59:32,52.232998
123,21.1170194,1427,2024-02-13 20:06:21,52.2330437
123,21.083929,1427,2024-02-13 20:50:22,52.245876
123,21.097687,1427,2024-02-13 20:54:07,52.243217
123,21.06568,1427,2024-02-13 20:31:37,52.252201
123,21.0525127,1427,2024-02-13 20:39:39,52.2502262
123,21.0794112,1427,2024-02-13 20:46:03,52.25264
123,21.116953,1427,2024-02-13 19:59:59,52.233017
123,21.0846897,1427,2024-02-13 20:47:12,52.2526942
123,21.087156,1427,2024-02-13 20:52:02,52.244984
123,21.116982,1427,2024-02-13 20:00:55,52.233047
123,21.0540586,1427,2024-02-13 20:40:43,52.2504587
123,21.084393,1427,2024-02-13 20:28:25,52.249161
123,21.099871,1427,2024-02-13 20:23:56,52.238636
123,21.1177959,1427,2024-02-13 20:06:40,52.2334814
123,21.059046,1427,2024-02-13 20:32:20,52.250484
123,21.101694,1427,2024-02-13 20:55:16,52.242363
123,21.0525087,1427,2024-02-13 20:36:38,52.2501937
123,21.0794734,1427,2024-02-13 20:46:15,52.2526514
123,21.0534584,1427,2024-02-13 20:40:34,52.2501426
123,21.101337,1427,2024-02-13 20:26:01,52.242542
123,21.117022,1427,2024-02-13 20:03:11,52.233051
123,21.1085,1427,2024-02-13 20:22:39,52.236713
123,21.118114,1427,2024-02-13 20:09:43,52.233517
123,21.101639,1427,2024-02-13 20:24:41,52.241573
123,21.060719,1427,2024-02-13 20:32:10,52.250919
123,21.117992,1427,2024-02-13 20:08:18,52.233948
123,21.101965,1427,2024-02-13 20:25:45,52.242123
123,21.0525274,1427,2024-02-13 20:37:35,52.2501761
123,21.118113,1427,2024-02-13 20:08:46,52.233467
123,21.065973,1427,2024-02-13 20:42:49,52.25177
123,21.118122,1427,2024-02-13 20:10:15,52.233521
123,21.1181067,1427,2024-02-13 20:14:26,52.2335139
123,21.1180122,1427,2024-02-13 20:16:00,52.2331959
123,21.10183,1427,2024-02-13 20:24:42,52.241882
123,21.117985,1427,2024-02-13 20:19:18,52.233181
123,21.079197,1427,2024-02-13 20:45:53,52.252636
123,21.084608,1427,2024-02-13 20:48:30,52.250446
123,21.064604,1427,2024-02-13 20:31:47,52.251896
123,21.102011,1427,2024-02-13 20:55:48,52.242256
123,21.0525017,1427,2024-02-13 20:38:09,52.2501627
