Lines,Lon,VehicleNumber,Time,Lat
179,21.021463,9325,2024-02-13 20:29:33,52.157215
179,21.03212,9325,2024-02-13 20:53:48,52.154491
179,21.06592,9325,2024-02-13 19:50:25,52.131252
179,21.068588,9325,2024-02-13 19:48:12,52.128868
179,21.068592,9325,2024-02-13 19:44:29,52.128895
179,21.026415,9325,2024-02-13 20:47:46,52.161949
179,21.063534,9325,2024-02-13 19:51:27,52.131237
179,21.06856,9325,2024-02-13 19:46:47,52.128887
179,21.026693,9325,2024-02-13 20:21:51,52.145405
179,21.068583,9325,2024-02-13 19:39:45,52.128883
179,21.052668,9325,2024-02-13 19:26:57,52.138481
179,21.068562,9325,2024-02-13 19:47:11,52.128883
179,21.029905,9325,2024-02-13 20:27:49,52.154545
179,21.0350472,9325,2024-02-13 20:55:04,52.1556949
179,21.037865,9325,2024-02-13 20:25:35,52.154308
179,21.058338,9325,2024-02-13 19:30:54,52.131252
179,21.036919,9325,2024-02-13 20:39:22,52.161983
179,21.053156,9325,2024-02-13 19:29:11,52.134197
179,21.06011,9325,2024-02-13 20:06:29,52.148926
179,21.048117,9325,2024-02-13 20:11:57,52.151596
179,21.068563,9325,2024-02-13 19:46:24,52.128891
179,21.068583,9325,2024-02-13 19:39:21,52.128883
179,21.025242,9325,2024-02-13 20:48:16,52.161888
179,21.033712,9325,2024-02-13 20:18:22,52.14407
179,21.034107,9325,2024-02-13 20:54:15,52.155754
179,21.068462,9325,2024-02-13 19:36:58,52.12899
179,21.063639,9325,2024-02-13 19:21:36,52.144848
179,21.054136,9325,2024-02-13 19:29:29,52.133442
179,21.021133,9325,2024-02-13 20:48:53,52.161499
179,21.036898,9325,2024-02-13 20:41:19,52.161976
179,21.059668,9325,2024-02-13 19:51:59,52.131298
179,21.034119,9325,2024-02-13 20:54:22,52.155746
179,21.036634,9325,2024-02-13 20:55:39,52.154793
179,21.068592,9325,2024-02-13 19:44:06,52.128891
179,21.06378,9325,2024-02-13 19:21:41,52.144691
179,21.036947,9325,2024-02-13 20:43:48,52.161995
179,21.068584,9325,2024-02-13 19:45:45,52.128887
179,21.031883,9325,2024-02-13 20:53:32,52.154297
179,21.067617,9325,2024-02-13 19:48:54,52.129334
179,21.068583,9325,2024-02-13 19:45:13,52.128891
179,21.05732,9325,2024-02-13 19:57:51,52.13969
179,21.030716,9325,2024-02-13 20:53:09,52.153831
179,21.034487,9325,2024-02-13 20:23:41,52.150688
179,21.068455,9325,2024-02-13 19:35:23,52.12899
179,21.036907,9325,2024-02-13 20:40:24,52.161976
179,21.060091,9325,2024-02-13 19:24:19,52.140663
179,21.021322,9325,2024-02-13 20:50:44,52.156269
179,21.03039,9325,2024-02-13 20:22:49,52.147911
179,21.049093,9325,2024-02-13 20:11:32,52.153976
179,21.036947,9325,2024-02-13 20:42:06,52.161999
179,21.050594,9325,2024-02-13 20:10:04,52.154915
179,21.026106,9325,2024-02-13 20:20:31,52.142517
179,21.053904,9325,2024-02-13 19:26:46,52.138863
179,21.021221,9325,2024-02-13 20:50:07,52.158054
179,21.063034,9325,2024-02-13 20:04:22,52.145855
179,21.060631,9325,2024-02-13 19:59:23,52.14072
179,21.0341842,9325,2024-02-13 20:46:32,52.1622376
179,21.021751,9325,2024-02-13 20:29:11,52.155777
179,21.034842,9325,2024-02-13 20:24:05,52.150925
179,21.029394,9325,2024-02-13 20:33:34,52.161945
179,21.022306,9325,2024-02-13 20:48:37,52.161808
179,21.023369,9325,2024-02-13 20:51:36,52.155766
179,21.061451,9325,2024-02-13 19:21:02,52.147266
179,21.056419,9325,2024-02-13 20:07:49,52.152634
179,21.036945,9325,2024-02-13 20:42:38,52.161995
179,21.065725,9325,2024-02-13 20:02:15,52.142239
179,21.054443,9325,2024-02-13 19:29:50,52.133236
179,21.058552,9325,2024-02-13 19:58:39,52.140022
179,21.058708,9325,2024-02-13 19:58:44,52.140076
179,21.034071,9325,2024-02-13 20:26:31,52.155872
179,21.036552,9325,2024-02-13 20:45:40,52.162197
179,21.065729,9325,2024-02-13 20:02:07,52.142242
179,21.06859,9325,2024-02-13 19:44:39,52.128895
179,21.056417,9325,2024-02-13 20:07:56,52.152634
179,21.035688,9325,2024-02-13 20:35:05,52.162224
179,21.068441,9325,2024-02-13 19:33:57,52.128983
179,21.044952,9325,2024-02-13 20:13:57,52.149601
179,21.021366,9325,2024-02-13 20:30:22,52.158863
179,21.064182,9325,2024-02-13 20:03:56,52.144573
179,21.036547,9325,2024-02-13 20:45:31,52.162189
179,21.050587,9325,2024-02-13 20:10:28,52.154922
179,21.037609,9325,2024-02-13 20:56:34,52.152973
179,21.060919,9325,2024-02-13 19:20:54,52.14785
179,21.034832,9325,2024-02-13 20:34:46,52.162182
179,21.038597,9325,2024-02-13 20:24:54,52.153461
179,21.04546,9325,2024-02-13 20:13:49,52.149918
179,21.036951,9325,2024-02-13 20:42:15,52.161999
179,21.021208,9325,2024-02-13 20:49:58,52.158436
179,21.044502,9325,2024-02-13 20:14:06,52.149342
179,21.055395,9325,2024-02-13 19:26:08,52.139278
179,21.033863,9325,2024-02-13 20:34:36,52.162132
179,21.047821,9325,2024-02-13 20:12:21,52.151417
179,21.040535,9325,2024-02-13 20:15:54,52.146896
179,21.0627,9325,2024-02-13 19:21:21,52.145908
179,21.027281,9325,2024-02-13 20:28:13,52.15591
179,21.062847,9325,2024-02-13 20:00:19,52.141376
179,21.028406,9325,2024-02-13 20:33:22,52.1619
179,21.035692,9325,2024-02-13 20:35:37,52.162235
179,21.068634,9325,2024-02-13 19:48:33,52.128437
179,21.036951,9325,2024-02-13 20:42:22,52.161999
179,21.036936,9325,2024-02-13 20:38:27,52.161991
179,21.06846,9325,2024-02-13 19:37:28,52.128998
179,21.032759,9325,2024-02-13 20:27:04,52.155041
179,21.0457082,9325,2024-02-13 20:13:29,52.1500864
179,21.021126,9325,2024-02-13 20:49:35,52.160007
179,21.034857,9325,2024-02-13 20:46:20,52.162262
179,21.049385,9325,2024-02-13 20:11:01,52.154602
179,21.036945,9325,2024-02-13 20:44:19,52.161999
179,21.066149,9325,2024-02-13 19:49:27,52.131031
179,21.046904,9325,2024-02-13 20:12:59,52.150826
179,21.055824,9325,2024-02-13 19:30:14,52.131313
179,21.028627,9325,2024-02-13 20:20:25,52.142246
179,21.033695,9325,2024-02-13 20:26:55,52.155609
179,21.036947,9325,2024-02-13 20:43:01,52.161983
179,21.036922,9325,2024-02-13 20:37:40,52.161995
179,21.059734,9325,2024-02-13 19:59:12,52.140461
179,21.03105,9325,2024-02-13 20:53:17,52.153809
179,21.05632,9325,2024-02-13 19:57:16,52.139412
179,21.0685941,9325,2024-02-13 19:40:09,52.1288874
179,21.056356,9325,2024-02-13 19:30:21,52.131237
179,21.027597,9325,2024-02-13 20:52:33,52.155758
179,21.034168,9325,2024-02-13 20:54:40,52.155754
179,21.027025,9325,2024-02-13 20:31:58,52.161865
179,21.061823,9325,2024-02-13 19:23:33,52.141174
179,21.033312,9325,2024-02-13 20:46:51,52.162174
179,21.049171,9325,2024-02-13 20:11:12,52.154339
179,21.068569,9325,2024-02-13 19:42:45,52.128883
179,21.057964,9325,2024-02-13 19:24:51,52.140083
179,21.068584,9325,2024-02-13 19:39:53,52.128887
179,21.034853,9325,2024-02-13 20:24:15,52.150917
179,21.066164,9325,2024-02-13 19:32:53,52.130806
179,21.030294,9325,2024-02-13 20:20:01,52.142208
179,21.057316,9325,2024-02-13 19:57:28,52.139702
179,21.036938,9325,2024-02-13 20:41:50,52.161987
179,21.036945,9325,2024-02-13 20:44:11,52.162003
179,21.04966,9325,2024-02-13 19:28:07,52.137028
179,21.052853,9325,2024-02-13 19:28:50,52.134434
179,21.062016,9325,2024-02-13 19:21:10,52.146648
179,21.068583,9325,2024-02-13 19:45:21,52.128887
179,21.068443,9325,2024-02-13 19:36:35,52.12899
179,21.0427,9325,2024-02-13 20:15:08,52.148216
179,21.068563,9325,2024-02-13 19:43:32,52.128891
179,21.068558,9325,2024-02-13 19:46:55,52.128883
179,21.042702,9325,2024-02-13 20:14:55,52.148228
179,21.059248,9325,2024-02-13 20:06:53,52.149944
179,21.036922,9325,2024-02-13 20:39:14,52.161987
179,21.057323,9325,2024-02-13 19:58:14,52.139687
179,21.021574,9325,2024-02-13 20:31:02,52.161575
179,21.06617,9325,2024-02-13 19:32:38,52.130825
179,21.062065,9325,2024-02-13 20:04:43,52.146828
179,21.036934,9325,2024-02-13 20:38:51,52.161987
179,21.03159,9325,2024-02-13 20:58:05,52.148849
179,21.025492,9325,2024-02-13 20:21:31,52.144577
179,21.029465,9325,2024-02-13 20:33:49,52.161949
179,21.029909,9325,2024-02-13 20:27:39,52.154549
179,21.065296,9325,2024-02-13 19:32:12,52.131264
179,21.033848,9325,2024-02-13 20:34:26,52.16214
179,21.036928,9325,2024-02-13 20:38:19,52.161987
179,21.068575,9325,2024-02-13 19:42:29,52.128883
179,21.065712,9325,2024-02-13 20:02:39,52.142239
179,21.066147,9325,2024-02-13 19:50:18,52.131062
179,21.027489,9325,2024-02-13 20:33:14,52.161842
179,21.037317,9325,2024-02-13 20:36:28,52.16296
179,21.068569,9325,2024-02-13 19:38:35,52.128883
179,21.037567,9325,2024-02-13 20:36:49,52.162136
179,21.028917,9325,2024-02-13 20:52:47,52.15498
179,21.036907,9325,2024-02-13 20:40:01,52.16198
179,21.068459,9325,2024-02-13 19:34:28,52.128983
179,21.068293,9325,2024-02-13 19:48:41,52.128635
179,21.050425,9325,2024-02-13 19:28:19,52.136326
179,21.036428,9325,2024-02-13 20:17:32,52.145939
179,21.021215,9325,2024-02-13 20:30:52,52.160885
179,21.036572,9325,2024-02-13 20:25:55,52.154995
179,21.06847,9325,2024-02-13 19:37:59,52.128986
179,21.031599,9325,2024-02-13 20:58:36,52.148853
179,21.055548,9325,2024-02-13 19:30:00,52.132324
179,21.061529,9325,2024-02-13 19:31:42,52.131279
179,21.023317,9325,2024-02-13 20:31:14,52.1618
179,21.062895,9325,2024-02-13 20:04:31,52.145966
179,21.061445,9325,2024-02-13 20:04:53,52.147491
179,21.068575,9325,2024-02-13 19:46:00,52.128891
179,21.036953,9325,2024-02-13 20:44:51,52.162003
179,21.064186,9325,2024-02-13 19:22:00,52.144325
179,21.021063,9325,2024-02-13 20:49:10,52.16077
179,21.021393,9325,2024-02-13 20:29:50,52.15847
179,21.042379,9325,2024-02-13 20:15:15,52.148014
179,21.028648,9325,2024-02-13 20:47:26,52.162014
179,21.050573,9325,2024-02-13 20:10:46,52.154926
179,21.038113,9325,2024-02-13 20:55:55,52.153889
179,21.049656,9325,2024-02-13 19:27:46,52.137039
179,21.029551,9325,2024-02-13 20:47:19,52.162037
179,21.026247,9325,2024-02-13 20:48:07,52.161938
179,21.056417,9325,2024-02-13 20:08:10,52.15263
179,21.055195,9325,2024-02-13 19:56:53,52.139122
179,21.056688,9325,2024-02-13 19:30:27,52.131233
179,21.061329,9325,2024-02-13 19:31:27,52.131252
179,21.068468,9325,2024-02-13 19:37:52,52.128986
179,21.036963,9325,2024-02-13 20:45:02,52.162006
179,21.068468,9325,2024-02-13 19:35:46,52.128994
179,21.027037,9325,2024-02-13 20:21:58,52.145645
179,21.027004,9325,2024-02-13 20:32:36,52.16185
179,21.068583,9325,2024-02-13 19:43:53,52.128891
179,21.068573,9325,2024-02-13 19:48:00,52.128876
179,21.025,9325,2024-02-13 20:21:04,52.143757
179,21.029154,9325,2024-02-13 20:27:57,52.154953
179,21.065735,9325,2024-02-13 20:01:32,52.142246
179,21.03289,9325,2024-02-13 20:57:32,52.149685
179,21.035686,9325,2024-02-13 20:35:29,52.162228
179,21.036957,9325,2024-02-13 20:44:42,52.162006
179,21.031933,9325,2024-02-13 20:53:44,52.154327
179,21.068464,9325,2024-02-13 19:37:10,52.128998
179,21.03129,9325,2024-02-13 20:19:33,52.142021
179,21.058729,9325,2024-02-13 19:59:01,52.140099
179,21.068468,9325,2024-02-13 19:35:39,52.128994
179,21.026365,9325,2024-02-13 20:47:55,52.161949
179,21.065174,9325,2024-02-13 19:22:56,52.142151
179,21.068451,9325,2024-02-13 19:36:04,52.128994
179,21.038137,9325,2024-02-13 20:56:12,52.153317
179,21.056538,9325,2024-02-13 19:25:35,52.13969
179,21.034994,9325,2024-02-13 20:57:07,52.151138
179,21.036938,9325,2024-02-13 20:37:22,52.162003
179,21.065716,9325,2024-02-13 20:02:23,52.142239
179,21.024733,9325,2024-02-13 20:20:46,52.14278
179,21.031599,9325,2024-02-13 20:58:27,52.148853
179,21.030657,9325,2024-02-13 20:33:59,52.162018
179,21.033945,9325,2024-02-13 20:23:34,52.150265
179,21.068598,9325,2024-02-13 19:40:16,52.128887
179,21.052988,9325,2024-02-13 20:08:59,52.154255
179,21.03133,9325,2024-02-13 20:22:57,52.148525
179,21.067732,9325,2024-02-13 19:33:21,52.129856
179,21.028458,9325,2024-02-13 20:22:13,52.146606
179,21.042835,9325,2024-02-13 20:14:42,52.148323
179,21.037891,9325,2024-02-13 20:25:14,52.154297
179,21.064501,9325,2024-02-13 19:51:14,52.131252
179,21.059822,9325,2024-02-13 19:20:15,52.148941
179,21.041477,9325,2024-02-13 20:15:42,52.147461
179,21.06632,9325,2024-02-13 19:32:58,52.130676
179,21.064285,9325,2024-02-13 20:00:32,52.141815
179,21.021072,9325,2024-02-13 20:49:23,52.160767
179,21.033186,9325,2024-02-13 20:23:12,52.149742
179,21.037626,9325,2024-02-13 20:56:24,52.152985
179,21.033123,9325,2024-02-13 20:18:44,52.143604
179,21.036919,9325,2024-02-13 20:37:55,52.161983
179,21.065657,9325,2024-02-13 20:03:33,52.143063
179,21.047827,9325,2024-02-13 20:12:31,52.151417
179,21.057322,9325,2024-02-13 19:57:59,52.13969
179,21.037201,9325,2024-02-13 20:17:12,52.146084
179,21.036947,9325,2024-02-13 20:37:01,52.162006
179,21.036419,9325,2024-02-13 20:17:22,52.145939
179,21.057964,9325,2024-02-13 19:24:59,52.140076
179,21.068462,9325,2024-02-13 19:37:20,52.128998
179,21.021057,9325,2024-02-13 20:49:03,52.16098
179,21.064806,9325,2024-02-13 19:51:02,52.131302
179,21.060114,9325,2024-02-13 20:05:59,52.148926
179,21.06846,9325,2024-02-13 19:34:52,52.128986
179,21.068594,9325,2024-02-13 19:44:17,52.128891
179,21.063522,9325,2024-02-13 19:31:56,52.13129
179,21.02416,9325,2024-02-13 20:31:23,52.161789
179,21.065722,9325,2024-02-13 20:01:05,52.142242
179,21.057709,9325,2024-02-13 20:07:28,52.151657
179,21.065845,9325,2024-02-13 19:32:25,52.131226
179,21.03742,9325,2024-02-13 20:56:40,52.152828
179,21.052671,9325,2024-02-13 19:28:43,52.134575
179,21.060715,9325,2024-02-13 19:59:35,52.140755
179,21.060112,9325,2024-02-13 20:06:22,52.148922
179,21.021233,9325,2024-02-13 20:50:21,52.157845
179,21.033474,9325,2024-02-13 20:54:03,52.15535
179,21.066153,9325,2024-02-13 19:49:42,52.131031
179,21.024435,9325,2024-02-13 20:31:36,52.161816
179,21.036892,9325,2024-02-13 20:39:37,52.161972
179,21.036348,9325,2024-02-13 20:46:04,52.162281
179,21.068457,9325,2024-02-13 19:33:43,52.128994
179,21.061836,9325,2024-02-13 19:59:51,52.141026
179,21.030851,9325,2024-02-13 20:47:09,52.162056
179,21.023689,9325,2024-02-13 20:52:03,52.155777
179,21.06572,9325,2024-02-13 20:00:57,52.142242
179,21.036905,9325,2024-02-13 20:40:40,52.161976
179,21.025957,9325,2024-02-13 20:28:21,52.155983
179,21.03484,9325,2024-02-13 20:23:56,52.150928
179,21.059484,9325,2024-02-13 20:06:44,52.149631
179,21.0270105,9325,2024-02-13 20:32:14,52.1618581
179,21.068567,9325,2024-02-13 19:42:53,52.128883
179,21.035107,9325,2024-02-13 20:55:15,52.155651
179,21.037712,9325,2024-02-13 20:36:38,52.162483
179,21.060226,9325,2024-02-13 19:24:03,52.140728
179,21.035706,9325,2024-02-13 20:46:12,52.162292
179,21.068565,9325,2024-02-13 19:46:08,52.128887
179,21.061178,9325,2024-02-13 19:23:44,52.141022
179,21.036907,9325,2024-02-13 20:40:32,52.161976
179,21.035173,9325,2024-02-13 20:26:10,52.155827
179,21.066114,9325,2024-02-13 20:03:06,52.142555
179,21.068571,9325,2024-02-13 19:38:27,52.128883
179,21.029472,9325,2024-02-13 20:22:37,52.147282
179,21.050594,9325,2024-02-13 20:09:42,52.154915
179,21.066156,9325,2024-02-13 19:50:06,52.131039
179,21.064066,9325,2024-02-13 19:23:08,52.141842
179,21.037369,9325,2024-02-13 20:24:40,52.152626
179,21.027014,9325,2024-02-13 20:32:06,52.161861
179,21.056097,9325,2024-02-13 20:08:17,52.152832
179,21.037716,9325,2024-02-13 20:25:42,52.154373
179,21.036932,9325,2024-02-13 20:37:31,52.162003
179,21.055241,9325,2024-02-13 20:08:45,52.153328
179,21.068449,9325,2024-02-13 19:35:15,52.128986
179,21.03694,9325,2024-02-13 20:42:45,52.161991
179,21.068584,9325,2024-02-13 19:40:54,52.128891
179,21.050591,9325,2024-02-13 20:10:12,52.154919
179,21.044397,9325,2024-02-13 20:14:25,52.14925
179,21.049513,9325,2024-02-13 19:27:32,52.137554
179,21.040211,9325,2024-02-13 20:16:06,52.146774
179,21.037996,9325,2024-02-13 20:24:46,52.153069
179,21.055391,9325,2024-02-13 19:57:08,52.139164
179,21.03223,9325,2024-02-13 20:19:13,52.142822
179,21.036552,9325,2024-02-13 20:45:54,52.162201
179,21.023294,9325,2024-02-13 20:48:30,52.161835
179,21.025448,9325,2024-02-13 20:31:43,52.161842
179,21.0375,9325,2024-02-13 20:55:48,52.154278
179,21.036919,9325,2024-02-13 20:38:03,52.16198
179,21.065578,9325,2024-02-13 19:22:32,52.142265
