Lines,Lon,VehicleNumber,Time,Lat
162,21.027364,7872,2024-02-13 20:55:03,52.2596306
162,21.0377846,7872,2024-02-13 20:25:35,52.2433431
162,21.0286302,7872,2024-02-13 19:30:58,52.2355712
162,21.027225,7872,2024-02-13 20:39:25,52.259874
162,21.0263532,7872,2024-02-13 19:29:18,52.2387094
162,21.0546767,7872,2024-02-13 20:06:34,52.1947969
162,21.0485802,7872,2024-02-13 20:11:56,52.2077744
162,21.0548419,7872,2024-02-13 19:46:28,52.1942959
162,21.0463589,7872,2024-02-13 19:39:25,52.2139872
162,21.0273814,7872,2024-02-13 20:48:21,52.2596257
162,21.0353155,7872,2024-02-13 20:18:23,52.2227877
162,21.0273707,7872,2024-02-13 20:54:18,52.2596284
162,21.0367757,7872,2024-02-13 19:36:58,52.2193099
162,21.0342597,7872,2024-02-13 19:21:36,52.2549672
162,21.0260379,7872,2024-02-13 19:29:29,52.2385591
162,21.0273919,7872,2024-02-13 20:48:52,52.2596331
162,21.0272202,7872,2024-02-13 20:41:19,52.2597814
162,21.0785736,7872,2024-02-13 19:52:00,52.1904729
162,21.0273635,7872,2024-02-13 20:54:29,52.2596307
162,21.0274004,7872,2024-02-13 20:55:39,52.2596412
162,21.0495264,7872,2024-02-13 19:44:05,52.2024499
162,21.0342922,7872,2024-02-13 19:21:49,52.2549209
162,21.0271992,7872,2024-02-13 20:43:48,52.2597915
162,21.052629,7872,2024-02-13 19:45:51,52.1961104
162,21.0273944,7872,2024-02-13 20:53:33,52.2596354
162,21.05887,7872,2024-02-13 19:48:56,52.192935
162,21.0513084,7872,2024-02-13 19:45:16,52.1974234
162,21.0850004,7872,2024-02-13 19:57:54,52.1933177
162,21.0274139,7872,2024-02-13 20:53:11,52.2596534
162,21.0281557,7872,2024-02-13 20:23:46,52.238175
162,21.035358,7872,2024-02-13 19:35:30,52.2229524
162,21.0272081,7872,2024-02-13 20:40:25,52.2597874
162,21.0307325,7872,2024-02-13 19:24:18,52.2500085
162,21.027378,7872,2024-02-13 20:50:46,52.2596317
162,21.0267637,7872,2024-02-13 20:22:51,52.2366069
162,21.0486629,7872,2024-02-13 20:11:36,52.2073999
162,21.0272174,7872,2024-02-13 20:41:42,52.2597904
162,21.0489109,7872,2024-02-13 20:10:06,52.2065271
162,21.0307359,7872,2024-02-13 20:20:35,52.2301879
162,21.0372449,7872,2024-02-13 19:26:46,52.2432764
162,21.027385,7872,2024-02-13 20:50:11,52.2596229
162,21.06251,7872,2024-02-13 20:04:21,52.1925549
162,21.0849914,7872,2024-02-13 19:59:26,52.1933244
162,21.0273892,7872,2024-02-13 20:46:39,52.2596321
162,21.0333287,7872,2024-02-13 20:29:12,52.2502777
162,21.030783,7872,2024-02-13 20:24:08,52.2396582
162,21.0328912,7872,2024-02-13 20:33:40,52.2581859
162,21.0273859,7872,2024-02-13 20:48:43,52.2596334
162,21.0273857,7872,2024-02-13 20:51:41,52.2596214
162,21.0346077,7872,2024-02-13 19:21:04,52.2557505
162,21.052142,7872,2024-02-13 20:07:52,52.1978812
162,21.0272001,7872,2024-02-13 20:42:39,52.2597649
162,21.0799334,7872,2024-02-13 20:02:18,52.1905002
162,21.0255685,7872,2024-02-13 19:29:52,52.2384294
162,21.0849834,7872,2024-02-13 19:58:39,52.1933122
162,21.084984,7872,2024-02-13 19:58:51,52.1933154
162,21.0377946,7872,2024-02-13 20:26:32,52.2433537
162,21.0273787,7872,2024-02-13 20:45:43,52.2596181
162,21.081846,7872,2024-02-13 20:02:07,52.1905092
162,21.0498105,7872,2024-02-13 19:44:40,52.2013492
162,21.0515947,7872,2024-02-13 20:08:04,52.198761
162,21.0322017,7872,2024-02-13 20:35:10,52.2603347
162,21.033879,7872,2024-02-13 19:33:59,52.2266654
162,21.046058,7872,2024-02-13 20:14:04,52.2156865
162,21.0369087,7872,2024-02-13 20:30:30,52.2519412
162,21.0648766,7872,2024-02-13 20:03:58,52.1922382
162,21.027385,7872,2024-02-13 20:45:30,52.2596222
162,21.0488425,7872,2024-02-13 20:10:27,52.2067424
162,21.0273999,7872,2024-02-13 20:56:35,52.2596491
162,21.0345942,7872,2024-02-13 19:20:53,52.2557549
162,21.0338215,7872,2024-02-13 20:34:48,52.2590017
162,21.0342891,7872,2024-02-13 20:25:02,52.2418514
162,21.0460592,7872,2024-02-13 20:13:53,52.2156842
162,21.0271665,7872,2024-02-13 20:42:17,52.2598638
162,21.0273835,7872,2024-02-13 20:50:01,52.2596277
162,21.0460592,7872,2024-02-13 20:14:14,52.2156906
162,21.0358087,7872,2024-02-13 19:26:14,52.2443555
162,21.0338672,7872,2024-02-13 20:34:39,52.258697
162,21.0480399,7872,2024-02-13 20:12:21,52.2095932
162,21.0439399,7872,2024-02-13 20:15:53,52.2161856
162,21.0338962,7872,2024-02-13 19:21:26,52.2553794
162,21.0293906,7872,2024-02-13 20:28:14,52.2484352
162,21.0850069,7872,2024-02-13 20:00:20,52.1933069
162,21.0319676,7872,2024-02-13 20:33:29,52.2577612
162,21.0298766,7872,2024-02-13 20:35:43,52.2615267
162,21.0577534,7872,2024-02-13 19:48:33,52.1929876
162,21.0272022,7872,2024-02-13 20:42:28,52.2597684
162,21.0272621,7872,2024-02-13 20:38:28,52.2598853
162,21.0381289,7872,2024-02-13 19:37:33,52.2169782
162,21.0358575,7872,2024-02-13 20:27:07,52.2444294
162,21.0465617,7872,2024-02-13 20:13:30,52.2140737
162,21.0273824,7872,2024-02-13 20:49:38,52.2596356
162,21.0273957,7872,2024-02-13 20:46:27,52.2596262
162,21.0488455,7872,2024-02-13 20:11:01,52.2067494
162,21.0271949,7872,2024-02-13 20:44:22,52.259792
162,21.0624967,7872,2024-02-13 19:49:33,52.1925134
162,21.0473695,7872,2024-02-13 20:12:58,52.2121191
162,21.0261312,7872,2024-02-13 19:30:15,52.237216
162,21.0308719,7872,2024-02-13 20:20:25,52.2299522
162,21.0374165,7872,2024-02-13 20:26:57,52.2441464
162,21.0271971,7872,2024-02-13 20:43:02,52.2597711
162,21.0272202,7872,2024-02-13 20:37:42,52.2597917
162,21.0849922,7872,2024-02-13 19:59:14,52.193321
162,21.0274074,7872,2024-02-13 20:53:22,52.2596452
162,21.0850046,7872,2024-02-13 19:57:20,52.1933152
162,21.0471162,7872,2024-02-13 19:40:11,52.2118176
162,21.0262034,7872,2024-02-13 19:30:24,52.2371207
162,21.0273969,7872,2024-02-13 20:52:38,52.2596356
162,21.0273629,7872,2024-02-13 20:54:40,52.2596285
162,21.0353222,7872,2024-02-13 20:31:59,52.2545147
162,21.0347529,7872,2024-02-13 19:23:36,52.2517237
162,21.0273956,7872,2024-02-13 20:46:49,52.259639
162,21.0488291,7872,2024-02-13 20:11:13,52.2067546
162,21.0485551,7872,2024-02-13 19:42:46,52.2058267
162,21.0286424,7872,2024-02-13 19:24:53,52.2491352
162,21.0470017,7872,2024-02-13 19:40:00,52.2120155
162,21.0310777,7872,2024-02-13 20:24:19,52.2402149
162,21.0307572,7872,2024-02-13 19:32:52,52.229938
162,21.0318857,7872,2024-02-13 20:20:03,52.2289011
162,21.0850031,7872,2024-02-13 19:57:32,52.1933155
162,21.0271884,7872,2024-02-13 20:44:11,52.2597887
162,21.0293502,7872,2024-02-13 19:28:09,52.2398404
162,21.0281707,7872,2024-02-13 19:28:55,52.239306
162,21.0344862,7872,2024-02-13 19:21:15,52.2557074
162,21.0520041,7872,2024-02-13 19:45:24,52.1966674
162,21.0360712,7872,2024-02-13 19:36:35,52.2210339
162,21.0460649,7872,2024-02-13 20:15:10,52.2156954
162,21.049493,7872,2024-02-13 19:43:33,52.2025362
162,21.0560304,7872,2024-02-13 19:47:03,52.1932894
162,21.0460684,7872,2024-02-13 20:14:58,52.2156837
162,21.0538841,7872,2024-02-13 20:06:56,52.1954649
162,21.0272248,7872,2024-02-13 20:39:14,52.2598861
162,21.0849927,7872,2024-02-13 19:58:16,52.1933159
162,21.0367106,7872,2024-02-13 20:31:03,52.2531882
162,21.0303145,7872,2024-02-13 19:32:34,52.2306472
162,21.0604581,7872,2024-02-13 20:04:42,52.1927679
162,21.0272246,7872,2024-02-13 20:38:54,52.2598745
162,21.0273981,7872,2024-02-13 20:58:07,52.2596222
162,21.0311164,7872,2024-02-13 20:21:31,52.2330519
162,21.0333639,7872,2024-02-13 20:33:51,52.2583996
162,21.0306102,7872,2024-02-13 20:27:42,52.2475179
162,21.0302366,7872,2024-02-13 19:32:15,52.2310977
162,21.033831,7872,2024-02-13 20:34:27,52.2586737
162,21.0272548,7872,2024-02-13 20:38:18,52.259886
162,21.0485457,7872,2024-02-13 19:42:36,52.2058272
162,21.0758642,7872,2024-02-13 20:02:39,52.1905896
162,21.0644174,7872,2024-02-13 19:50:18,52.1922532
162,21.0324587,7872,2024-02-13 20:33:18,52.2572219
162,21.0281479,7872,2024-02-13 20:36:28,52.2606369
162,21.0456115,7872,2024-02-13 19:38:39,52.2158935
162,21.0271119,7872,2024-02-13 20:36:50,52.2598887
162,21.0274045,7872,2024-02-13 20:52:49,52.2596387
162,21.0271673,7872,2024-02-13 20:40:00,52.2598406
162,21.0343736,7872,2024-02-13 19:34:33,52.2253672
162,21.0581626,7872,2024-02-13 19:48:45,52.1930087
162,21.0292829,7872,2024-02-13 19:28:21,52.2397964
162,21.0361929,7872,2024-02-13 20:17:33,52.2208574
162,21.0367797,7872,2024-02-13 20:30:52,52.2530892
162,21.0377927,7872,2024-02-13 20:25:58,52.2433514
162,21.0405279,7872,2024-02-13 19:38:05,52.2166276
162,21.027378,7872,2024-02-13 20:58:38,52.2596334
162,21.0256472,7872,2024-02-13 19:30:03,52.2379832
162,21.0304462,7872,2024-02-13 19:31:46,52.2338039
162,21.0366112,7872,2024-02-13 20:31:14,52.2532742
162,21.0618626,7872,2024-02-13 20:04:32,52.1926027
162,21.0588901,7872,2024-02-13 20:04:54,52.1929792
162,21.0539612,7872,2024-02-13 19:46:04,52.1950311
162,21.0271986,7872,2024-02-13 20:44:56,52.2597804
162,21.0342897,7872,2024-02-13 19:22:00,52.2549214
162,21.0273972,7872,2024-02-13 20:49:15,52.2596352
162,21.0353611,7872,2024-02-13 20:29:57,52.2512564
162,21.0455869,7872,2024-02-13 20:15:22,52.2159989
162,21.027389,7872,2024-02-13 20:47:35,52.2596271
162,21.0488444,7872,2024-02-13 20:10:51,52.2067509
162,21.0273899,7872,2024-02-13 20:56:02,52.2596402
162,21.0301307,7872,2024-02-13 19:27:47,52.2401509
162,21.0273902,7872,2024-02-13 20:47:24,52.2596262
162,21.0273746,7872,2024-02-13 20:48:09,52.2596169
162,21.0515394,7872,2024-02-13 20:08:14,52.1988589
162,21.0850448,7872,2024-02-13 19:56:58,52.1933711
162,21.0262642,7872,2024-02-13 19:30:36,52.2370517
162,21.0302497,7872,2024-02-13 19:31:35,52.2341314
162,21.0389767,7872,2024-02-13 19:37:56,52.2168491
162,21.0271975,7872,2024-02-13 20:45:07,52.2597791
162,21.0355194,7872,2024-02-13 19:35:51,52.2223135
162,21.0302341,7872,2024-02-13 20:22:05,52.2346685
162,21.0346034,7872,2024-02-13 20:32:44,52.2553067
162,21.0494889,7872,2024-02-13 19:43:54,52.2025367
162,21.0560722,7872,2024-02-13 19:48:01,52.1932572
162,21.0303742,7872,2024-02-13 20:21:09,52.2310116
162,21.0291087,7872,2024-02-13 20:28:03,52.2481081
162,21.0836854,7872,2024-02-13 20:01:32,52.192411
162,21.0273829,7872,2024-02-13 20:57:33,52.2596169
162,21.0304329,7872,2024-02-13 20:35:33,52.261666
162,21.0272005,7872,2024-02-13 20:44:44,52.2597871
162,21.0273735,7872,2024-02-13 20:53:44,52.2596279
162,21.0372257,7872,2024-02-13 19:37:10,52.2181781
162,21.0338362,7872,2024-02-13 20:19:41,52.2270006
162,21.0849872,7872,2024-02-13 19:59:03,52.1933182
162,21.0355452,7872,2024-02-13 19:35:41,52.2224154
162,21.0273722,7872,2024-02-13 20:47:57,52.2596131
162,21.0361821,7872,2024-02-13 19:22:58,52.2531594
162,21.0355607,7872,2024-02-13 19:36:03,52.2217794
162,21.0273911,7872,2024-02-13 20:56:13,52.2596444
162,21.0300629,7872,2024-02-13 19:25:40,52.2476976
162,21.0273879,7872,2024-02-13 20:57:11,52.2596134
162,21.0272202,7872,2024-02-13 20:37:19,52.2597917
162,21.0777407,7872,2024-02-13 20:02:29,52.1905009
162,21.0304352,7872,2024-02-13 20:20:48,52.2307867
162,21.0273832,7872,2024-02-13 20:58:25,52.2596271
162,21.0337546,7872,2024-02-13 20:34:02,52.2586386
162,21.0270779,7872,2024-02-13 20:23:35,52.2376689
162,21.0473699,7872,2024-02-13 19:40:22,52.2108577
162,21.0499892,7872,2024-02-13 20:08:59,52.2025797
162,21.0262322,7872,2024-02-13 20:23:03,52.237347
162,21.0316759,7872,2024-02-13 19:33:26,52.2290524
162,21.0301404,7872,2024-02-13 20:22:17,52.2346809
162,21.0460699,7872,2024-02-13 20:14:49,52.2156812
162,21.0362411,7872,2024-02-13 20:25:13,52.2427095
162,21.0696964,7872,2024-02-13 19:51:15,52.1918442
162,21.0346262,7872,2024-02-13 19:20:21,52.2557371
162,21.0447106,7872,2024-02-13 20:15:42,52.2160904
162,21.0313447,7872,2024-02-13 19:33:03,52.2293474
162,21.0850099,7872,2024-02-13 20:00:31,52.1933049
162,21.0273882,7872,2024-02-13 20:49:27,52.2596397
162,21.0268377,7872,2024-02-13 20:23:14,52.2375612
162,21.0273909,7872,2024-02-13 20:56:23,52.2596437
162,21.0346429,7872,2024-02-13 20:18:44,52.2246224
162,21.0272121,7872,2024-02-13 20:37:58,52.2597856
162,21.0678864,7872,2024-02-13 20:03:35,52.1919674
162,21.0477286,7872,2024-02-13 20:12:32,52.2107299
162,21.0849935,7872,2024-02-13 19:58:04,52.1933194
162,21.0369634,7872,2024-02-13 20:17:13,52.2189415
162,21.0272355,7872,2024-02-13 20:37:02,52.259791
162,21.0365975,7872,2024-02-13 20:17:24,52.219843
162,21.0280032,7872,2024-02-13 19:25:07,52.248821
162,21.0375645,7872,2024-02-13 19:37:21,52.2172994
162,21.0273996,7872,2024-02-13 20:49:04,52.2596352
162,21.0682184,7872,2024-02-13 19:51:04,52.1918807
162,21.0564914,7872,2024-02-13 20:05:59,52.1931284
162,21.0344492,7872,2024-02-13 19:34:55,52.2251677
162,21.0497174,7872,2024-02-13 19:44:17,52.2015984
162,21.0306037,7872,2024-02-13 19:32:04,52.232203
162,21.0358146,7872,2024-02-13 20:31:25,52.2540194
162,21.0844724,7872,2024-02-13 20:01:09,52.1932224
162,21.0526642,7872,2024-02-13 20:07:28,52.1971087
162,21.0303014,7872,2024-02-13 19:32:24,52.2306962
162,21.0274005,7872,2024-02-13 20:56:47,52.259643
162,21.0282176,7872,2024-02-13 19:28:44,52.2393444
162,21.0849949,7872,2024-02-13 19:59:36,52.1933222
162,21.0548971,7872,2024-02-13 20:06:23,52.1945946
162,21.0273827,7872,2024-02-13 20:50:22,52.2596181
162,21.0273627,7872,2024-02-13 20:54:06,52.2596236
162,21.0630711,7872,2024-02-13 19:49:42,52.1924381
162,21.0353425,7872,2024-02-13 20:31:36,52.2544942
162,21.0272246,7872,2024-02-13 20:39:35,52.2598616
162,21.0273997,7872,2024-02-13 20:46:04,52.2596271
162,21.0335127,7872,2024-02-13 19:33:47,52.2273154
162,21.0849902,7872,2024-02-13 19:59:59,52.1933086
162,21.0273832,7872,2024-02-13 20:47:12,52.2596329
162,21.0273695,7872,2024-02-13 20:52:04,52.2596182
162,21.0850001,7872,2024-02-13 20:00:57,52.1932984
162,21.0272115,7872,2024-02-13 20:40:47,52.2597774
162,21.0294459,7872,2024-02-13 20:28:26,52.2484674
162,21.0296419,7872,2024-02-13 20:23:57,52.2389421
162,21.0545965,7872,2024-02-13 20:06:45,52.1948389
162,21.0350069,7872,2024-02-13 20:32:20,52.2548624
162,21.048734,7872,2024-02-13 19:42:57,52.2053264
162,21.0273926,7872,2024-02-13 20:55:17,52.2596369
162,21.0271182,7872,2024-02-13 20:36:39,52.2601729
162,21.0311012,7872,2024-02-13 19:24:08,52.2501462
162,21.0274026,7872,2024-02-13 20:46:15,52.2596294
162,21.0546676,7872,2024-02-13 19:46:16,52.194458
162,21.0336142,7872,2024-02-13 19:23:45,52.2512199
162,21.0272109,7872,2024-02-13 20:40:36,52.2597804
162,21.0377964,7872,2024-02-13 20:26:09,52.2433532
162,21.0703759,7872,2024-02-13 20:03:13,52.1917682
162,21.0443844,7872,2024-02-13 19:38:28,52.216086
162,21.0280136,7872,2024-02-13 20:22:40,52.2359007
162,21.0494711,7872,2024-02-13 20:09:44,52.2044037
162,21.0643517,7872,2024-02-13 19:50:07,52.1922535
162,21.036769,7872,2024-02-13 19:23:08,52.2525557
162,21.0312207,7872,2024-02-13 20:24:41,52.240438
162,21.0353166,7872,2024-02-13 20:32:11,52.2545186
162,21.0514029,7872,2024-02-13 20:08:25,52.1990204
162,21.0377905,7872,2024-02-13 20:25:48,52.2433482
162,21.0272202,7872,2024-02-13 20:37:30,52.2597917
162,21.0503592,7872,2024-02-13 20:08:48,52.2012782
162,21.0349614,7872,2024-02-13 19:35:18,52.2238887
162,21.0272017,7872,2024-02-13 20:42:51,52.2597685
162,21.0478827,7872,2024-02-13 19:40:56,52.2088379
162,21.0488542,7872,2024-02-13 20:10:18,52.2067394
162,21.046068,7872,2024-02-13 20:14:26,52.2156906
162,21.0304105,7872,2024-02-13 19:27:35,52.2402736
162,21.0421135,7872,2024-02-13 20:16:05,52.2164454
162,21.032427,7872,2024-02-13 20:24:52,52.2410356
162,21.0850041,7872,2024-02-13 19:57:10,52.1933129
162,21.0344347,7872,2024-02-13 20:19:18,52.2254855
162,21.0273859,7872,2024-02-13 20:45:53,52.2596199
162,21.0273812,7872,2024-02-13 20:48:31,52.2596322
162,21.0353154,7872,2024-02-13 20:31:47,52.2545174
162,21.0273956,7872,2024-02-13 20:55:50,52.2596404
162,21.0272393,7872,2024-02-13 20:38:08,52.2598934
162,21.0355204,7872,2024-02-13 19:22:35,52.253699
