Lines,Lon,VehicleNumber,Time,Lat
179,21.055296,9320,2024-02-13 20:02:07,52.153069
179,21.0341252,9320,2024-02-13 19:44:40,52.1558934
179,21.061348,9320,2024-02-13 20:07:58,52.140961
179,21.022734,9320,2024-02-13 20:35:04,52.17939
179,21.036898,9320,2024-02-13 19:33:55,52.162067
179,21.054104,9320,2024-02-13 20:14:03,52.133438
179,21.02655,9320,2024-02-13 20:30:26,52.16732
179,21.059628,9320,2024-02-13 20:03:55,52.14917
179,21.023836,9320,2024-02-13 20:45:26,52.179958
179,21.056696,9320,2024-02-13 20:10:27,52.139668
179,21.023813,9320,2024-02-13 20:56:30,52.179947
179,21.034056,9320,2024-02-13 19:20:51,52.162201
179,21.022739,9320,2024-02-13 20:34:48,52.179382
179,21.052038,9320,2024-02-13 20:25:00,52.145329
179,21.053921,9320,2024-02-13 20:13:47,52.133575
179,21.023827,9320,2024-02-13 20:42:10,52.179962
179,21.02383,9320,2024-02-13 20:49:59,52.179955
179,21.054306,9320,2024-02-13 20:14:11,52.133305
179,21.036903,9320,2024-02-13 19:26:05,52.162117
179,21.022747,9320,2024-02-13 20:34:32,52.179375
179,21.049639,9320,2024-02-13 20:12:20,52.137508
179,21.061123,9320,2024-02-13 20:15:54,52.131157
179,21.037077,9320,2024-02-13 19:21:27,52.16312
179,21.035828,9320,2024-02-13 20:28:07,52.155472
179,21.049665,9320,2024-02-13 20:00:19,52.154491
179,21.024818,9320,2024-02-13 20:33:29,52.178963
179,21.023409,9320,2024-02-13 20:35:43,52.180058
179,21.032938,9320,2024-02-13 19:48:29,52.14983
179,21.023815,9320,2024-02-13 20:42:26,52.179951
179,21.0238199,9320,2024-02-13 20:38:33,52.1799574
179,21.028151,9320,2024-02-13 19:37:32,52.16206
179,21.042477,9320,2024-02-13 20:27:02,52.151516
179,21.052298,9320,2024-02-13 20:13:24,52.134834
179,21.023819,9320,2024-02-13 20:49:36,52.179955
179,21.023848,9320,2024-02-13 20:46:20,52.179962
179,21.054508,9320,2024-02-13 20:10:59,52.138969
179,21.023838,9320,2024-02-13 20:44:15,52.179947
179,21.031446,9320,2024-02-13 19:49:25,52.1488
179,21.049717,9320,2024-02-13 20:12:56,52.136951
179,21.036947,9320,2024-02-13 19:30:08,52.162109
179,21.067287,9320,2024-02-13 20:20:22,52.129684
179,21.042999,9320,2024-02-13 20:26:54,52.151203
179,21.023813,9320,2024-02-13 20:42:57,52.179955
179,21.023809,9320,2024-02-13 20:37:46,52.179955
179,21.048517,9320,2024-02-13 19:59:08,52.15163
179,21.023809,9320,2024-02-13 20:53:15,52.179943
179,21.043514,9320,2024-02-13 19:57:20,52.14851
179,21.021133,9320,2024-02-13 19:40:07,52.15873
179,21.036938,9320,2024-02-13 19:30:24,52.162117
179,21.0238,9320,2024-02-13 20:52:36,52.179935
179,21.023838,9320,2024-02-13 20:54:33,52.179943
179,21.026785,9320,2024-02-13 20:31:59,52.175911
179,21.037102,9320,2024-02-13 19:23:31,52.162106
179,21.023846,9320,2024-02-13 20:46:44,52.17997
179,21.054256,9320,2024-02-13 20:11:10,52.138874
179,21.03099,9320,2024-02-13 19:42:45,52.1538384
179,21.037073,9320,2024-02-13 19:24:49,52.162125
179,21.02112,9320,2024-02-13 19:39:58,52.158875
179,21.053825,9320,2024-02-13 20:24:13,52.143658
179,21.036884,9320,2024-02-13 19:32:52,52.162083
179,21.06834,9320,2024-02-13 20:19:56,52.128548
179,21.043989,9320,2024-02-13 19:57:25,52.148811
179,21.023827,9320,2024-02-13 20:41:55,52.17997
179,21.023832,9320,2024-02-13 20:44:08,52.179947
179,21.036898,9320,2024-02-13 19:28:03,52.162071
179,21.036913,9320,2024-02-13 19:28:50,52.162079
179,21.036184,9320,2024-02-13 19:21:07,52.162342
179,21.035027,9320,2024-02-13 19:45:24,52.15583
179,21.031755,9320,2024-02-13 19:36:35,52.162178
179,21.056709,9320,2024-02-13 20:15:02,52.131161
179,21.0332687,9320,2024-02-13 19:43:30,52.1553146
179,21.035873,9320,2024-02-13 19:46:59,52.15184
179,21.056604,9320,2024-02-13 20:14:58,52.131165
179,21.065453,9320,2024-02-13 20:06:55,52.142193
179,21.023802,9320,2024-02-13 20:39:10,52.179955
179,21.046457,9320,2024-02-13 19:58:09,52.150269
179,21.02652,9320,2024-02-13 20:30:57,52.170918
179,21.036875,9320,2024-02-13 19:32:36,52.16209
179,21.060877,9320,2024-02-13 20:04:40,52.147869
179,21.023808,9320,2024-02-13 20:38:55,52.179955
179,21.023806,9320,2024-02-13 20:58:04,52.179943
179,21.063335,9320,2024-02-13 20:21:24,52.134033
179,21.02482,9320,2024-02-13 20:33:44,52.178959
179,21.040264,9320,2024-02-13 20:27:35,52.152851
179,21.036882,9320,2024-02-13 19:32:13,52.162102
179,21.022749,9320,2024-02-13 20:34:25,52.179371
179,21.0238101,9320,2024-02-13 20:38:17,52.179953
179,21.030676,9320,2024-02-13 19:42:36,52.153915
179,21.056492,9320,2024-02-13 20:02:39,52.152294
179,21.026554,9320,2024-02-13 19:50:14,52.145466
179,21.026636,9320,2024-02-13 20:33:13,52.178623
179,21.02383,9320,2024-02-13 20:36:23,52.179974
179,21.023975,9320,2024-02-13 19:38:38,52.16193
179,21.023832,9320,2024-02-13 20:36:46,52.179966
179,21.023802,9320,2024-02-13 20:52:44,52.179935
179,21.0238,9320,2024-02-13 20:39:57,52.179955
179,21.036907,9320,2024-02-13 19:34:26,52.162071
179,21.032934,9320,2024-02-13 19:48:45,52.149837
179,21.036898,9320,2024-02-13 19:28:18,52.162071
179,21.067949,9320,2024-02-13 20:17:29,52.129601
179,21.026522,9320,2024-02-13 20:30:50,52.170044
179,21.049305,9320,2024-02-13 20:25:52,52.147423
179,21.0263257,9320,2024-02-13 19:38:00,52.162012
179,21.023806,9320,2024-02-13 20:58:34,52.179951
179,21.036936,9320,2024-02-13 19:30:00,52.162113
179,21.036896,9320,2024-02-13 19:31:42,52.162109
179,21.026434,9320,2024-02-13 20:31:13,52.172604
179,21.060755,9320,2024-02-13 20:04:32,52.14801
179,21.060875,9320,2024-02-13 20:04:53,52.147861
179,21.038084,9320,2024-02-13 19:46:02,52.153992
179,21.023838,9320,2024-02-13 20:44:52,52.179962
179,21.037067,9320,2024-02-13 19:21:58,52.162086
179,21.023815,9320,2024-02-13 20:49:13,52.179955
179,21.027662,9320,2024-02-13 20:29:50,52.163586
179,21.057009,9320,2024-02-13 20:15:18,52.131161
179,21.023825,9320,2024-02-13 20:47:31,52.179966
179,21.054634,9320,2024-02-13 20:10:48,52.139008
179,21.023817,9320,2024-02-13 20:55:59,52.179947
179,21.036903,9320,2024-02-13 19:27:47,52.162075
179,21.023829,9320,2024-02-13 20:47:23,52.179962
179,21.023815,9320,2024-02-13 20:48:02,52.179958
179,21.060274,9320,2024-02-13 20:08:12,52.140686
179,21.043037,9320,2024-02-13 19:56:58,52.148163
179,21.036928,9320,2024-02-13 19:30:31,52.162109
179,21.0369054,9320,2024-02-13 19:31:34,52.1621056
179,21.026348,9320,2024-02-13 19:37:52,52.16201
179,21.023836,9320,2024-02-13 20:45:02,52.179955
179,21.0364139,9320,2024-02-13 19:35:47,52.1622994
179,21.027426,9320,2024-02-13 20:32:37,52.177582
179,21.0340531,9320,2024-02-13 19:43:53,52.1558952
179,21.03293,9320,2024-02-13 19:47:58,52.149837
179,21.06455,9320,2024-02-13 20:21:08,52.132751
179,21.036947,9320,2024-02-13 20:27:59,52.154808
179,21.052473,9320,2024-02-13 20:01:25,52.154282
179,21.023806,9320,2024-02-13 20:57:33,52.179935
179,21.022924,9320,2024-02-13 20:35:27,52.179947
179,21.023842,9320,2024-02-13 20:44:39,52.179958
179,21.023823,9320,2024-02-13 20:53:38,52.179958
179,21.028549,9320,2024-02-13 19:37:06,52.162079
179,21.068947,9320,2024-02-13 20:19:41,52.128685
179,21.048483,9320,2024-02-13 19:59:02,52.151604
179,21.0364107,9320,2024-02-13 19:35:34,52.162315
179,21.023815,9320,2024-02-13 20:47:54,52.179962
179,21.037088,9320,2024-02-13 19:22:52,52.162106
179,21.035389,9320,2024-02-13 19:35:58,52.162334
179,21.023809,9320,2024-02-13 20:56:09,52.179951
179,21.037071,9320,2024-02-13 19:25:36,52.162144
179,21.023811,9320,2024-02-13 20:57:09,52.179932
179,21.023823,9320,2024-02-13 20:37:18,52.179962
179,21.056486,9320,2024-02-13 20:02:27,52.152294
179,21.066204,9320,2024-02-13 20:20:45,52.131012
179,21.023806,9320,2024-02-13 20:58:28,52.179951
179,21.024834,9320,2024-02-13 20:33:56,52.178967
179,21.057501,9320,2024-02-13 20:23:33,52.140137
179,21.021172,9320,2024-02-13 19:40:22,52.158005
179,21.058098,9320,2024-02-13 20:08:56,52.140045
179,21.059626,9320,2024-02-13 20:23:02,52.137901
179,21.036903,9320,2024-02-13 19:33:23,52.16206
179,21.061218,9320,2024-02-13 20:22:13,52.136265
179,21.055811,9320,2024-02-13 20:14:42,52.13158
179,21.05187,9320,2024-02-13 20:25:09,52.145515
179,21.024376,9320,2024-02-13 19:51:13,52.142719
179,21.03162,9320,2024-02-13 19:20:19,52.162102
179,21.060205,9320,2024-02-13 20:15:43,52.13118
179,21.0368867,9320,2024-02-13 19:33:00,52.1620699
179,21.049881,9320,2024-02-13 20:00:31,52.154739
179,21.023815,9320,2024-02-13 20:49:20,52.179955
179,21.058983,9320,2024-02-13 20:23:10,52.138577
179,21.023811,9320,2024-02-13 20:56:23,52.179943
179,21.068079,9320,2024-02-13 20:18:42,52.129398
179,21.023804,9320,2024-02-13 20:37:55,52.179951
179,21.059397,9320,2024-02-13 20:03:36,52.149441
179,21.049425,9320,2024-02-13 20:12:28,52.137383
179,21.046406,9320,2024-02-13 19:58:04,52.15023
179,21.06683,9320,2024-02-13 20:17:08,52.130184
179,21.023836,9320,2024-02-13 20:36:54,52.17997
179,21.067257,9320,2024-02-13 20:17:16,52.129761
179,21.037075,9320,2024-02-13 19:25:05,52.162136
179,21.028549,9320,2024-02-13 19:37:14,52.162079
179,21.023823,9320,2024-02-13 20:49:00,52.179958
179,21.024738,9320,2024-02-13 19:50:58,52.143311
179,21.063969,9320,2024-02-13 20:05:55,52.144543
179,21.0369077,9320,2024-02-13 19:34:53,52.1620704
179,21.0341032,9320,2024-02-13 19:44:16,52.1558747
179,21.036882,9320,2024-02-13 19:31:57,52.162109
179,21.026384,9320,2024-02-13 20:31:23,52.173244
179,21.050835,9320,2024-02-13 20:01:08,52.154701
179,21.064188,9320,2024-02-13 20:07:27,52.1418
179,21.036879,9320,2024-02-13 19:32:21,52.162094
179,21.023817,9320,2024-02-13 20:56:46,52.179943
179,21.036905,9320,2024-02-13 19:28:42,52.162075
179,21.048538,9320,2024-02-13 19:59:36,52.151623
179,21.065674,9320,2024-02-13 20:06:19,52.142654
179,21.023827,9320,2024-02-13 20:50:15,52.179955
179,21.023836,9320,2024-02-13 20:54:02,52.179951
179,21.029871,9320,2024-02-13 19:49:41,52.147705
179,21.02626,9320,2024-02-13 20:31:33,52.174122
179,21.023802,9320,2024-02-13 20:39:34,52.179951
179,21.023834,9320,2024-02-13 20:45:57,52.179958
179,21.036901,9320,2024-02-13 19:33:47,52.162067
179,21.049065,9320,2024-02-13 19:59:56,52.152866
179,21.023842,9320,2024-02-13 20:47:07,52.179962
179,21.023809,9320,2024-02-13 20:51:57,52.179955
179,21.050833,9320,2024-02-13 20:00:56,52.154701
179,21.023809,9320,2024-02-13 20:40:44,52.179962
179,21.033115,9320,2024-02-13 20:28:25,52.15707
179,21.056173,9320,2024-02-13 20:23:49,52.141464
179,21.0654514,9320,2024-02-13 20:06:45,52.1421897
179,21.026796,9320,2024-02-13 20:32:17,52.175922
179,21.0312869,9320,2024-02-13 19:42:52,52.1540684
179,21.02383,9320,2024-02-13 20:55:12,52.179943
179,21.02383,9320,2024-02-13 20:36:39,52.17997
179,21.037096,9320,2024-02-13 19:24:02,52.162113
179,21.023846,9320,2024-02-13 20:46:13,52.179958
179,21.038294,9320,2024-02-13 19:46:15,52.153522
179,21.037102,9320,2024-02-13 19:23:39,52.162109
179,21.023808,9320,2024-02-13 20:40:29,52.179966
179,21.048904,9320,2024-02-13 20:26:09,52.147686
179,21.058935,9320,2024-02-13 20:03:10,52.149933
179,21.02585,9320,2024-02-13 19:38:25,52.1620025
179,21.061214,9320,2024-02-13 20:22:38,52.136272
179,21.058008,9320,2024-02-13 20:09:44,52.140007
179,21.027344,9320,2024-02-13 19:50:06,52.145992
179,21.037096,9320,2024-02-13 19:23:07,52.162113
179,21.052326,9320,2024-02-13 20:24:38,52.14505
179,21.026791,9320,2024-02-13 20:32:06,52.175919
179,21.060278,9320,2024-02-13 20:08:23,52.140682
179,21.049313,9320,2024-02-13 20:25:44,52.147423
179,21.023811,9320,2024-02-13 20:37:33,52.179958
179,21.058393,9320,2024-02-13 20:08:48,52.140114
179,21.036646,9320,2024-02-13 19:35:10,52.162136
179,21.023811,9320,2024-02-13 20:42:49,52.179951
179,21.02128,9320,2024-02-13 19:40:54,52.155834
179,21.0567,9320,2024-02-13 20:10:11,52.13966
179,21.054689,9320,2024-02-13 20:14:19,52.133015
179,21.036909,9320,2024-02-13 19:27:31,52.162083
179,21.061123,9320,2024-02-13 20:16:01,52.131157
179,21.052059,9320,2024-02-13 20:24:50,52.145294
179,21.043131,9320,2024-02-13 19:57:10,52.148224
179,21.068283,9320,2024-02-13 20:19:18,52.129242
179,21.023832,9320,2024-02-13 20:45:49,52.179966
179,21.023811,9320,2024-02-13 20:48:26,52.179955
179,21.026459,9320,2024-02-13 20:31:40,52.174915
179,21.023829,9320,2024-02-13 20:55:43,52.179947
179,21.0238,9320,2024-02-13 20:38:08,52.179955
179,21.037085,9320,2024-02-13 19:22:28,52.162102
